F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
562621569.1088766,177062370.49330035,199386560.44923034,784006729.8516829,240685149.2477366,386485815.7525775,285789180.2548043,322763753.9081644,268119993.2282762,113473279.97508629,639440607.3646859,209245896.24460408,522430508.11940914,258932519.3010837,338355197.83286023,167563100.58279857,476292040.4746818,506311528.973196,708241902.2047025,840364986.2064646,608687864.2145398,473588988.85396963,803215462.1197371,71715208.8227365,138093089.657104,235757309.08883557,1145344130.9815364,366122542.2295242,296497503.3393396,428937523.123543,233557381.39395887,185902141.38943696,743401603.9071599,452881992.1333929,165058289.19961968,650248646.4446388,555452723.3855714,245993096.37169352,360504290.6386456,642129345.70269,60356084.030666746,654392568.963968,457443567.1397824,423522041.4367288,375592623.77100354,195746414.95855907,478159900.4817863,321801712.63030106,1409796769.9298267,535825801.7841205,341679490.91694087
492641927.695747,177062370.49330035,188590752.3862294,784006729.8516829,240685149.2477366,310173800.7537787,272474131.35039973,319523729.9457712,240391954.62778586,113473279.97508629,594665213.8315902,148111859.74844408,392684470.93559694,228256936.1661837,338355197.83286023,167563100.58279857,476292040.4746818,506311528.973196,708241902.2047025,653542790.4738388,540921235.5239592,473588988.85396963,803215462.1197371,57610861.61322746,122894411.77363008,235757309.08883557,1145344130.9815364,262220746.8705503,272632908.0074088,403610581.5072171,233557381.39395887,185902141.38943696,534508077.76906383,452881992.1333929,165058289.19961968,464835846.39533764,520399114.37801486,245993096.37169352,229188811.03013325,583897328.2118499,60356084.030666746,654392568.963968,362597134.3561211,362634346.7447201,375592623.77100354,175274149.3384605,387273607.55936795,321801712.63030106,1320510341.3833244,378637629.71397746,296981601.102711
428940813.285988,161820054.32453376,126386386.37617928,655177119.620587,240685149.2477366,310173800.7537787,211977541.67692208,319523729.9457712,240391954.62778586,113473279.97508629,524737898.0970252,143190761.04369172,392684470.93559694,228256936.1661837,267457897.17148724,167563100.58279857,476292040.4746818,307220231.2733697,674697735.188014,533641316.00178844,444377137.2021198,393605958.03672624,516233823.154477,57610861.61322746,109443838.43783994,227945451.80035803,1145344130.9815364,253504399.9933152,216535310.66212872,333829321.6645392,233557381.39395887,185902141.38943696,534508077.76906383,452881992.1333929,158338759.277734,464835846.39533764,447360526.256654,245993096.37169352,229188811.03013325,516766985.90080696,53576484.22318673,585519165.6151181,345851061.29604053,362634346.7447201,375592623.77100354,175274149.3384605,345400800.61919534,205474784.44114375,1258911327.6049945,378637629.71397746,296981601.102711
277663476.7635399,160197353.83350343,124477800.87961856,531451712.4949083,204960685.31331292,249708881.6244747,211977541.67692208,319523729.9457712,224853739.63201115,113473279.97508629,513845428.9298384,143190761.04369172,259436141.5196877,205066832.06947565,267457897.17148724,128578787.31327139,471867490.2873456,307220231.2733697,542332476.4359337,533641316.00178844,424118342.02795386,393605958.03672624,516233823.154477,46953211.23892656,109443838.43783994,227945451.80035803,1145344130.9815364,232265519.43608975,200448382.12548348,333829321.6645392,233557381.39395887,185902141.38943696,494590602.86092126,452881992.1333929,158338759.277734,385157961.4426669,318741015.48913693,245993096.37169352,229188811.03013325,405569013.359781,53576484.22318673,585519165.6151181,292814943.39832765,315781351.1389749,323812514.65689343,161091751.33898973,234161388.33749583,205474784.44114375,1258911327.6049945,276301313.3722708,252990251.69639876
272826015.4987342,134053974.62216929,109332160.8301632,531451712.4949083,151690948.953281,249708881.6244747,175123572.15136528,301242523.22222924,190204364.58647653,101071125.03517069,436527004.8814943,143190761.04369172,228155237.02285254,132018628.86482857,212117472.01541367,128578787.31327139,469449697.4224292,307220231.2733697,480347800.84397274,516990625.5516658,424118342.02795386,338404372.1973883,516233823.154477,46953211.23892656,108816074.31117184,227945451.80035803,1107007116.515189,214867397.8676756,200448382.12548348,320852810.4106207,212125963.1165428,185902141.38943696,388969548.07515377,452881992.1333929,138552672.47627342,363786583.71556187,318741015.48913693,217575039.63297454,229188811.03013325,383001035.22716427,53576484.22318673,466711893.4959816,231105772.85789,218918866.12948868,323812514.65689343,105721947.13043697,234161388.33749583,205474784.44114375,1165553008.0804722,239852010.1583627,252990251.69639876
272826015.4987342,134053974.62216929,108375476.34548491,487279164.11655515,151690948.953281,249708881.6244747,175123572.15136528,274185940.1274216,143591465.57406327,82442594.46303087,279740096.95648617,143190761.04369172,228155237.02285254,90923429.60899438,212117472.01541367,105690212.72646967,305335163.03174204,289957509.82381487,443396125.46919996,458249894.9638194,336971131.23477286,331438244.9303262,516233823.154477,46953211.23892656,48226228.6412082,227945451.80035803,960122435.4569101,162685232.42499498,200448382.12548348,290767703.4655866,201691915.88562232,185902141.38943696,388969548.07515377,452881992.1333929,138552672.47627342,363786583.71556187,241200544.68493325,172352710.5461201,229188811.03013325,383001035.22716427,53576484.22318673,450880658.1628412,222876360.3839791,198783080.76464602,204056893.24468887,105721947.13043697,208839858.6218091,193152727.72832268,877646746.4220139,230440763.7221695,239392696.6652796
265493845.31216776,124454367.34651269,90363260.62000397,393062799.8524,127741596.35009754,192605891.41515413,159542913.59855863,224038313.27810127,143591465.57406327,68498526.76737842,224308178.25701335,117721212.568643,208503934.48399004,90238737.54903975,193447820.15015006,105690212.72646967,278153015.55903363,206646942.47748998,399531265.2394605,458249894.9638194,302710211.4079248,331438244.9303262,516233823.154477,39499928.93297518,48226228.6412082,177767933.08774847,727497322.7092544,159227218.21259993,180381056.64343658,290767703.4655866,201691915.88562232,127469112.77819583,326119047.7522557,364231299.2446901,129085020.77933204,363786583.71556187,241200544.68493325,172352710.5461201,229188811.03013325,334380323.7589713,53576484.22318673,329237400.99403495,222876360.3839791,198783080.76464602,191500364.4508121,103378504.75504676,203565275.57996055,162953624.41390488,877646746.4220139,230440763.7221695,220367427.27062073
241830327.03270096,124454367.34651269,63347127.80475769,344751165.11621225,123099203.4694356,192605891.41515413,146334509.91837156,221407241.14748687,91389561.02517328,68498526.76737842,216333351.26305208,117721212.568643,208503934.48399004,90238737.54903975,193447820.15015006,105690212.72646967,245178815.74292016,160717937.11209258,399531265.2394605,421258735.9083713,282443796.3744171,330606102.3901692,441226886.48552924,39499928.93297518,48226228.6412082,177767933.08774847,727497322.7092544,159227218.21259993,180381056.64343658,272458335.6156304,160525895.09100246,127469112.77819583,303921570.780679,364231299.2446901,120121273.12193596,217429413.2704846,175734219.50864205,172352710.5461201,221686888.43220383,247503347.63996178,36505342.380949646,292783903.9091181,219569477.89574718,198783080.76464602,191500364.4508121,66640921.71524389,203097116.56434423,116404909.07773867,877646746.4220139,230440763.7221695,205481269.4995051
231892335.59908044,62365238.161259286,63347127.80475769,344751165.11621225,68179436.48175187,192605891.41515413,146334509.91837156,176326193.623924,77474460.97689693,59588726.90133325,216333351.26305208,78748669.69274735,183457854.67995638,90238737.54903975,193447820.15015006,98084582.21190909,245178815.74292016,160717937.11209258,341629665.8436582,381083503.39711756,204284534.26478347,330606102.3901692,383605033.67129344,36726103.0220696,48226228.6412082,177767933.08774847,727497322.7092544,131988959.72781312,148556133.0593328,270042951.0144348,160525895.09100246,84682117.89788921,239070369.46299395,354675131.78897834,88216009.2120864,217429413.2704846,175734219.50864205,146211304.86251396,176232204.19028375,247503347.63996178,36505342.380949646,292783903.9091181,205609070.80458757,198783080.76464602,191500364.4508121,66640921.71524389,203097116.56434423,116404909.07773867,757311100.6958568,212675165.48582295,179785797.39737818
194611464.1501107,62365238.161259286,50912532.82405194,344558626.05310225,68179436.48175187,183890174.4026025,116136564.76882775,170892307.32715344,77474460.97689693,59588726.90133325,201656307.22536823,78748669.69274735,183457854.67995638,85185897.01265328,165666632.62792242,98084582.21190909,245178815.74292016,148431031.10872695,312525110.0334927,250730416.99535167,204284534.26478347,203683053.8855958,274579579.2239299,29921942.956567314,48226228.6412082,158433072.2512734,727497322.7092544,131988959.72781312,137543176.0880116,224695161.10665685,157711327.69049108,84682117.89788921,239070369.46299395,263532608.57579294,76805778.55802803,217429413.2704846,175734219.50864205,125933340.8693457,136644927.61550894,247503347.63996178,36505342.380949646,264809250.3432501,155866530.72636265,198783080.76464602,189694641.20009366,52025431.13628578,152450022.46548086,108388729.71866277,688913370.4204581,178034343.94429806,169339671.55266038
194611464.1501107,49184705.38929658,50912532.82405194,290843649.2736515,66625884.10453386,155880994.27689806,102602464.58533439,170892307.32715344,77384665.92756249,47798254.023981,141427997.00707117,78575322.30277681,183457854.67995638,73627507.91727626,165666632.62792242,87250584.34185044,198548061.8527852,135187325.67379406,297005904.31457084,250730416.99535167,204284534.26478347,200728990.10302237,274579579.2239299,24946269.71840001,48226228.6412082,119899878.51582524,586560556.7702341,131988959.72781312,137543176.0880116,208177804.10579273,135637262.76938617,84682117.89788921,187654102.94699144,263532608.57579294,76805778.55802803,217429413.2704846,146440770.89592302,125933340.8693457,136644927.61550894,207841516.63434884,29431291.84014605,251675712.0680377,155866530.72636265,173668118.41410765,137734181.3981009,52025431.13628578,152450022.46548086,108388729.71866277,688913370.4204581,178034343.94429806,138256784.74941817
166863603.65182498,49184705.38929658,36767570.96307764,257339190.67951286,66625884.10453386,155880994.27689806,86454111.90572058,170892307.32715344,67199810.87642543,47798254.023981,141427997.00707117,71943350.95766743,138883527.01237598,73627507.91727626,165666632.62792242,59842943.65346105,198548061.8527852,127838595.72105104,287663792.2425708,250730416.99535167,166995386.62285933,200728990.10302237,249258689.7390351,24946269.71840001,40229522.95113811,116828433.33923714,513762342.27609926,99746600.79848394,110206201.43101573,208177804.10579273,90383498.1780937,84682117.89788921,165822380.6531457,263532608.57579294,74490801.912581,191440960.61773476,120368151.80846268,118821435.30881631,136644927.61550894,201926401.71413776,29431291.84014605,251675712.0680377,129989020.81416667,143290235.38005495,137734181.3981009,49085990.41344877,152450022.46548086,108388729.71866277,579620381.035295,112087389.88570295,135806236.6396402
151794145.8377058,49184705.38929658,30248026.076564554,255302429.0542497,51211135.0716803,121099220.4087223,86454111.90572058,100284431.97287993,67199810.87642543,32562048.665580124,141427997.00707117,71943350.95766743,116826334.21002306,73627507.91727626,138499162.45160973,49527992.204596885,198548061.8527852,114284281.37281024,267624728.02895415,234145992.17016575,166995386.62285933,185659959.17086762,227453327.1528901,24946269.71840001,40229522.95113811,116828433.33923714,513762342.27609926,78607633.8150465,73821951.04292013,166519823.8898499,90383498.1780937,50726061.96817119,165822380.6531457,218728733.04038563,49821505.812904485,191440960.61773476,108707237.98333074,94213444.75177003,136644927.61550894,187306641.03308806,29431291.84014605,207462979.29083028,108352084.81240296,143290235.38005495,131546161.57639661,49085990.41344877,152450022.46548086,108388729.71866277,538772256.1059188,112087389.88570295,104930593.32823624
151794145.8377058,46356051.572522424,30248026.076564554,255302429.0542497,46479202.54255125,98454836.36201566,86454111.90572058,100284431.97287993,48244706.43985639,32562048.665580124,111555358.58773738,62750607.214208,116826334.21002306,73627507.91727626,115690687.81495067,49527992.204596885,190578770.73777068,100450880.20771122,192571704.59142044,221467182.5725894,141238951.04346415,185659959.17086762,167887811.35274985,24553401.051119808,37976397.03093738,109878932.04624061,513762342.27609926,78004477.53943144,73821951.04292013,153448221.23227018,90383498.1780937,50726061.96817119,165822380.6531457,160134585.86279786,36914698.21866523,186472258.791729,94536615.33183314,74121328.41710846,101275089.16529359,149603384.3422603,29431291.84014605,207462979.29083028,79022466.25804164,143290235.38005495,131546161.57639661,47727539.679958135,152450022.46548086,108388729.71866277,517731862.0884141,112087389.88570295,104930593.32823624
132755878.7517273,41719749.19236333,30248026.076564554,205378613.95650518,39221303.623559006,98454836.36201566,59429665.32310859,97631438.5601476,48244706.43985639,32500581.75161084,111555358.58773738,53409661.77710939,72350958.21625735,73627507.91727626,115690687.81495067,49527992.204596885,187947432.01677004,80902646.4142543,192571704.59142044,221467182.5725894,141238951.04346415,170871435.1521869,167887811.35274985,20534030.339916818,34932625.73865606,79558273.24310829,473065259.88467497,64075512.42519903,73821951.04292013,105055716.9030603,90383498.1780937,50726061.96817119,140812787.66778263,160134585.86279786,36914698.21866523,138756400.60590893,91074863.20450063,74121328.41710846,89536464.7350442,141612372.01100135,23714889.070238076,193712582.0774516,79022466.25804164,119540518.11137933,118945410.2770379,40008713.92889113,106247836.28736407,88156388.14582781,477667474.21120507,112087389.88570295,83623113.43883145
129093451.1599586,41391769.87908948,29067112.047600422,205378613.95650518,39221303.623559006,86664219.89553784,55784060.98459354,95234762.9593528,48244706.43985639,23022613.468875226,73905257.73000208,29462592.485606294,72350958.21625735,59998325.77894619,104249792.69340187,49527992.204596885,121421583.42234033,78508423.81394237,163799800.06483427,211021483.46112457,141238951.04346415,156825103.32560268,160266899.3766677,19997204.859913845,22533751.51851559,75102754.21770045,412811811.22987074,64075512.42519903,55068037.89912563,105055716.9030603,76131486.6241144,49169827.5676751,117789112.62383568,155087013.99259606,36914698.21866523,138756400.60590893,74492024.59534393,74121328.41710846,89536464.7350442,119836477.00688998,23714889.070238076,193712582.0774516,79022466.25804164,119540518.11137933,101743441.53125972,34436902.24687458,78723937.84818603,88156388.14582781,430531338.2811538,112087389.88570295,83623113.43883145
101034811.59025925,36718317.239466935,23248858.53645192,183839429.1596589,39221303.623559006,61055397.63243023,49532173.904335216,95234762.9593528,46550004.36339376,23022613.468875226,73905257.73000208,29462592.485606294,72350958.21625735,59998325.77894619,104249792.69340187,44495666.62091312,92466933.72982216,68705363.08770266,150490728.35155374,127318607.56771275,134659551.56154153,156825103.32560268,110746471.15942241,14719249.264166888,22533751.51851559,63536072.467885375,360822356.058243,50590538.46222611,55068037.89912563,90925451.34580512,71027293.10969679,49169827.5676751,80861861.18615596,155087013.99259606,36204772.84581206,133951210.20911963,67203954.7387403,74121328.41710846,71390659.8561833,119836477.00688998,19173130.12452743,166671371.67187282,79022466.25804164,86419158.15706888,95430608.48242022,33065202.26859505,78723937.84818603,88156388.14582781,430531338.2811538,95555558.21188241,44414966.47468
101034811.59025925,32574885.71343918,15825673.423792401,179596169.688101,38661127.261697285,61055397.63243023,49532173.904335216,81996481.76961645,46550004.36339376,18599515.76636664,73905257.73000208,29462592.485606294,72336159.38271646,59998325.77894619,97954307.98338945,44462751.57026205,92466933.72982216,58160787.14174157,138881429.28611138,122905356.42518157,134659551.56154153,152639651.56124222,110746471.15942241,14719249.264166888,22019293.63363432,53944330.19712007,326061093.876465,50590538.46222611,49913200.26286703,88790496.6666219,63161286.68187494,45195228.53566283,80861861.18615596,109653287.27507542,25231269.427379128,93534582.22840498,59906036.23355861,61420891.44332891,45148186.549666174,78530946.56288342,15310077.171748476,166671371.67187282,79022466.25804164,81816438.09527344,89732932.2238539,22966676.718394287,58220929.54192947,88156388.14582781,346922903.3145839,81468559.2244797,44356299.18228537
68355992.92791641,22030409.312622372,15825673.423792401,155452909.78042537,38661127.261697285,61055397.63243023,44629394.27675205,62845632.31456413,45527271.207423344,18599515.76636664,67626968.86789894,22988364.65207613,70965448.94182931,52772168.79531061,61880620.74297093,39911252.51276864,92466933.72982216,58160787.14174157,112600847.83493668,122905356.42518157,115582496.38638058,140712843.3793701,110746471.15942241,10880805.79800539,12433344.942496207,53944330.19712007,284478972.6565647,39513639.92440519,49913200.26286703,85708223.79870404,46583249.38190904,45195228.53566283,80861861.18615596,109653287.27507542,25231269.427379128,89223666.48148157,59906036.23355861,61420891.44332891,45148186.549666174,78530946.56288342,15310077.171748476,153913097.70115015,59762339.04236044,65904962.60679692,67283181.70333494,22966676.718394287,58220929.54192947,81882084.78110056,346922903.3145839,81468559.2244797,44356299.18228537
68355992.92791641,22030409.312622372,15825673.423792401,155452909.78042537,25452554.88167001,45580197.81284416,43502931.12188367,62845632.31456413,39203743.75643189,18599515.76636664,58560272.24426977,22988364.65207613,67955236.99724552,52020882.40430904,61880620.74297093,37120668.702162035,79119484.50570074,43210296.030338675,112600847.83493668,109966019.7756816,77166184.31356439,140712843.3793701,109214756.78230643,10880805.79800539,11457292.096413873,53944330.19712007,284478972.6565647,39513639.92440519,49913200.26286703,64069405.73042617,46583249.38190904,23505885.0038875,76749521.47899671,107943618.64009385,25231269.427379128,89223666.48148157,59906036.23355861,61420891.44332891,45148186.549666174,78530946.56288342,15310077.171748476,145670201.92999798,56465948.79570577,65904962.60679692,45991681.83014251,22966676.718394287,58220929.54192947,62331789.69132193,336686746.92108196,67025808.82327139,38295821.63466549
68355992.92791641,19078022.625727084,12987436.84459511,129301220.47537565,25452554.88167001,45580197.81284416,30182901.227533426,51425010.509854466,38530750.00660043,14896994.43753173,29524497.614945628,22988364.65207613,52685899.81610523,49432560.293792404,61880620.74297093,27434329.952148184,79119484.50570074,43210296.030338675,110479615.94401358,89795284.25590561,77166184.31356439,108594272.59719801,109214756.78230643,10880805.79800539,11457292.096413873,51362418.254793674,205982529.625259,39513639.92440519,49752811.90491175,42348089.58320434,33844236.8603346,23505885.0038875,70505581.83830614,74334541.07447489,25231269.427379128,86336701.11712524,58044628.841582716,55237809.49466005,45148186.549666174,71888210.55360883,9736384.986379122,113834812.24630353,56465948.79570577,65810923.288482964,39930776.77056262,16417479.78774604,51127841.23163123,47185872.821024716,277943626.78120136,65518570.151062116,38295821.63466549
68355992.92791641,14846691.409319725,12987436.84459511,67130028.95488557,25452554.88167001,45580197.81284416,28801344.202475976,51425010.509854466,29870994.641051475,12525787.289254205,29524497.614945628,20503584.741559163,52685899.81610523,40725343.81928387,48307208.84654637,27434329.952148184,79119484.50570074,43210296.030338675,84523551.91842966,89795284.25590561,77166184.31356439,108594272.59719801,81599798.71177888,8357894.747237844,11457292.096413873,45650623.922480084,205982529.625259,33129425.64035265,49472516.224131845,40757806.34640836,33844236.8603346,23505885.0038875,70505581.83830614,66110847.47297861,23371986.003174357,74806469.70643502,51611620.73160668,53246375.482120514,41059676.11555383,49558649.04220346,9736384.986379122,98831199.62359339,49643315.3191285,45971324.3221248,39930776.77056262,12043879.092332248,45555026.219507,45459388.60356195,277943626.78120136,65518570.151062116,35216521.65489488
50573180.33830802,14846691.409319725,12987436.84459511,67130028.95488557,23717218.420219343,45580197.81284416,28801344.202475976,48372697.942937516,21912614.41223911,12525787.289254205,29524497.614945628,20503584.741559163,52685899.81610523,37513696.63948107,42886077.22937357,24621254.4017896,58639728.979515225,43210296.030338675,67021697.34287658,86103276.20977186,77166184.31356439,108594272.59719801,63761066.81917466,5225259.4407999385,11457292.096413873,42837849.32015718,205982529.625259,33129425.64035265,39110909.63432564,40757806.34640836,33844236.8603346,23505885.0038875,70489830.1994053,66110847.47297861,21715516.988563046,69005231.20281228,41790102.597944,51894713.187444545,36907804.88365708,49558649.04220346,9736384.986379122,95740037.52500601,47023859.641183816,45971324.3221248,36905657.88458477,12043879.092332248,44358257.570221685,45459388.60356195,277943626.78120136,47852204.84599573,32483923.309999093
35060224.538057104,13380554.414437752,11757236.399653314,67130028.95488557,15855997.27804237,42256833.36870681,28801344.202475976,47645918.18336647,21912614.41223911,12525787.289254205,29524497.614945628,20503584.741559163,50319822.89270789,34559481.07051054,39255099.57424415,24621254.4017896,58639728.979515225,26662570.378587797,60732472.69345844,86103276.20977186,67500258.07776687,108594272.59719801,63761066.81917466,5225259.4407999385,10788832.259098023,40311989.62025217,169675936.965185,33014337.185498837,36396571.56376992,40757806.34640836,33844236.8603346,21586584.462231442,57423270.284722455,54266588.54973954,14845217.467729306,69005231.20281228,39866926.46072562,45687542.92191218,35469923.15796333,49558649.04220346,9718614.635400604,77990990.18581116,47023859.641183816,36715345.39916854,36905657.88458477,12043879.092332248,37791135.57666309,45459388.60356195,236861839.91941622,47852204.84599573,26131435.78749698
30775856.929913774,13380554.414437752,11451512.384079354,67130028.95488557,15855997.27804237,40471222.75960127,19831714.562991526,47645918.18336647,21912614.41223911,12525787.289254205,29524497.614945628,18021869.592966218,31735395.389967244,29952795.44724575,36676330.72698021,20446261.61570628,58639728.979515225,26662570.378587797,60732472.69345844,61562287.27828986,58630098.10363866,107187844.57705805,57561621.715600766,5225259.4407999385,10652413.52120994,40311989.62025217,162526824.11102748,27355599.187500622,32610638.383042645,31941406.439658303,33844236.8603346,17989748.79297809,35121577.91872395,54266588.54973954,14845217.467729306,69005231.20281228,38852714.22691324,42604712.54441766,35469923.15796333,42073376.05840367,8252659.828980749,77990990.18581116,43531773.186890535,36715345.39916854,36905657.88458477,12043879.092332248,36281418.41071037,35193658.064488284,223905831.4438113,43519426.311453134,26131435.78749698
29991250.717031114,11035953.628168648,9255850.021583477,67130028.95488557,14382193.888481025,34223524.41368184,19831714.562991526,41754112.26099845,21912614.41223911,11053494.710838616,29524497.614945628,17795252.231829587,26496041.0312798,25250922.4927728,36676330.72698021,15594498.369508052,58639728.979515225,26405816.716417454,60732472.69345844,56775973.04853512,47050340.1186718,106592583.29065606,51568271.90186372,5141008.676409468,10652413.52120994,37372664.02822318,162526824.11102748,26770842.232779346,28750852.602527507,28136341.470827002,23815275.599110033,17989748.79297809,35121577.91872395,42326445.90693342,14845217.467729306,61097951.229419455,34912541.60376903,42604712.54441766,34537991.579086185,37291977.662222594,8252659.828980749,77283233.54256985,41335760.44400387,36715345.39916854,36905657.88458477,12043879.092332248,32885090.130854055,29586521.385886148,209478783.22764298,43519426.311453134,26131435.78749698
29991250.717031114,11035953.628168648,9255850.021583477,45712108.90975802,8584517.327775892,23968137.824246656,19831714.562991526,34771671.243768886,21912614.41223911,9968959.085897423,29524497.614945628,14624232.51924196,24219866.329561997,18631899.372557525,24192420.952818163,15594498.369508052,53832933.05539826,23818369.983496808,54514951.77385895,55830025.81052434,47050340.1186718,104279622.31602019,46597140.529949725,5141008.676409468,10348527.482280146,35675672.63247078,162526824.11102748,23539594.64039818,28750852.602527507,28136341.470827002,23170877.944135323,15371984.564764928,35121577.91872395,41376263.23803237,12091583.10301534,61097951.229419455,31931252.218736097,41722827.39357828,23916718.573437627,37291977.662222594,8136538.167000466,50461545.10790495,36955947.78234847,31762232.988427076,34242429.44776107,10851129.11880066,25491324.440235175,29586521.385886148,209478783.22764298,37754248.64147568,23026145.90906455
29991250.717031114,11035953.628168648,9108635.19398766,45712108.90975802,8584517.327775892,23968137.824246656,19831714.562991526,18743537.4401024,19599996.680777367,9752507.761756292,29524497.614945628,11535218.979698472,24219866.329561997,18631899.372557525,24192420.952818163,13132570.617886825,45808638.16693995,23818369.983496808,54514951.77385895,55830025.81052434,46084369.504555866,97184034.955521,36619850.32265202,5141008.676409468,9583840.508671626,31848082.189913057,156175679.21231002,17497040.018491138,28750852.602527507,24984939.302827537,23170877.944135323,15076344.2988633,35121577.91872395,36390242.04745713,11915830.480864033,38722532.82760445,25197770.796199538,40277978.50807253,23916718.573437627,35466125.95131557,7249580.822170752,50461545.10790495,36099521.067961305,30833659.91791146,22308701.177440982,9885563.232790928,25491324.440235175,29586521.385886148,186931804.16081473,28252202.272744194,23026145.90906455
29991250.717031114,11035953.628168648,7439990.259673299,45703278.69631768,8584517.327775892,23968137.824246656,17931619.440933913,18743537.4401024,19599996.680777367,7986899.038195169,29524497.614945628,9488979.145792346,24219866.329561997,18631899.372557525,17852003.499420866,9998416.83065942,37420547.23785529,20815323.821464702,54395532.72932254,55830025.81052434,33580523.111852735,90034334.8823454,36619850.32265202,2806961.9250623127,7817985.741159513,25807173.144033328,115344667.0734461,16276317.884085866,28750852.602527507,24984939.302827537,23170877.944135323,12960429.407577604,35121577.91872395,36390242.04745713,10333071.875278346,38722532.82760445,23902953.672742035,35501543.38442296,23219604.1185881,35466125.95131557,6793797.65539226,50461545.10790495,32505811.208548237,30833659.91791146,22308701.177440982,9885563.232790928,23825166.84820018,23930739.910660114,186931804.16081473,27093943.431782674,17272429.330525603
23876738.42940698,11035953.628168648,7217224.06260804,42509588.54616223,8584517.327775892,23968137.824246656,12551235.491030492,18743537.4401024,15603734.693558283,7986899.038195169,24118178.265632637,9488979.145792346,22300535.747540582,13829092.71059119,17852003.499420866,9998416.83065942,35737553.24619705,20815323.821464702,37650993.06713645,36568707.8312119,25882931.955239043,84304323.68079193,36619850.32265202,2806961.9250623127,7478086.852942887,23382475.02172311,108934030.96123785,13967734.397215547,26685418.47197642,21956430.732565947,22993209.288424227,9835946.188757533,35121577.91872395,30478602.888631966,10333071.875278346,36340853.096119225,21011505.0322556,33431979.915044412,23219604.1185881,25590953.826128602,5391700.601245427,46350714.802990526,27481721.652779475,29101662.960831635,22308701.177440982,8345392.334155037,22349403.601014618,23930739.910660114,186931804.16081473,20228455.26411411,17272429.330525603
19961725.749630798,9140262.73869624,6637827.358331768,32445696.092416704,8054614.494518163,19142810.29636482,12551235.491030492,18118024.932846215,15343188.535811594,7439899.638762555,24118178.265632637,9488979.145792346,22300535.747540582,13829092.71059119,17852003.499420866,9998416.83065942,31501668.512328196,17472764.03964356,34311782.28036414,34385119.58304808,25882931.955239043,71559615.12596518,35986933.82203871,2806961.9250623127,5642065.002760996,18808326.14920381,97934523.06468062,13915731.658590933,25233439.13921594,21956430.732565947,21157581.604892917,9253832.484088765,28307271.167952843,25405497.510704987,10333071.875278346,26854719.48649246,19224274.704014055,27644997.93606652,23219604.1185881,25125516.464274053,4519971.4172466425,44808351.282810524,20390241.464862667,24312773.15470322,22308701.177440982,7203727.752818542,22349403.601014618,23930739.910660114,186931804.16081473,20228455.26411411,13461960.86832694
19961725.749630798,9140262.73869624,6623096.864776771,30042685.350972466,7319674.486767362,15682836.374483509,10841862.193919465,18118024.932846215,14187980.491540067,6836343.693139817,23602167.266495768,9188937.905624777,20804000.69656874,13829092.71059119,17852003.499420866,9998416.83065942,27767879.24217928,17472764.03964356,32427459.545019977,34385119.58304808,25578752.89968824,71559615.12596518,34537734.77470004,2385807.820581761,5342191.035342539,16228178.890756194,86559699.65547624,13915731.658590933,21931816.175358973,15810692.274229852,16064090.06487927,7843429.235454188,17046997.791877877,24204961.827822607,7828346.387624511,26854719.48649246,16019917.997506268,25422386.766812034,20070890.73813956,23957162.389626503,4519971.4172466425,44808351.282810524,15879179.55888366,24080163.320783615,22308701.177440982,6913561.461555857,13260882.711788446,23930739.910660114,186931804.16081473,20228455.26411411,13461960.86832694
19961725.749630798,8151686.098135422,6623096.864776771,27312892.118488166,7319674.486767362,15285143.03963895,5798076.925116509,18118024.932846215,14187980.491540067,6836343.693139817,16628656.167472573,7574313.395629404,16018676.016086971,13829092.71059119,17852003.499420866,9656460.67211532,26203363.0488131,14590537.11251421,30022740.272438098,28533167.35843065,19978956.7178774,71559615.12596518,28105541.1836661,2216397.0303285914,5169077.170897036,15872698.427792627,86559699.65547624,12582168.824325928,17664470.37640067,15810692.274229852,15775322.29932775,6138247.701741126,17046997.791877877,22790098.4505941,7828346.387624511,23247181.64739271,11769697.12406415,25422386.766812034,18792187.863749772,21507824.378364567,4519971.4172466425,43189426.53792019,14586557.598087111,23956465.8944737,17465131.480990462,4701577.645551859,10305846.299823124,20354072.685251895,186931804.16081473,20228455.26411411,13461960.86832694
