F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
5814.909077885228,6033.244475806863,4758.540855459246,4527.637611975011,4549.506402417764,7299.8777519900395,3893.0475789752654,4802.481433772423,4917.260968345483,4774.7633589920915,6102.379730517996,5267.635679960698,4206.983967696976,4257.145655722248,4715.407533829201,3845.63466962521,3548.0871480703545,8961.658935697862,3602.8665627271716,5642.945409611211,3928.155459424161,6464.728280781658,4623.189589214598,3566.86400965604,6439.109287009452,7639.567135735369,5549.505860524561,4238.615951798927,7598.635130226847,5743.372842302987,4900.78814006061,4785.21626220824,5188.1140528985825,5593.823938266526,4384.7829717369605,4679.426170726978,6567.9945678496015,5474.445102420019,6784.6686723518305,4315.596852836454,4418.718309545575,6570.477381248777,5508.527229923437,6368.674049271237,5521.1432576113175,3437.1124003562327,5131.932406510918,4594.921641968044,4823.798882208103,6380.4075489593615,4113.288444366233
5652.639197263846,6025.564939419178,4699.315874422622,4527.637611975011,4452.451392804485,7005.591209643886,3807.7556307713744,4639.184000584558,4909.009757050956,4638.657893538725,5619.617904487543,5267.635679960698,4160.433454441971,3944.423959410388,4672.497724129426,3775.765027215232,3420.7849329116716,8575.87836894382,3602.8665627271716,5610.261607659189,3729.863070598674,6389.45333950926,4489.779502874,3504.3555145483065,6253.973337919083,7440.475873287529,5399.820322774765,4238.615951798927,7351.96948341065,5587.576851009515,4860.619910573585,4514.356722628343,5188.1140528985825,5549.405862529488,4384.7829717369605,4679.426170726978,6186.466079633343,5426.16249610102,6784.6686723518305,4268.6985803776715,4370.756932992011,6432.370021539413,5508.527229923437,6239.094648425717,5412.739581317334,3437.1124003562327,5131.932406510918,4308.946644728183,4823.798882208103,6326.65386150788,4014.3088435155623
5436.673100293789,5845.235721038544,4399.341828354245,4527.637611975011,4355.8841511328055,6812.975037836844,3699.4550435192546,4639.184000584558,4909.009757050956,4638.657893538725,5619.617904487543,5211.324436502837,4160.433454441971,3944.423959410388,4471.209568922651,3730.1902915507635,3420.7849329116716,8575.87836894382,3602.8665627271716,5504.781002880429,3729.863070598674,6126.946336400981,4489.779502874,3504.3555145483065,6130.704977667516,7440.475873287529,5338.913791775322,4238.615951798927,7168.168771900583,5505.348509954143,4835.089825201585,4514.356722628343,5141.974059645085,5547.4378376586865,4292.169540377617,4570.533088256155,6185.725465782605,5308.377514050087,6744.014045543965,4108.840299812637,4333.145137173573,6432.370021539413,5277.579659236504,6197.8310841459315,5412.739581317334,3416.287380747827,4781.724599804858,4285.392294155792,4794.6495835685155,6161.734982411242,4014.3088435155623
5374.703292765141,5677.022576393711,4399.341828354245,4428.276677317946,4355.8841511328055,6586.551982391523,3699.4550435192546,4424.77045002086,4844.030174174183,4638.657893538725,5619.617904487543,4929.514988003421,4074.689698015399,3903.583328107731,4471.209568922651,3703.66790025516,3184.629470775784,8483.701248621008,3305.202116828061,5479.8169625379605,3631.7207988645064,6126.946336400981,4349.859456894852,3458.519417569204,5762.390906735665,7239.692753378312,5061.855246519238,4234.426347442817,7168.168771900583,5408.662157605964,4438.624359838211,4514.356722628343,5093.783184471553,5501.153833061658,4261.6145740305865,4570.533088256155,5871.797237703749,5238.2742822344435,6720.403615628331,4098.904601267872,4156.169759419901,6365.690897889175,5277.579659236504,6136.695135308978,5221.969691809005,3378.3194436917083,4781.724599804858,4233.828598481416,4655.274412623677,6132.590758976202,3999.6327418634137
5254.913611262594,5660.0401474968,4352.898373427703,4428.276677317946,4345.817879537326,6354.455997487082,3677.984769110231,4424.77045002086,4710.264590448101,4559.737283914277,5619.617904487543,4863.521559293794,4036.236966041232,3903.583328107731,4471.209568922651,3659.528454966017,3184.629470775784,8319.128281928624,3305.202116828061,5362.909228505809,3539.0962949843156,5949.238583892114,4280.655047817008,3418.175162763715,5641.881196516555,7234.310310987049,5052.921259682113,4094.3140106407504,7131.874287384512,5408.662157605964,4309.757024572433,4499.589590749481,5088.776739619832,5363.709616636464,4180.555835977155,4455.07467610161,5871.797237703749,5070.028748027062,6635.110572328658,4004.312120646546,4156.169759419901,6243.32981175188,5253.938803930653,6087.943024715105,5221.969691809005,3378.3194436917083,4441.696298793994,4120.655013898378,4409.240873842296,5970.430831260748,3969.762296428492
5071.5416362277,5607.121068622549,4221.69769239634,4414.01288843516,4068.9374077585608,6256.137981719863,3633.1518041362665,4424.77045002086,4593.11361655436,4534.677244191194,5619.617904487543,4731.534558385165,4004.6422414604513,3833.6755465884985,4233.887371775785,3659.528454966017,3184.629470775784,8319.128281928624,3305.202116828061,5326.1810228809845,3539.0962949843156,5949.238583892114,4280.655047817008,3325.7454576947925,5428.376222030316,7161.937496280925,4964.860444638286,4094.3140106407504,6928.855170388805,5356.488288070346,4255.6026777102925,4481.523152801836,4912.901890105235,5208.518243987925,4104.42700355779,4455.07467610161,5871.797237703749,5039.547534750402,6492.5323313838335,3868.8386848055793,4138.442339750876,6155.673391025289,5253.938803930653,6067.999422129779,5158.9215183148135,3295.5818534181617,4398.252464500145,4120.655013898378,4281.74631119502,5735.569380799711,3864.671301345817
5071.5416362277,5510.28547526523,4221.69769239634,4352.694748142848,4068.9374077585608,6000.127393025138,3593.177344167382,4423.781478481363,4593.11361655436,4421.523173756889,5611.73205179738,4731.534558385165,3872.7537393576604,3778.07585584732,4182.004292119573,3578.2858394537925,3184.629470775784,8163.525849285848,3305.202116828061,5221.063400418601,3510.4713997842764,5889.658866019585,4262.212424178455,3218.084515805104,5428.376222030316,7148.623821283863,4746.979773191348,4057.874705563489,6864.104467730874,5267.712514049203,4255.6026777102925,4295.491121441346,4840.059870901582,5208.518243987925,4104.42700355779,4455.07467610161,5828.761702403546,5039.547534750402,6445.684441058271,3796.428446154819,4002.970132697448,6112.866345133446,5089.0675711586655,5827.9259305014,5158.9215183148135,3265.593829746429,4398.252464500145,3940.4328567089324,4281.74631119502,5732.47362627843,3851.545835798987
5036.432197492803,5351.233252575932,4194.753089942946,4310.282031901299,4068.9374077585608,5874.861198801749,3593.177344167382,4392.652361446862,4445.159755627958,4421.523173756889,5521.279422481249,4661.88363437937,3872.7537393576604,3664.8492374032207,4182.004292119573,3422.2279046640215,3184.629470775784,8163.525849285848,3305.202116828061,5161.470682186743,3432.233733584897,5889.658866019585,4069.645572340271,3218.084515805104,5428.376222030316,6993.084497066683,4746.979773191348,3974.1751440069493,6633.083826861889,5213.428664990397,4176.513667182071,4117.897509038945,4840.059870901582,5087.263816776991,4104.42700355779,4375.349025413406,5809.845199235975,4937.441168184038,6445.684441058271,3796.428446154819,3991.04014026047,6000.613797577259,5089.0675711586655,5827.9259305014,5125.540403602196,3265.593829746429,4363.811739399737,3909.9131250787073,4281.74631119502,5730.058452387261,3793.2380065789607
4869.6858919087,5211.636734230329,4175.6774908801945,4228.3670235450245,4044.953051944653,5829.26000195039,3486.8759285387964,4189.899330248853,4445.159755627958,4399.227403369591,5504.448338829004,4612.073157038858,3872.7537393576604,3482.3246230796804,4117.913746339636,3422.2279046640215,3159.8787892266246,8110.776093735216,3305.202116828061,5087.02117698216,3393.8347958821605,5639.1940655758235,3885.0586385925535,3174.001711039543,5278.555767789006,6993.084497066683,4746.979773191348,3818.5921010060483,6395.837136174721,5068.933729747607,4176.513667182071,3958.938947390415,4761.40105510562,5087.263816776991,4044.6807228139783,4338.007532345166,5737.662033566819,4871.233230461783,6329.973638379135,3707.109875873114,3900.9429309840375,5923.3049627967985,4977.698761538897,5755.396380658843,4829.505829715321,3224.460406301719,4173.8536632294745,3909.9131250787073,4038.9303543027,5458.47729867721,3771.1706490401357
4869.6858919087,5211.636734230329,4175.6774908801945,4181.439843135507,4044.953051944653,5666.029394169892,3441.1138675953644,4189.899330248853,4409.2903604250305,4399.227403369591,5432.386454702134,4604.697725990794,3669.162563323905,3482.3246230796804,4043.0384783447557,3422.2279046640215,3159.8787892266246,7977.592992807701,3305.202116828061,5087.02117698216,3301.7163861660642,5639.1940655758235,3885.0586385925535,3069.7206985142266,5262.020759112039,6788.641460827059,4635.144462803396,3786.1086546987194,6360.545849024023,5068.933729747607,4094.7288727375935,3957.3812995765643,4711.238815273864,5017.180016530488,4044.6807228139783,4267.315167095808,5566.168055321789,4718.732515024478,6258.009878192564,3707.109875873114,3876.253141746598,5808.738788865717,4977.698761538897,5691.4625439212505,4829.505829715321,3224.460406301719,4173.8536632294745,3821.592200134095,4038.9303543027,5458.47729867721,3718.145851617241
4700.075040580047,5068.052193426318,4122.505191989087,4164.555275485487,3853.174064525643,5444.702723676885,3441.1138675953644,4189.899330248853,4310.472925776541,4310.25624005908,5210.098154649284,4506.0287433815,3646.995888865812,3482.3246230796804,3984.0043753673467,3422.2279046640215,3098.3862695824278,7800.360193175171,3230.993338609359,4990.797783583387,3225.089647618982,5283.867022774867,3796.675919433347,3051.891929879102,5234.206360138035,6554.672733703968,4473.452685092359,3552.5614096641375,6329.065725676151,5068.933729747607,4044.855668712558,3909.989069141234,4665.270198455356,5017.180016530488,4036.361583332165,4174.684038150688,5419.233680044178,4718.732515024478,6199.361265914025,3707.109875873114,3876.253141746598,5808.738788865717,4940.79336984385,5598.847633870295,4779.969264771735,3086.4551884830166,4075.4836400759045,3758.7860063933113,4038.9303543027,5458.47729867721,3661.9007491773013
4634.511875495304,4901.93619609682,4013.2987658185034,4062.063272100124,3803.3892190276492,5365.931301553269,3425.705444906487,4165.449544843526,4310.472925776541,4310.25624005908,5178.416916438324,4382.176225326959,3609.868424547469,3459.2170905896073,3960.1630227363016,3416.937449891946,2952.2257685993914,7733.899003058672,3208.36791810716,4952.40657163039,3193.3042540318193,5283.867022774867,3796.675919433347,3051.6911794492935,5045.287900047519,6554.672733703968,4473.452685092359,3552.5614096641375,6329.065725676151,5068.933729747607,3857.0071110731665,3869.851203690755,4568.857042819946,5017.180016530488,3968.7254912999783,4174.684038150688,5203.96009829666,4535.715901473207,6110.904385045286,3683.961403706087,3689.945614426022,5808.738788865717,4864.576691752544,5503.945528635676,4779.969264771735,3086.4551884830166,3870.2682521386055,3616.436715318402,3851.5208948174823,5362.19492174515,3610.069170970761
4611.273440348185,4901.93619609682,4013.2987658185034,3990.552452373553,3677.692689412144,5277.1707764285775,3359.2271424423775,4126.780786468033,4212.675421581336,4205.969919022213,5175.698471479627,4382.176225326959,3548.417267298023,3366.3410099289677,3803.970451440291,3269.3793148532422,2952.2257685993914,7733.899003058672,3208.36791810716,4927.063304732105,3060.0547731572115,5283.867022774867,3735.227156423531,3051.6911794492935,4983.133476524166,6399.292464975374,4303.441099436761,3310.9432802493575,6199.420207586304,5032.795616258566,3796.490019915484,3819.107006594595,4568.857042819946,4866.745899361544,3968.7254912999783,4108.973696837669,5159.000177832948,4489.981350485021,5934.143923886884,3683.961403706087,3689.945614426022,5663.9671589714335,4747.93055451671,5425.623180271257,4653.3778979006875,3030.9946967746273,3870.2682521386055,3575.4579889451143,3825.7858870353457,5265.979796411594,3563.760153000594
4369.603606438833,4656.927830489758,4013.2987658185034,3990.552452373553,3677.692689412144,5154.023187269888,3345.631683139272,4020.149859222353,3980.6588735468895,4145.354930664902,5026.238993347909,4382.176225326959,3460.2768146974645,3356.6384957823543,3803.970451440291,3232.8376820373924,2952.2257685993914,7733.899003058672,3107.2084072806956,4752.441592255189,3060.0547731572115,5283.867022774867,3661.621945832679,3051.6911794492935,4983.133476524166,6284.08444498506,4243.157294420716,3310.9432802493575,6199.420207586304,5032.795616258566,3796.490019915484,3806.063727595447,4564.979038766142,4866.745899361544,3823.16815355578,3990.2033909085903,4824.36812336438,4489.981350485021,5740.40420982764,3683.961403706087,3689.945614426022,5638.2619583210035,4747.93055451671,5322.933518416623,4653.3778979006875,3004.1075266382327,3746.037682050406,3575.4579889451143,3799.3162759109837,5238.959328314127,3405.313479750944
4326.628963160896,4567.060817330208,3985.96991462686,3990.552452373553,3677.692689412144,4993.928058324083,3271.858803416013,4020.149859222353,3980.6588735468895,4144.144974036093,4814.445357038758,4303.998283622266,3412.715274615019,3262.8021785980004,3770.313421910441,3210.62235606097,2952.2257685993914,7720.103944000659,3107.2084072806956,4752.441592255189,3060.0547731572115,5221.841470658218,3647.6485948540503,3051.6911794492935,4915.5263258687255,6284.08444498506,4243.157294420716,3310.9432802493575,5882.39102866346,5032.795616258566,3779.8858144149617,3774.324944098996,4523.239437703789,4644.698035021883,3800.397298000807,3920.4030917550667,4824.36812336438,4424.282371934276,5731.506834142837,3667.871366065218,3689.945614426022,5638.2619583210035,4684.329286519959,5160.4067318486495,4500.955735227147,3004.1075266382327,3706.762605926,3575.4579889451143,3677.581668731792,5174.972258710292,3405.313479750944
4292.649404248414,4448.961125710016,3949.540432164309,3905.0653566731753,3677.692689412144,4874.119342475588,3223.4703774077343,3908.2697571637273,3980.6588735468895,4020.6363662676927,4814.445357038758,4303.998283622266,3412.715274615019,3179.1268470457853,3674.3874766379554,3210.62235606097,2952.2257685993914,7633.099202721373,3107.2084072806956,4718.748297226789,3060.0547731572115,5158.8785620348735,3443.9965667954766,3038.6801519698847,4713.523988627379,5947.675450530045,4161.92094007629,3212.6405288514197,5809.222860905428,5007.436544570811,3779.8858144149617,3596.9869089390613,4483.585211013762,4644.698035021883,3800.397298000807,3920.4030917550667,4637.898360335809,4417.705016773526,5497.186803657101,3504.0202042136275,3689.945614426022,5533.161291825051,4544.665463232448,5140.448824803488,4441.296013467261,2851.6119262204725,3630.283557252071,3575.4579889451143,3627.303808453228,5090.314944470429,3380.8153109921013
4175.556152075778,4374.425451959377,3853.941114191304,3785.634375527003,3582.03184099692,4398.085440702192,3183.9500912182707,3857.454867135351,3980.6588735468895,3963.7643640509054,4814.445357038758,4275.317840825961,3412.715274615019,3179.1268470457853,3612.467780381961,3210.62235606097,2796.0633592597933,7533.534454251227,3055.285500202856,4606.041402501354,3060.0547731572115,5031.4347675977415,3443.9965667954766,2971.849691380664,4636.2037474651725,5823.086517971547,4161.92094007629,3132.6707717837753,5790.041604044302,4965.033821420344,3779.8858144149617,3596.9869089390613,4425.671822082575,4644.698035021883,3800.397298000807,3920.4030917550667,4416.122651675695,4397.8144916221445,5478.637146526089,3485.7123223015974,3580.867987230434,5533.161291825051,4544.665463232448,4939.808109955606,4361.354581124982,2851.6119262204725,3500.5480522663383,3575.4579889451143,3627.303808453228,4909.636258188922,3368.4691949711832
4116.928377646967,4347.091202536825,3722.1768090600235,3772.1167115688995,3502.7688013341617,4398.085440702192,3183.9500912182707,3825.36432510902,3980.6588735468895,3963.7643640509054,4705.69395336339,4195.196167802002,3412.715274615019,2918.4394339385444,3580.5048198513337,3210.62235606097,2789.1049448921863,7467.136779872053,3055.285500202856,4603.730706996807,2969.329525969259,5019.337405158682,3443.9965667954766,2971.849691380664,4585.898226311663,5675.959105970043,4077.5968608503117,3016.998542569958,5669.915366763102,4862.001403491201,3682.901330515448,3560.686566972461,4369.5318761692615,4644.698035021883,3680.21278860691,3844.5592884067723,4366.200465784891,4345.802696160192,5396.435483306858,3444.510450054782,3580.867987230434,5455.783984719155,4396.823441076971,4939.808109955606,4106.049220631449,2851.6119262204725,3500.5480522663383,3455.9160483672044,3533.380896546505,4724.947695232473,3228.8880645249506
4105.060918503071,4175.843945297156,3682.873179434768,3648.7508728352323,3187.6884760736584,4184.04488983135,3183.9500912182707,3825.36432510902,3783.462657219268,3911.7672024547496,4646.418958290408,4113.378863050775,3412.715274615019,2918.4394339385444,3489.768167619637,3107.2623241827455,2789.1049448921863,7447.902284955665,3055.285500202856,4603.730706996807,2969.329525969259,4954.868654163192,3244.4371016356044,2942.7872690478985,4531.014052880992,5525.258466726086,4077.5968608503117,3016.998542569958,5626.6271905211115,4862.001403491201,3647.4514903130225,3516.1281544522208,4346.197616333893,4615.032555559107,3614.69936848412,3722.371132804542,4292.423928388107,4309.916729198797,5313.673017718404,3253.7300037316286,3580.867987230434,5310.549822210047,4365.787424943715,4866.626807067504,4106.049220631449,2851.6119262204725,3500.5480522663383,3455.9160483672044,3422.8030611087993,4662.49909897488,3228.8880645249506
4069.245211914925,4162.8344686509,3636.0019448163357,3648.7508728352323,3187.6884760736584,4184.04488983135,3041.1185402952574,3783.77060313736,3629.0642022684324,3874.5255502998393,4440.238183605576,4113.378863050775,3381.3624883871566,2918.4394339385444,3477.1541961632543,3058.234513559877,2789.1049448921863,7174.957439593817,3055.285500202856,4489.460845448139,2947.8624391182843,4954.868654163192,3244.4371016356044,2942.7872690478985,4514.582954735319,5325.960300669697,4077.5968608503117,3016.998542569958,5505.476691217659,4786.538652528603,3613.2645225255524,3361.2610722887594,4268.491624013214,4504.491807310176,3614.69936848412,3722.371132804542,4292.423928388107,4221.717530526166,5167.008699208257,3253.7300037316286,3580.867987230434,5268.484027540681,4239.363321170603,4675.725760087338,4075.3968671658786,2851.6119262204725,3305.791911578413,3425.5928248413065,3422.8030611087993,4526.267786069306,3228.8880645249506
4069.245211914925,4162.8344686509,3625.8016786901635,3550.252616652215,3187.6884760736584,4184.04488983135,3041.1185402952574,3725.5481791934276,3587.726989586501,3643.225847229503,4440.238183605576,3914.3822168339984,3381.3624883871566,2905.4547761403114,3477.1541961632543,3058.234513559877,2789.1049448921863,7174.957439593817,3013.1917007309116,4489.460845448139,2788.4783907499827,4898.201893759299,3244.4371016356044,2942.7872690478985,4476.266157663169,5232.348852842356,4018.238575076291,3012.8740352171026,5408.595226211604,4769.200793805128,3590.913498453194,3361.2610722887594,4268.491624013214,4504.491807310176,3614.69936848412,3585.8706868561353,4247.1960704856065,4202.221891714455,5167.008699208257,3253.7300037316286,3569.293403355222,5268.484027540681,4125.2142030949835,4519.287210476782,3832.9431215428876,2851.6119262204725,3305.791911578413,3374.7913097279547,3407.8115627427687,4526.267786069306,3228.8880645249506
3990.82235861424,4148.840770209021,3556.6300661021164,3550.252616652215,3187.6884760736584,4033.1590093787854,3041.1185402952574,3537.734200221933,3457.4545521263594,3643.225847229503,4338.599650294189,3914.3822168339984,3275.9257966978375,2801.961316485641,3405.3407065598353,2979.70674999036,2789.1049448921863,6802.231633049441,2930.019983411946,4456.96214453864,2788.4783907499827,4898.201893759299,3244.4371016356044,2942.7872690478985,4353.24144838093,4955.127680343173,3980.6821787817325,3012.8740352171026,5408.595226211604,4769.200793805128,3488.6748733214945,3319.096991574186,4199.338739551084,4475.29196755651,3614.69936848412,3585.8706868561353,4202.448267604891,4160.886695637282,5022.46975897465,3205.3685620794504,3497.381387051562,5268.484027540681,4125.2142030949835,4519.287210476782,3832.9431215428876,2802.2152330651743,3305.791911578413,3336.9770782232495,3286.138789239838,4518.547894342613,3206.747803963652
3844.971290324105,4026.210632927779,3556.6300661021164,3438.9843967393203,3187.6884760736584,4033.1590093787854,2998.6050047894482,3537.734200221933,3445.022297542588,3643.225847229503,4237.093111570696,3909.6602139893785,3275.9257966978375,2801.961316485641,3345.980130860848,2915.3659070727626,2789.1049448921863,6802.231633049441,2930.019983411946,4456.96214453864,2788.4783907499827,4773.845664925656,3201.8375903111323,2942.7872690478985,4176.37507433168,4863.268631456984,3913.811310112891,2923.9926373526414,5405.506503729461,4726.156301884336,3478.110163049803,3308.3865204723425,4167.653565975748,4458.666854365209,3614.69936848412,3585.8706868561353,4147.424425796897,4093.7269982259186,4953.888037779446,3133.843530444272,3332.095404687443,5022.9908250678245,4090.623843460738,4519.287210476782,3832.9431215428876,2802.2152330651743,3231.3773982577595,3218.247954189972,3174.752559179574,4438.204911770514,3206.747803963652
3796.497167001611,3903.662758140329,3556.6300661021164,3438.9843967393203,3187.6884760736584,3944.8624559787636,2998.6050047894482,3537.734200221933,3060.7451777409674,3643.225847229503,4133.851627320162,3831.018935547613,3236.389570278955,2801.961316485641,3345.980130860848,2908.4620174838315,2789.1049448921863,6682.2426010001755,2930.019983411946,4386.884790430626,2788.4783907499827,4708.2735597446235,3111.757408711245,2880.3190821099324,4176.37507433168,4688.669962198233,3913.811310112891,2824.19981376184,5277.842520843566,4534.345610538363,3390.181368467903,3308.3865204723425,4042.6071920868003,4280.331059281818,3614.69936848412,3547.5763065421324,4088.0279199527004,3886.6689891373835,4940.796235643866,3041.4108189060944,3332.095404687443,4905.315437671951,4090.623843460738,4455.660135547507,3832.9431215428876,2802.2152330651743,3225.6003086104342,3218.247954189972,3073.554873054607,4369.963106170482,3206.747803963652
3704.395543778078,3903.265615472721,3522.3472877437744,3438.9843967393203,3187.6884760736584,3901.3106791458827,2998.6050047894482,3481.1704609873955,3060.7451777409674,3643.225847229503,4133.851627320162,3694.42248643272,3142.1560737328614,2744.6541905222825,3319.521800751276,2890.8544154903025,2763.9026752711957,6611.47735964573,2930.019983411946,4349.437017953928,2788.4783907499827,4708.2735597446235,3078.183335997906,2880.3190821099324,4176.37507433168,4688.669962198233,3913.811310112891,2810.683185689224,5277.842520843566,4534.345610538363,3356.836959152917,3293.0436142057615,4000.4027893376024,4165.730106651661,3602.8187817140215,3547.5763065421324,3965.413495325104,3800.928511176823,4910.587398083794,3033.11288223973,3332.095404687443,4897.1034231106405,4054.4700572555093,4455.660135547507,3681.755794584779,2802.2152330651743,3101.766903723384,3149.7874453264744,3040.94706180812,4369.963106170482,3206.747803963652
3643.3445915716566,3903.265615472721,3490.8924704491055,3438.9843967393203,3148.0582105719586,3759.2496999025234,2966.9946108851977,3481.1704609873955,3060.7451777409674,3575.0054360164786,4131.624070338732,3693.779598664262,3142.1560737328614,2744.6541905222825,3262.3261360878478,2867.1342524450874,2763.9026752711957,6228.572723073376,2847.6426149845256,4349.437017953928,2788.4783907499827,4667.484416668735,3078.183335997906,2880.3190821099324,4140.958565193391,4580.578832968907,3881.93432541388,2756.9619372857605,5162.762144581796,4495.933668901373,3356.836959152917,3213.471930222868,4000.4027893376024,4109.616342446077,3585.5695177043017,3390.2795874136073,3965.413495325104,3719.528351380572,4772.990388082739,3013.7359669159882,3150.1669132409165,4860.661290857341,3800.849581077146,4455.660135547507,3555.301396006685,2781.267139657212,3101.766903723384,3117.8227360663045,3027.83836366775,4308.421886863667,3161.369996066047
3576.4064877467995,3847.2801744950307,3431.9659004734935,3381.46278848902,3148.0582105719586,3759.2496999025234,2863.842181819352,3443.2732118061026,3060.7451777409674,3466.2459299234824,4065.6456610683385,3651.709902072013,3142.1560737328614,2744.6541905222825,3202.4884498919228,2826.5545166932366,2763.9026752711957,5833.483128817382,2813.6833891327356,4325.408742578202,2788.4783907499827,4609.713764600149,3014.6140885100003,2845.871397190496,4081.7427717613496,4580.578832968907,3881.93432541388,2756.9619372857605,5136.16164491592,4495.933668901373,3237.7688887327163,3213.471930222868,3955.7527810456404,3988.8223039358736,3572.5713167621434,3390.2795874136073,3965.413495325104,3465.6165462746385,4693.116670666938,2877.2643737955746,3131.939110869527,4860.661290857341,3800.849581077146,4349.91757987551,3555.301396006685,2781.267139657212,3101.766903723384,3076.898780160314,2951.5536868989643,4174.748734116934,3152.8780145960327
3502.8093333669744,3794.642389523767,3416.3163761415444,3381.46278848902,3148.0582105719586,3715.2829617651682,2863.842181819352,3283.300188552774,3060.7451777409674,3457.372976721424,3957.509732756239,3472.3591001854493,2954.4882325363747,2744.6541905222825,3133.4559443968446,2735.723789268943,2763.9026752711957,5611.366304228798,2738.5091844377707,4262.80091400084,2788.4783907499827,4609.713764600149,2925.214205231052,2845.871397190496,3985.2234937328476,4366.8569873889755,3801.352127531675,2690.989430929883,5027.092984568916,4495.933668901373,3169.5308704039808,3172.110937038693,3787.8495445900685,3988.8223039358736,3572.5713167621434,3390.2795874136073,3965.413495325104,3465.6165462746385,4680.795843760427,2877.2643737955746,3102.9452421965434,4797.745335537941,3800.849581077146,4349.91757987551,3546.839548224158,2778.8606608514215,3099.964003154485,2975.436070735456,2951.5536868989643,4174.748734116934,3152.8780145960327
3460.9719023227435,3735.911342100752,3371.10523842025,3359.0694603326406,3138.385793879084,3677.548868016706,2863.842181819352,3258.3596608542953,3060.7451777409674,3388.2823523203515,3886.0312608765466,3472.3591001854493,2953.3178237083766,2740.9088754241143,3101.8712681901097,2735.723789268943,2691.8584824968448,4865.05155799874,2704.0415726483757,4262.80091400084,2753.3526849542777,4606.978444497121,2917.394080717683,2845.29703025993,3985.2234937328476,4194.781455809108,3768.945415901864,2608.794320572219,5027.092984568916,4495.933668901373,3131.7032558387987,3160.238676291459,3787.8495445900685,3957.0435975202163,3517.1375575517054,3390.2795874136073,3939.5544951924066,3313.8343449505746,4530.631405718223,2877.2643737955746,3029.6518452451396,4728.346112954933,3800.849581077146,4264.096350403472,3490.509255484496,2778.8606608514215,2990.612565150815,2975.436070735456,2946.94695203257,4085.3184777691513,3038.604317359349
3358.7281604692853,3731.873120548959,3371.10523842025,3286.160036871181,3080.9605733698286,3677.548868016706,2816.378850260935,3258.3596608542953,3043.4610465015776,3295.7394419351135,3817.0786991390146,3472.3591001854493,2953.3178237083766,2739.040165411028,2916.9842767499013,2724.4346286914347,2691.8584824968448,4837.583941339614,2704.0415726483757,4173.079590051669,2753.3526849542777,4537.568807744849,2876.1719672394224,2845.29703025993,3897.076248352622,4194.781455809108,3749.910806662011,2601.1224071075458,5004.47240660464,4384.627324963774,3057.161584325723,3126.435965354176,3787.8495445900685,3785.5143152212127,3517.1375575517054,3344.495229282331,3777.680980754216,3122.9775674819016,4467.620143430955,2801.5824556700964,3029.6518452451396,4728.346112954933,3764.538548530521,4167.7869789873275,3367.0625913177714,2744.5409231137196,2990.612565150815,2958.7549226697593,2946.94695203257,3914.3595497174874,3000.7881238135956
3358.7281604692853,3705.56348523687,3358.134146059466,3286.160036871181,3064.999360739587,3580.0031064889945,2815.7969374925433,3219.1666417982233,3043.4610465015776,3295.7394419351135,3726.2564640446208,3472.3591001854493,2904.3543480370204,2665.7437693588577,2916.9842767499013,2697.622259857077,2620.8329215998237,4372.749309520034,2704.0415726483757,4065.7460344869037,2753.3526849542777,4537.568807744849,2876.1719672394224,2845.29703025993,3767.1196057435423,4113.893772654054,3666.903682360394,2493.7850432962287,4923.002820413701,4384.627324963774,3019.336053297478,3082.793889375142,3749.7938557600505,3766.0850796596965,3469.261400868202,3344.495229282331,3777.680980754216,3122.9775674819016,4426.847271126671,2725.024450884692,2912.8423637030423,4671.467208819785,3764.538548530521,4167.7869789873275,3280.1207865174483,2744.5409231137196,2957.1875681507236,2937.1458818477827,2910.1374218657515,3914.3595497174874,2928.158949447391
