F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
118356.24150624455,787226.4041652781,155720.03495674895,50291.87010196677,74316.4816494304,34198.89378160162,616414.9412975402,140059.88010024675,170260.0369271534,152940.69991778553,125717.47244392749,101113.0777758454,48730.18326652948,47025.047438085174,127221.52395300404,174232.2831415253,184160.43997802367,197293.90637350167,60579.34625339329,308686.19235911965,24356.62548119241,135881.94774494204,44345.663604373694,39167.44158731816,167686.14248196944,166321.34134889845,194177.50604139798,159403.2129399254,227796.42047855293,110886.47422791277,187412.7465423744,168868.15771043106,78671.23953226839,134546.87740427876,122941.07034041868,193767.34563567722,176686.00151588675,313315.6798739822,33593.94863836206,186608.70104920445,84442.2990672165,155142.83462680088,132157.10932827208,42844.15849337697,34265.6181760333,823989.5241918119,263870.9837835608,136959.33901318858,251957.99129553747,56949.10167418295,156147.10047828805
118356.24150624455,413851.5076293199,155720.03495674895,50291.87010196677,74316.4816494304,30157.103364957144,616414.9412975402,118938.48220635153,170260.0369271534,105044.09401921999,125717.47244392749,101113.0777758454,48730.18326652948,47025.047438085174,127221.52395300404,174232.2831415253,184160.43997802367,197293.90637350167,60579.34625339329,308686.19235911965,24356.62548119241,135881.94774494204,44345.663604373694,39167.44158731816,167686.14248196944,164168.7181131601,194177.50604139798,159403.2129399254,227796.42047855293,110886.47422791277,187412.7465423744,168868.15771043106,78671.23953226839,134546.87740427876,73229.853949007,193767.34563567722,176686.00151588675,308546.11068087915,33593.94863836206,186608.70104920445,84442.2990672165,70261.65980412773,132157.10932827208,42844.15849337697,23734.40155740212,823989.5241918119,263870.9837835608,136959.33901318858,251957.99129553747,56949.10167418295,156147.10047828805
118356.24150624455,413851.5076293199,98401.17078910221,50291.87010196677,74316.4816494304,30157.103364957144,616414.9412975402,118938.48220635153,170260.0369271534,105044.09401921999,112844.84964117457,101113.0777758454,48730.18326652948,47025.047438085174,127221.52395300404,174232.2831415253,184160.43997802367,197293.90637350167,60579.34625339329,202537.8847831005,24356.62548119241,135881.94774494204,44345.663604373694,39167.44158731816,167686.14248196944,164168.7181131601,194177.50604139798,159403.2129399254,227796.42047855293,110886.47422791277,187412.7465423744,168868.15771043106,61413.27008914736,134546.87740427876,73229.853949007,193767.34563567722,176686.00151588675,308546.11068087915,33593.94863836206,121210.94298971721,84442.2990672165,70261.65980412773,132157.10932827208,42844.15849337697,23734.40155740212,823989.5241918119,263870.9837835608,136959.33901318858,251957.99129553747,56949.10167418295,156147.10047828805
118356.24150624455,413851.5076293199,98401.17078910221,50291.87010196677,74316.4816494304,22265.96948510576,375299.3240950278,118938.48220635153,170260.0369271534,105044.09401921999,90536.73965769677,101113.0777758454,44205.51957566884,47025.047438085174,127221.52395300404,174232.2831415253,184160.43997802367,138578.51599086318,60579.34625339329,202537.8847831005,24356.62548119241,135881.94774494204,44345.663604373694,39167.44158731816,167686.14248196944,164168.7181131601,194177.50604139798,159403.2129399254,227796.42047855293,89466.19473072905,187412.7465423744,168868.15771043106,61413.27008914736,93925.03983054617,73229.853949007,193767.34563567722,176686.00151588675,308546.11068087915,33593.94863836206,121210.94298971721,84442.2990672165,70261.65980412773,132157.10932827208,42844.15849337697,23734.40155740212,812905.6017606459,263870.9837835608,103823.2451492929,251957.99129553747,56949.10167418295,156147.10047828805
118356.24150624455,413851.5076293199,98401.17078910221,50291.87010196677,69590.98831704643,13133.006592621927,375299.3240950278,118938.48220635153,170260.0369271534,99635.63949302232,84302.39781642784,27398.954027882723,44205.51957566884,47025.047438085174,109954.26316715183,174232.2831415253,143365.72722228823,138578.51599086318,60579.34625339329,202537.8847831005,24356.62548119241,135881.94774494204,21413.21156841193,39167.44158731816,167686.14248196944,25674.14231554531,172205.84619828907,159403.2129399254,191767.01834709686,86357.56204218554,175525.44893263528,168868.15771043106,47530.03309236294,93925.03983054617,73229.853949007,193767.34563567722,176686.00151588675,238770.63140069201,29566.081064567654,121210.94298971721,73646.57001991331,70261.65980412773,132157.10932827208,42844.15849337697,23734.40155740212,702565.5349408052,176240.65905251316,86027.78342167537,251957.99129553747,56949.10167418295,149242.82233183103
118356.24150624455,274850.179769934,98401.17078910221,50291.87010196677,52180.25184374393,13133.006592621927,375299.3240950278,108514.92861396226,170260.0369271534,99635.63949302232,84302.39781642784,27398.954027882723,44205.51957566884,47025.047438085174,109954.26316715183,174232.2831415253,134896.59830745956,102732.46271728375,60579.34625339329,202537.8847831005,24356.62548119241,135881.94774494204,21413.21156841193,39167.44158731816,167686.14248196944,25674.14231554531,172205.84619828907,159403.2129399254,56505.765955606126,86357.56204218554,175525.44893263528,148897.66209223596,44087.75253565147,93925.03983054617,73229.853949007,193767.34563567722,108544.91467859795,238770.63140069201,28216.554734100486,121210.94298971721,73646.57001991331,70261.65980412773,115080.81957841106,40287.086007460486,23734.40155740212,573997.5113103065,176240.65905251316,56286.24971509666,217788.02168439605,56217.978183735235,125880.39815381338
118356.24150624455,274850.179769934,29955.833557973096,50291.87010196677,51698.659700583325,13133.006592621927,375299.3240950278,108514.92861396226,170260.0369271534,99635.63949302232,84302.39781642784,27398.954027882723,44205.51957566884,47025.047438085174,109954.26316715183,174232.2831415253,134896.59830745956,102732.46271728375,60579.34625339329,136930.8232434141,24356.62548119241,135881.94774494204,21413.21156841193,28056.720183523328,167686.14248196944,25674.14231554531,172205.84619828907,159403.2129399254,56505.765955606126,86357.56204218554,175525.44893263528,141559.59942156883,32223.961750929746,90746.27131190836,67781.55909022299,114862.27289058133,108544.91467859795,238770.63140069201,28216.554734100486,121210.94298971721,73646.57001991331,70261.65980412773,87030.4418139226,40287.086007460486,23734.40155740212,573997.5113103065,176240.65905251316,56286.24971509666,166616.82576817766,56217.978183735235,88011.28826517622
118356.24150624455,274850.179769934,29955.833557973096,50291.87010196677,45645.431094946856,12669.014133313072,375299.3240950278,94781.12395207398,167119.46285653615,99635.63949302232,84302.39781642784,27398.954027882723,35281.20578328949,47025.047438085174,109954.26316715183,152488.94004888777,90727.9094857274,94305.08183631681,60579.34625339329,136930.8232434141,17697.894030936863,135881.94774494204,21413.21156841193,28056.720183523328,132928.48057572232,25674.14231554531,172205.84619828907,159403.2129399254,56505.765955606126,86357.56204218554,175525.44893263528,96942.35059368123,32223.961750929746,80973.43331852705,67781.55909022299,114862.27289058133,108544.91467859795,238770.63140069201,28216.554734100486,121210.94298971721,46319.53549050966,70261.65980412773,87030.4418139226,40287.086007460486,23734.40155740212,573997.5113103065,176240.65905251316,56286.24971509666,109739.93682076302,52149.58217432518,88011.28826517622
118356.24150624455,244452.9686744008,29955.833557973096,50291.87010196677,45645.431094946856,12669.014133313072,254977.22680287965,94781.12395207398,135095.4630007999,99635.63949302232,84302.39781642784,27398.954027882723,35281.20578328949,47025.047438085174,109954.26316715183,141117.12638610034,90727.9094857274,94305.08183631681,60579.34625339329,136930.8232434141,17697.894030936863,135881.94774494204,21413.21156841193,25970.920856335466,132928.48057572232,25674.14231554531,111899.76639812664,159403.2129399254,56505.765955606126,86357.56204218554,175525.44893263528,96942.35059368123,32223.961750929746,80973.43331852705,49696.31277798261,103877.18350900785,96775.1959920283,238770.63140069201,28216.554734100486,121210.94298971721,33446.091883911686,70261.65980412773,70389.59204006649,40287.086007460486,23734.40155740212,296883.6766505142,145710.46969725884,56286.24971509666,109739.93682076302,36569.29969117504,88011.28826517622
113148.83041180756,244452.9686744008,29955.833557973096,50291.87010196677,45645.431094946856,12669.014133313072,254977.22680287965,73742.24703848403,135095.4630007999,99635.63949302232,84302.39781642784,27398.954027882723,35281.20578328949,47025.047438085174,51423.521436220646,141117.12638610034,90727.9094857274,94305.08183631681,60579.34625339329,136930.8232434141,17697.894030936863,135881.94774494204,21413.21156841193,25970.920856335466,126844.26441851644,25674.14231554531,101889.37961121481,159403.2129399254,56505.765955606126,86357.56204218554,175525.44893263528,95658.37367976911,29813.979444094814,80973.43331852705,49696.31277798261,103877.18350900785,96775.1959920283,238770.63140069201,28216.554734100486,121210.94298971721,26535.597172826052,52785.39206599116,70389.59204006649,40287.086007460486,23734.40155740212,253028.2214696464,145710.46969725884,45607.03566379081,109739.93682076302,36569.29969117504,88011.28826517622
113148.83041180756,244452.9686744008,29955.833557973096,50291.87010196677,45645.431094946856,12669.014133313072,254977.22680287965,73742.24703848403,135095.4630007999,99587.90277391269,81177.4366437947,27398.954027882723,35281.20578328949,47025.047438085174,51423.521436220646,141117.12638610034,90727.9094857274,94305.08183631681,60579.34625339329,136930.8232434141,17118.950768601866,135881.94774494204,16636.70155500384,23323.456639933407,126844.26441851644,25674.14231554531,101889.37961121481,134978.25677414858,56505.765955606126,86357.56204218554,168896.24127001385,95658.37367976911,29813.979444094814,79803.79878922823,49696.31277798261,103877.18350900785,83716.15536665962,182090.09357522006,28216.554734100486,73515.94913413833,26535.597172826052,52785.39206599116,70389.59204006649,39250.04165084561,23734.40155740212,253028.2214696464,145710.46969725884,25910.22468848371,109739.93682076302,36569.29969117504,66838.09625447946
93012.67283612001,244452.9686744008,29955.833557973096,50291.87010196677,45645.431094946856,12669.014133313072,254977.22680287965,73742.24703848403,135095.4630007999,99587.90277391269,53840.64606009752,27398.954027882723,35281.20578328949,47025.047438085174,51423.521436220646,141117.12638610034,90727.9094857274,94305.08183631681,41324.312718418514,132762.08662159572,17118.950768601866,79550.05896992872,16636.70155500384,16112.863834814307,88051.23823684885,25674.14231554531,101889.37961121481,134978.25677414858,56505.765955606126,83398.94460752685,168896.24127001385,95658.37367976911,29813.979444094814,79803.79878922823,49696.31277798261,68940.42207517484,83716.15536665962,139784.02373467074,23707.31791437696,73515.94913413833,26535.597172826052,52785.39206599116,46997.53796238358,39250.04165084561,23734.40155740212,253028.2214696464,139213.24709969072,25910.22468848371,109739.93682076302,23596.07759819734,66838.09625447946
93012.67283612001,122393.59168871405,29955.833557973096,50209.428393848,28196.42651084059,9249.316731982553,254977.22680287965,73742.24703848403,91785.54934391667,56366.271061036336,53840.64606009752,27398.954027882723,35281.20578328949,47025.047438085174,51423.521436220646,100361.53830600386,90727.9094857274,94305.08183631681,41324.312718418514,132762.08662159572,12153.891191277617,79550.05896992872,16636.70155500384,16112.863834814307,88051.23823684885,25674.14231554531,83133.92780592914,122555.83510899464,56505.765955606126,83398.94460752685,167545.48185297498,69929.7139983354,29813.979444094814,72060.48809155819,49696.31277798261,68940.42207517484,83716.15536665962,139784.02373467074,17993.77367703043,73515.94913413833,26535.597172826052,52785.39206599116,46997.53796238358,39250.04165084561,23734.40155740212,253028.2214696464,79369.332467907,25910.22468848371,78599.5465068101,23596.07759819734,66838.09625447946
93012.67283612001,122393.59168871405,29955.833557973096,44164.00991992211,28196.42651084059,8102.215523235235,236594.5918327856,73742.24703848403,91785.54934391667,56366.271061036336,53840.64606009752,27398.954027882723,13170.051120447019,47025.047438085174,51423.521436220646,100361.53830600386,90727.9094857274,94305.08183631681,41324.312718418514,132539.97952808396,12153.891191277617,79550.05896992872,16636.70155500384,16112.863834814307,59378.646277623644,25674.14231554531,83133.92780592914,120154.57721074563,56505.765955606126,83398.94460752685,102815.50813336126,69929.7139983354,29813.979444094814,72060.48809155819,49696.31277798261,68940.42207517484,83716.15536665962,139784.02373467074,17993.77367703043,73515.94913413833,26535.597172826052,52785.39206599116,46997.53796238358,39250.04165084561,23734.40155740212,213343.43140020585,79369.332467907,25910.22468848371,78599.5465068101,23596.07759819734,66838.09625447946
93012.67283612001,122393.59168871405,29955.833557973096,44164.00991992211,28196.42651084059,4516.804596359031,236594.5918327856,68783.56303759922,91061.16922836647,56366.271061036336,31566.182256559125,27398.954027882723,13170.051120447019,47025.047438085174,48224.601298808484,64731.446088292665,69672.99748828569,82261.3502217274,41324.312718418514,93411.68613050187,12153.891191277617,79550.05896992872,16636.70155500384,16112.863834814307,59378.646277623644,25674.14231554531,83133.92780592914,102411.67996784767,56505.765955606126,81884.72329076414,102815.50813336126,69929.7139983354,20543.362457745803,69661.77719425035,49696.31277798261,68940.42207517484,59868.20159964881,103205.64758346936,17993.77367703043,73515.94913413833,25722.185633946312,52785.39206599116,45042.43858157233,37706.49107553015,23734.40155740212,213343.43140020585,79369.332467907,25910.22468848371,78273.87687624336,23596.07759819734,66838.09625447946
93012.67283612001,122393.59168871405,29955.833557973096,44164.00991992211,28196.42651084059,4516.804596359031,138920.8559198298,68783.56303759922,91061.16922836647,56366.271061036336,31217.311712877556,27398.954027882723,13170.051120447019,47025.047438085174,48224.601298808484,64731.446088292665,69672.99748828569,61753.39477544542,41324.312718418514,93411.68613050187,12153.891191277617,79550.05896992872,16636.70155500384,16112.863834814307,59378.646277623644,25674.14231554531,83133.92780592914,102411.67996784767,56505.765955606126,81884.72329076414,86615.2668507583,69929.7139983354,20543.362457745803,69661.77719425035,49696.31277798261,68940.42207517484,59868.20159964881,90960.99918708386,17993.77367703043,73515.94913413833,25722.185633946312,41165.634118422306,45042.43858157233,37706.49107553015,22458.564279093473,213343.43140020585,79369.332467907,25910.22468848371,78273.87687624336,18255.711969053,66838.09625447946
93012.67283612001,122393.59168871405,29955.833557973096,44164.00991992211,22601.777435342035,4516.804596359031,138920.8559198298,68783.56303759922,91061.16922836647,56366.271061036336,31217.311712877556,27398.954027882723,13170.051120447019,47025.047438085174,48224.601298808484,43173.85193470795,69672.99748828569,57725.23070569702,41324.312718418514,93411.68613050187,8861.353436733787,79550.05896992872,16636.70155500384,16112.863834814307,59378.646277623644,25674.14231554531,54926.10108414102,80071.05716072474,56505.765955606126,47301.06276288433,86615.2668507583,31913.105652476628,20543.362457745803,54633.84306715874,49696.31277798261,68940.42207517484,59868.20159964881,55947.96328094183,16123.82609220756,73515.94913413833,25722.185633946312,41165.634118422306,45042.43858157233,29028.891105650935,22458.564279093473,193809.54141530007,64385.59954933354,25910.22468848371,78273.87687624336,18255.711969053,59694.189416528905
93012.67283612001,122393.59168871405,29955.833557973096,44164.00991992211,22601.777435342035,2660.286040250197,138920.8559198298,62891.00645571824,91061.16922836647,56366.271061036336,31217.311712877556,27398.954027882723,12707.197638334173,47025.047438085174,48224.601298808484,43173.85193470795,50110.29644854502,57725.23070569702,41324.312718418514,93411.68613050187,8861.353436733787,79550.05896992872,16636.70155500384,13488.230830435592,59378.646277623644,25674.14231554531,54926.10108414102,59865.08339643528,56505.765955606126,47301.06276288433,86615.2668507583,31913.105652476628,20543.362457745803,46657.981246607196,49696.31277798261,68940.42207517484,47523.05593847208,55947.96328094183,16123.82609220756,68026.46685641656,25722.185633946312,38270.0920659467,43846.13491576738,29028.891105650935,18780.824906471975,140346.41523507648,64385.59954933354,25910.22468848371,78273.87687624336,18255.711969053,59694.189416528905
93012.67283612001,122393.59168871405,29955.833557973096,44164.00991992211,22601.777435342035,2660.286040250197,138920.8559198298,62891.00645571824,91061.16922836647,46431.914364545286,31217.311712877556,27398.954027882723,12707.197638334173,31018.84075206417,48224.601298808484,43173.85193470795,50110.29644854502,57725.23070569702,41324.312718418514,93411.68613050187,8861.353436733787,74171.15530977666,16636.70155500384,13488.230830435592,59378.646277623644,25674.14231554531,54926.10108414102,59865.08339643528,56505.765955606126,32931.82128807299,86615.2668507583,31913.105652476628,20543.362457745803,46657.981246607196,49696.31277798261,68940.42207517484,25750.971164192553,55947.96328094183,16123.82609220756,68026.46685641656,25722.185633946312,38270.0920659467,37736.15910172315,29028.891105650935,18780.824906471975,140346.41523507648,64385.59954933354,23329.09652065005,73197.98032806812,18255.711969053,59694.189416528905
93012.67283612001,122393.59168871405,14875.191639245792,36897.736673764986,18840.872822966547,2660.286040250197,138920.8559198298,28949.571491585873,91061.16922836647,45507.19103043099,31217.311712877556,27398.954027882723,12707.197638334173,31018.84075206417,48224.601298808484,43173.85193470795,50110.29644854502,57725.23070569702,41324.312718418514,93411.68613050187,8861.353436733787,74171.15530977666,16074.558975912663,13488.230830435592,59378.646277623644,25674.14231554531,32791.834009592654,59865.08339643528,56505.765955606126,32931.82128807299,86615.2668507583,31913.105652476628,13834.678633413492,39694.6139062434,49696.31277798261,68940.42207517484,25750.971164192553,55947.96328094183,16123.82609220756,68026.46685641656,25722.185633946312,38270.0920659467,37736.15910172315,29028.891105650935,18780.824906471975,130074.79481746478,40820.06572326986,23329.09652065005,73197.98032806812,18255.711969053,59694.189416528905
93012.67283612001,101838.21859170697,14875.191639245792,28698.473080358064,18840.872822966547,2660.286040250197,96611.05932359063,28949.571491585873,91061.16922836647,22957.78371480342,31217.311712877556,20477.526154343697,12707.197638334173,27225.549861390864,38203.985209684324,43173.85193470795,50110.29644854502,57725.23070569702,41324.312718418514,93411.68613050187,8861.353436733787,74171.15530977666,12463.004530009137,13488.230830435592,59378.646277623644,25674.14231554531,32791.834009592654,56927.42761690253,56505.765955606126,32931.82128807299,86615.2668507583,31913.105652476628,13834.678633413492,39694.6139062434,49696.31277798261,68940.42207517484,25750.971164192553,55947.96328094183,16123.82609220756,68026.46685641656,25722.185633946312,38270.0920659467,37736.15910172315,22065.769506634515,10080.587073989935,130074.79481746478,40820.06572326986,23329.09652065005,73197.98032806812,17454.6814082043,50567.82192203717
79386.97644481366,101838.21859170697,14875.191639245792,27885.946446728187,18840.872822966547,2660.286040250197,96611.05932359063,28949.571491585873,91061.16922836647,22957.78371480342,31217.311712877556,20477.526154343697,12707.197638334173,27225.549861390864,38203.985209684324,43173.85193470795,50110.29644854502,57725.23070569702,41324.312718418514,50877.16724270645,8861.353436733787,51859.0249206794,12463.004530009137,13488.230830435592,59378.646277623644,25674.14231554531,32791.834009592654,56927.42761690253,56505.765955606126,32931.82128807299,64800.29052098136,31913.105652476628,12153.469825808925,33057.05949860833,49696.31277798261,30488.12772141703,25750.971164192553,55947.96328094183,16123.82609220756,68026.46685641656,9532.37176349464,38270.0920659467,36773.24305596452,22065.769506634515,10080.587073989935,130074.79481746478,40820.06572326986,23329.09652065005,45122.44129896488,17303.328911178563,50567.82192203717
79386.97644481366,35530.29175077776,14875.191639245792,11272.78279113526,18840.872822966547,2660.286040250197,96611.05932359063,28949.571491585873,61961.59352567837,22957.78371480342,31217.311712877556,12446.49983715865,9189.192302961357,27225.549861390864,38203.985209684324,43173.85193470795,50110.29644854502,57725.23070569702,40111.792938727485,49685.33833629484,8861.353436733787,51859.0249206794,12463.004530009137,13488.230830435592,59378.646277623644,25674.14231554531,32324.0699501664,56927.42761690253,56505.765955606126,32931.82128807299,64800.29052098136,31913.105652476628,12153.469825808925,14131.234505994304,49696.31277798261,30488.12772141703,25750.971164192553,55947.96328094183,16077.277803297173,68026.46685641656,9532.37176349464,38270.0920659467,26117.384440551934,22065.769506634515,10080.587073989935,76782.33581281603,40820.06572326986,23329.09652065005,29970.77231505722,17303.328911178563,50567.82192203717
79386.97644481366,35530.29175077776,14875.191639245792,11272.78279113526,18840.872822966547,2660.286040250197,96611.05932359063,28949.571491585873,61961.59352567837,22957.78371480342,31217.311712877556,12446.49983715865,9189.192302961357,27225.549861390864,38203.985209684324,43173.85193470795,50110.29644854502,57725.23070569702,40111.792938727485,49685.33833629484,8861.353436733787,51859.0249206794,12463.004530009137,13488.230830435592,44208.625182611766,25674.14231554531,32324.0699501664,38863.65571083278,56505.765955606126,32931.82128807299,64800.29052098136,31913.105652476628,9454.883739496821,14131.234505994304,36437.58294518321,30488.12772141703,25750.971164192553,55947.96328094183,16077.277803297173,68026.46685641656,9532.37176349464,38270.0920659467,26117.384440551934,16782.050883051732,10080.587073989935,76782.33581281603,40820.06572326986,23329.09652065005,29970.77231505722,17303.328911178563,50567.82192203717
53323.236516325655,35530.29175077776,14487.829359208201,11272.78279113526,18535.047861720606,2660.286040250197,61769.50179856339,28949.571491585873,61961.59352567837,22957.78371480342,31217.311712877556,12446.49983715865,9189.192302961357,27225.549861390864,38203.985209684324,43173.85193470795,50110.29644854502,53825.287670950995,40111.792938727485,49685.33833629484,8747.40496573616,51859.0249206794,12238.95423642761,13488.230830435592,23915.379601027107,19609.03716569366,32324.0699501664,38863.65571083278,56505.765955606126,32931.82128807299,21300.062349386033,31913.105652476628,9454.883739496821,14131.234505994304,36437.58294518321,30488.12772141703,25750.971164192553,55947.96328094183,16077.277803297173,68026.46685641656,9532.37176349464,36304.96749615764,19608.838827391366,16782.050883051732,10080.587073989935,74347.76204715192,40820.06572326986,7693.231042578528,29970.77231505722,15450.26487002382,50567.82192203717
53323.236516325655,35530.29175077776,14487.829359208201,11272.78279113526,18535.047861720606,2660.286040250197,61769.50179856339,28949.571491585873,49033.88213832418,22419.40736667995,15037.644539912122,12446.49983715865,9189.192302961357,27225.549861390864,38203.985209684324,43173.85193470795,24630.613224381596,53825.287670950995,40111.792938727485,49685.33833629484,8747.40496573616,51859.0249206794,12238.95423642761,11975.568615901224,23915.379601027107,19609.03716569366,32324.0699501664,30927.197087073295,36580.46014564658,32931.82128807299,21300.062349386033,31913.105652476628,9454.883739496821,14131.234505994304,36437.58294518321,30488.12772141703,20880.50873554468,55947.96328094183,16077.277803297173,58473.60299817765,9532.37176349464,34280.029977900675,19608.838827391366,16782.050883051732,10080.587073989935,74347.76204715192,40820.06572326986,7693.231042578528,29970.77231505722,8820.547262034279,34417.099091967946
53323.236516325655,35530.29175077776,14487.829359208201,11272.78279113526,18535.047861720606,2660.286040250197,61769.50179856339,28949.571491585873,49033.88213832418,22419.40736667995,15037.644539912122,12446.49983715865,9189.192302961357,25764.183770988504,38203.985209684324,43173.85193470795,24630.613224381596,53825.287670950995,38341.36751027091,40003.20931505027,8747.40496573616,51859.0249206794,12238.95423642761,11975.568615901224,23915.379601027107,19609.03716569366,32324.0699501664,30927.197087073295,17841.188030075464,29468.20967612284,21300.062349386033,31913.105652476628,9454.883739496821,14131.234505994304,36437.58294518321,29537.522999588717,16791.831410971532,49809.225588271205,13984.78085088359,58473.60299817765,9532.37176349464,33654.268789022244,19608.838827391366,9174.254692845097,10080.587073989935,74347.76204715192,40820.06572326986,7693.231042578528,29970.77231505722,8820.547262034279,34417.099091967946
35189.24085273484,35530.29175077776,14487.829359208201,11272.78279113526,18535.047861720606,2660.286040250197,33465.03869373794,28949.571491585873,49033.88213832418,19506.725030094763,15037.644539912122,12446.49983715865,9189.192302961357,25764.183770988504,27023.052908188205,43173.85193470795,24630.613224381596,23764.25135454153,38341.36751027091,40003.20931505027,8747.40496573616,36909.841230173326,12238.95423642761,11975.568615901224,23915.379601027107,17562.807665196742,32324.0699501664,27189.633810877116,17841.188030075464,25051.89646430033,21300.062349386033,27109.403682860164,9454.883739496821,14131.234505994304,36437.58294518321,29537.522999588717,16791.831410971532,49809.225588271205,13984.78085088359,58473.60299817765,9532.37176349464,33654.268789022244,13578.670577412553,9174.254692845097,9242.114009213868,74347.76204715192,40820.06572326986,7693.231042578528,29970.77231505722,8395.139812712701,34417.099091967946
14473.236399847243,35530.29175077776,14487.829359208201,11272.78279113526,18535.047861720606,2660.286040250197,33465.03869373794,28949.571491585873,35767.25985034465,16077.804693056087,15037.644539912122,12446.49983715865,9189.192302961357,20255.88056198698,23967.783614410764,43173.85193470795,24630.613224381596,23764.25135454153,29562.4105967067,40003.20931505027,8588.328465136168,31758.117524024223,12238.95423642761,11975.568615901224,9612.175568912606,17562.807665196742,32324.0699501664,27189.633810877116,17841.188030075464,25051.89646430033,21300.062349386033,26393.598070077413,9454.883739496821,14131.234505994304,36437.58294518321,15815.62191759766,16791.831410971532,30436.86463114522,13984.78085088359,58473.60299817765,4767.757901368144,33654.268789022244,13578.670577412553,9174.254692845097,9242.114009213868,74347.76204715192,39806.162167967464,7693.231042578528,29970.77231505722,8395.139812712701,34132.18900356181
14473.236399847243,28780.908677183277,14487.829359208201,11272.78279113526,14564.995733730175,2660.286040250197,33465.03869373794,28949.571491585873,35767.25985034465,16077.804693056087,15037.644539912122,12446.49983715865,9189.192302961357,20255.88056198698,23967.783614410764,42520.955209260195,24630.613224381596,23764.25135454153,22277.26099163421,40003.20931505027,8588.328465136168,28058.89700708801,11234.256803143864,9475.573436066887,9612.175568912606,17562.807665196742,32324.0699501664,13846.75525962933,17841.188030075464,25051.89646430033,21300.062349386033,26393.598070077413,9454.883739496821,14131.234505994304,36437.58294518321,15815.62191759766,16791.831410971532,30436.86463114522,13984.78085088359,31754.24890385246,4767.757901368144,15398.212923157942,13578.670577412553,9174.254692845097,9242.114009213868,74347.76204715192,27777.042273866064,7693.231042578528,29970.77231505722,8395.139812712701,26746.962571028507
14473.236399847243,28780.908677183277,14487.829359208201,11272.78279113526,13732.688558777618,2660.286040250197,33465.03869373794,25318.014239871263,35767.25985034465,16077.804693056087,15037.644539912122,11460.869603015193,6843.603558002356,20255.88056198698,23967.783614410764,21835.563571632578,24630.613224381596,23764.25135454153,13591.0888760403,36086.78486032658,7944.55709936203,28058.89700708801,11234.256803143864,8144.641012964232,9612.175568912606,14901.143590683276,32324.0699501664,13846.75525962933,17841.188030075464,6697.664858254501,21300.062349386033,26393.598070077413,6298.914440695246,13394.632245869037,36437.58294518321,15815.62191759766,16791.831410971532,30436.86463114522,13984.78085088359,31754.24890385246,4767.757901368144,15398.212923157942,13578.670577412553,9174.254692845097,9242.114009213868,65176.20802577122,27777.042273866064,7693.231042578528,29970.77231505722,8395.139812712701,26746.962571028507
14473.236399847243,28780.908677183277,14487.829359208201,8674.772122318536,11509.026908477168,2660.286040250197,33465.03869373794,25318.014239871263,35767.25985034465,16077.804693056087,15037.644539912122,7812.240534306576,6843.603558002356,20255.88056198698,23967.783614410764,17975.824774491888,24630.613224381596,23764.25135454153,13591.0888760403,20924.279606134533,7944.55709936203,14756.10447586313,9510.672290372693,7440.181459621104,9612.175568912606,14901.143590683276,32324.0699501664,13846.75525962933,17841.188030075464,6697.664858254501,21300.062349386033,16339.786766937397,6298.914440695246,12888.752182618848,29505.807116331598,15815.62191759766,16791.831410971532,30436.86463114522,13984.78085088359,31754.24890385246,4767.757901368144,15398.212923157942,13578.670577412553,7799.066448332416,8154.93339480137,61547.44364730911,21434.31057150555,7693.231042578528,29970.77231505722,8395.139812712701,26746.962571028507
14473.236399847243,28780.908677183277,12774.1367934486,7745.506064992191,9395.440615244896,2660.286040250197,33185.83568552832,25318.014239871263,35767.25985034465,9327.22462832443,15037.644539912122,7812.240534306576,6843.603558002356,20255.88056198698,22897.363800624058,17975.824774491888,18063.87894063718,23764.25135454153,13591.0888760403,20924.279606134533,7259.895450198304,14756.10447586313,9151.038813153416,7440.181459621104,9612.175568912606,8339.382177289053,32324.0699501664,13846.75525962933,17841.188030075464,6697.664858254501,12738.184355214746,16339.786766937397,6298.914440695246,12888.752182618848,28808.270750582647,15815.62191759766,16791.831410971532,30436.86463114522,13984.78085088359,31754.24890385246,4767.757901368144,15398.212923157942,13578.670577412553,7799.066448332416,8049.263398995927,61547.44364730911,16759.182947990827,7693.231042578528,27403.886133576674,8395.139812712701,26746.962571028507
