F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
2875.0879055555392,2890.065391919423,2887.9576462683644,2812.7077564282636,2872.0489582311598,2795.28976237441,2887.1148419917863,2813.4627124956073,2778.0143977394423,2764.313127285353,2759.996865107386,2821.5165103862655,2777.961636139181,2908.893695473092,2880.4896765704007,2784.881889680052,2895.093722321423,2950.0752188964157,2977.367595188693,2882.376821526219,2919.8256307561132,2768.9149621168135,2809.802553742479,2779.6204510702382,2751.670098866699,2848.036656090704,2775.4329583186313,2948.6424182528244,2729.0559342064607,3059.1618052200633,2898.1193925990046,2795.7454960348987,2809.798454948256,2891.149896900443,2818.8671876743438,2867.926637545682,2770.895370372566,2833.575823416774,2816.5796357682175,2898.834251854586,2684.7843647073687,2726.5585331473926,2800.3483614782654,2730.6282550136307,2755.873453325636,2877.843818544996,2827.5174034061974,2785.3592866501453,2833.2030055461264,2839.0410342370105,2888.3414048324107
2875.0879055555392,2890.065391919423,2872.365261431788,2812.7077564282636,2783.015996275363,2774.3882730821188,2856.2834131064583,2795.85478274476,2778.0143977394423,2735.531946958013,2759.996865107386,2789.29946629931,2749.7581767613124,2852.0412720022546,2880.4896765704007,2756.479488787134,2885.351140759266,2950.0752188964157,2964.2793930212947,2843.4843822459475,2875.195837304858,2742.5895560860135,2809.802553742479,2766.9221642455423,2751.5794506150705,2848.036656090704,2741.248968403117,2930.9124796493697,2725.7766565737834,3059.1618052200633,2870.810557688903,2761.1926705188407,2784.568496114667,2871.923834312307,2805.3017909303235,2867.926637545682,2745.961689992321,2819.7867907713244,2814.1564117685093,2898.834251854586,2684.7843647073687,2726.5585331473926,2761.2383928528543,2729.567837830003,2728.6917256472625,2870.262772546085,2827.5174034061974,2777.020779009792,2826.408519711548,2815.656563213681,2868.7515196422673
2875.0879055555392,2890.065391919423,2864.2498529812947,2768.043891338267,2783.015996275363,2752.171576359491,2845.210347138296,2780.36754881919,2747.082234946252,2735.531946958013,2744.044173833216,2789.29946629931,2749.7581767613124,2852.0412720022546,2880.4896765704007,2736.6888545886277,2868.3670044783225,2902.3060881945294,2924.848766875869,2843.4843822459475,2875.195837304858,2742.5895560860135,2806.882124454127,2732.0801318097956,2735.8710878700385,2848.036656090704,2741.248968403117,2912.9140447701457,2725.7766565737834,3032.082960245798,2870.810557688903,2753.10314688546,2784.568496114667,2860.6935162040977,2790.632817864509,2838.7397723055674,2731.5686697274896,2783.290624341459,2794.0985998309866,2875.945774234628,2684.7843647073687,2703.7805812222555,2753.055783656896,2713.3146832878483,2728.6917256472625,2848.37879268038,2818.8844158949187,2764.9689970400746,2805.3247297091484,2815.656563213681,2830.7371452178477
2875.0879055555392,2878.722437875773,2852.3931866633675,2744.813283968957,2783.015996275363,2742.575352055394,2817.294516486282,2761.9579794291067,2747.082234946252,2735.531946958013,2744.044173833216,2775.5326558951015,2742.0766727725168,2852.0412720022546,2880.4896765704007,2733.5672446247763,2861.447670148819,2895.3788044604153,2902.1801939117804,2843.4843822459475,2852.4032087113064,2738.268218822761,2806.882124454127,2732.0801318097956,2723.253242400962,2848.036656090704,2738.376846758765,2896.7968827399645,2703.604117207358,3004.716505274303,2870.810557688903,2730.0261516370874,2784.568496114667,2846.329335472818,2790.632817864509,2838.7397723055674,2729.428841651294,2783.290624341459,2794.0985998309866,2834.230327179161,2684.7843647073687,2691.204261815471,2748.542094213075,2704.225893296616,2711.648113523253,2795.534123315834,2800.2336476940372,2757.8897296602822,2769.9556928761735,2795.347561184315,2818.038811805099
2777.342470900694,2843.590815221175,2788.6445926654624,2741.3056481150934,2774.8120219338143,2723.9530413469,2817.294516486282,2725.0814795471683,2747.082234946252,2707.015898245197,2740.441290413967,2773.422217227158,2710.2081009231842,2852.0412720022546,2875.6577143579325,2733.5672446247763,2808.9595671336792,2895.3788044604153,2877.034214186313,2800.597770793755,2852.4032087113064,2737.6498409693468,2786.0266499975437,2724.550471249727,2720.551652640542,2848.036656090704,2730.3258090472195,2891.1312077432904,2695.0792208340854,2980.0874887591367,2870.810557688903,2710.3292296273376,2749.5749493088574,2832.4766739785127,2776.060021335747,2832.7605120561366,2719.6400001464376,2741.9948380703827,2768.482922590041,2834.230327179161,2678.9559560650323,2691.204261815471,2741.81822147618,2704.225893296616,2711.648113523253,2795.534123315834,2775.217013205711,2745.3208348925264,2769.9556928761735,2795.347561184315,2808.2304049487925
2776.277060571563,2843.590815221175,2788.6445926654624,2735.077498764731,2774.8120219338143,2703.985314823891,2800.379559928504,2725.0814795471683,2732.604585663533,2675.2879758904955,2724.328488174376,2710.70644983514,2710.2081009231842,2852.0412720022546,2875.6577143579325,2733.5672446247763,2808.9595671336792,2822.291591419003,2859.4073732052557,2800.597770793755,2837.0197295862336,2718.53792683264,2786.0266499975437,2719.6340337692473,2692.3885970988417,2817.4669641762357,2730.3258090472195,2852.4729620546095,2695.0792208340854,2977.907393442987,2870.810557688903,2710.3292296273376,2723.7957218395863,2803.0840068983657,2767.864426215101,2828.1016450639204,2719.6400001464376,2733.925094609376,2768.482922590041,2810.110553545487,2678.9559560650323,2670.0689403345823,2737.038845583389,2666.7040091045087,2705.4938184472867,2795.534123315834,2775.217013205711,2745.3208348925264,2756.09308124353,2783.911947187413,2803.934632532133
2776.277060571563,2826.1496661508436,2773.371723470932,2726.8624545583098,2774.8120219338143,2703.985314823891,2769.4599256235447,2725.0814795471683,2724.2515677711117,2668.5994396246692,2711.249047938468,2710.70644983514,2702.4495971823144,2848.2339177357417,2875.6577143579325,2714.1636428347992,2763.0801003045717,2822.291591419003,2859.4073732052557,2752.967124113174,2769.7622903743377,2715.9993322220694,2786.0266499975437,2719.6340337692473,2688.130280036382,2776.705533579171,2712.352646953598,2841.787052291948,2682.3234025970505,2958.6561749613165,2870.810557688903,2710.3292296273376,2723.7957218395863,2772.6061010840167,2757.2887393543133,2821.277798439711,2715.127590096007,2733.925094609376,2768.482922590041,2810.110553545487,2678.9559560650323,2670.0689403345823,2705.4120254313684,2666.7040091045087,2705.4938184472867,2782.4221273546673,2760.593015393589,2742.1007078159637,2756.09308124353,2767.405147503003,2744.8186502708127
2769.799888139751,2800.045690791908,2754.5861560884337,2725.7783064828263,2741.0096276792765,2663.2750890325024,2769.4599256235447,2725.0814795471683,2721.873964457333,2668.5994396246692,2711.249047938468,2693.9540320417154,2691.157355984319,2837.3077581691978,2875.6577143579325,2700.089142481236,2733.224909552574,2822.291591419003,2841.342468565842,2752.967124113174,2769.7622903743377,2673.4219029173237,2738.4410214648597,2690.3197632479964,2688.130280036382,2776.705533579171,2711.477699193389,2799.074278250178,2682.3234025970505,2958.2623933437917,2870.810557688903,2710.3292296273376,2717.600123822921,2772.6061010840167,2722.863629651685,2779.935027963542,2706.1085924401636,2733.925094609376,2760.586017449555,2787.4865705581474,2666.439597178282,2661.842597541262,2699.3877127579285,2663.4747593308607,2705.062776257201,2766.907784322042,2743.636446652057,2731.024427239081,2742.386632934813,2741.8480792460177,2744.8186502708127
2769.799888139751,2758.670460190736,2754.5861560884337,2718.9803665379254,2721.3014272627643,2649.784669622697,2769.4599256235447,2725.0814795471683,2706.2864410005855,2668.5994396246692,2709.1066133513386,2693.9540320417154,2691.157355984319,2797.264610776313,2875.6577143579325,2681.174719310431,2719.328058935335,2813.9555505062754,2826.4996823058673,2743.481075563547,2769.7622903743377,2671.264784619223,2738.4410214648597,2688.7514119494617,2688.130280036382,2765.0300215858524,2708.620936365384,2799.074278250178,2682.027700279175,2923.8061194464954,2870.810557688903,2697.598085815837,2717.600123822921,2754.587664383929,2719.8212113368127,2779.935027963542,2689.9587703319103,2732.299550470172,2758.451292493328,2787.4865705581474,2666.439597178282,2661.842597541262,2666.7365933072924,2657.5965455602263,2705.062776257201,2766.5307842517054,2743.636446652057,2721.7009094046407,2742.386632934813,2740.435220976948,2744.8186502708127
2769.799888139751,2758.670460190736,2754.5861560884337,2707.7247874534364,2702.5438556625736,2649.784669622697,2764.8465385338295,2706.8240407329426,2705.064791031823,2668.5994396246692,2679.4984108383837,2675.373767844751,2680.308567544899,2741.193921542222,2875.6577143579325,2679.9617489130524,2719.328058935335,2756.7447054528125,2789.8960581255465,2729.997473960593,2769.7622903743377,2667.0614787195373,2732.0799891206048,2671.936714516797,2676.0943289807683,2765.0300215858524,2655.385346849517,2775.469107204413,2658.932157471758,2923.8061194464954,2870.810557688903,2697.598085815837,2667.3312325878364,2754.587664383929,2708.3341631078015,2770.688116510424,2689.9587703319103,2710.204950338876,2746.197724575876,2787.4865705581474,2662.168590559558,2647.3193166125366,2666.7365933072924,2657.5965455602263,2695.8259009274125,2749.2468898033976,2723.170813034285,2720.5652873560966,2742.386632934813,2727.4758673530077,2740.8248515491773
2754.9547054775267,2753.293240608091,2730.9090308249047,2682.9533241853524,2702.5438556625736,2649.784669622697,2764.8465385338295,2684.057473348088,2694.602499471546,2667.943468757414,2662.6716783851807,2675.373767844751,2677.7810666227288,2741.193921542222,2875.6577143579325,2670.5662891575935,2719.328058935335,2756.7447054528125,2789.8960581255465,2728.5775358840933,2769.7622903743377,2667.0614787195373,2708.695086157288,2670.967037058372,2666.0357243980584,2730.04405192037,2655.385346849517,2740.9016550670895,2658.932157471758,2902.5355183110914,2870.810557688903,2686.401415777389,2667.3312325878364,2750.26041050397,2707.327006851836,2745.4987154158616,2689.9587703319103,2703.8963870354555,2728.470480489206,2787.4865705581474,2657.4563694020944,2634.738105221768,2664.177373278404,2650.1573512946616,2684.192414497652,2721.650433367723,2723.170813034285,2714.231761072633,2734.4164328498705,2690.7137026812156,2717.570642996502
2754.9547054775267,2747.607275995494,2730.9090308249047,2675.8267352216862,2675.7810016563026,2649.784669622697,2737.6378491405553,2672.1156050970953,2677.3761446397493,2663.3066007901293,2662.6716783851807,2675.373767844751,2662.018816369065,2740.728819922526,2875.6577143579325,2663.6572538503133,2709.2787160164125,2755.873542833294,2789.8960581255465,2704.8049629163506,2755.6055602919546,2661.585839095077,2708.695086157288,2670.967037058372,2666.0357243980584,2717.8305446203112,2640.522866705895,2740.9016550670895,2648.354057843955,2878.306180343009,2870.810557688903,2682.3809085607813,2667.3312325878364,2742.2338069240695,2690.542343717459,2743.4819608619027,2658.4249676883924,2694.4238925416316,2698.361031874215,2787.4865705581474,2647.631078054588,2626.9498651920458,2652.2730395522203,2638.092616153215,2666.923389017356,2718.05000980819,2684.9404942679644,2672.962021279534,2728.3374581468647,2690.7137026812156,2717.570642996502
2719.9127333041824,2730.7997614219094,2726.005107018779,2675.8267352216862,2675.7810016563026,2626.078425417277,2714.279364438189,2663.662088294758,2670.42768141261,2663.0950334879058,2657.899788802013,2674.1758512491283,2658.0873720456284,2728.7531699914243,2875.6577143579325,2663.6572538503133,2700.7700469253377,2729.9551005771696,2789.5646592695825,2673.3278965056356,2750.746905466614,2650.1185084302924,2708.1095284386815,2668.206387331961,2660.219921747967,2690.155088388882,2640.522866705895,2740.9016550670895,2640.7426595402485,2862.938055613624,2870.810557688903,2657.453665841382,2666.1689202936423,2712.6696879386304,2690.542343717459,2741.042990683255,2658.4249676883924,2694.4238925416316,2698.361031874215,2744.3559940599835,2638.5447514148327,2612.0115303221182,2644.4755373228086,2637.628135339673,2653.8871486562257,2718.05000980819,2663.0776581411656,2670.0173332664986,2708.8141548238586,2690.7137026812156,2704.257103326081
2719.9127333041824,2730.7997614219094,2702.7594295017398,2663.3306265810093,2675.7810016563026,2609.4894972720836,2700.025384977603,2629.31269655097,2655.4265290982366,2660.4054832139627,2654.220497775665,2674.1758512491283,2628.088929266377,2726.0843015179175,2856.107738710773,2634.2527072977064,2693.161142102811,2729.9551005771696,2781.8617780941245,2673.3278965056356,2744.1498313789634,2644.601815472607,2701.8050814037124,2630.800759473426,2652.65109057123,2680.1703743042635,2640.522866705895,2740.9016550670895,2640.0679010896697,2852.7542276620197,2870.810557688903,2657.453665841382,2636.2478970295533,2712.6696879386304,2690.542343717459,2713.6687502280865,2658.4249676883924,2686.481394381399,2691.1183131250314,2744.3559940599835,2633.1296395454765,2612.0115303221182,2641.234005385796,2632.4892880929833,2650.1917382074266,2718.05000980819,2663.0776581411656,2660.237855005217,2682.944876181875,2677.9006661824606,2682.0371163575674
2715.191797530804,2726.322077478085,2702.7594295017398,2644.920527797697,2675.7810016563026,2609.4894972720836,2700.025384977603,2627.6578588182774,2641.528556064698,2645.7725082141974,2651.127356311108,2663.146523649591,2628.088929266377,2706.753114541028,2856.107738710773,2621.3628042351447,2687.5874952206423,2729.9551005771696,2741.7761029674675,2666.651698018926,2726.9337129875694,2618.9007666215084,2693.240549257081,2630.800759473426,2646.2001773502257,2680.1703743042635,2640.522866705895,2736.789074797368,2640.0679010896697,2827.434992053847,2870.810557688903,2651.8272080636443,2636.2478970295533,2690.131506234546,2690.542343717459,2712.097198895183,2654.971172045358,2676.2606202468037,2691.1183131250314,2737.5829868431574,2623.6287075070218,2610.740263916831,2637.9478905700653,2628.0371725893474,2635.0420781101893,2694.2827188696824,2663.0776581411656,2660.237855005217,2682.944876181875,2677.9006661824606,2682.0371163575674
2709.027609494112,2692.974857505905,2683.9506828516123,2644.920527797697,2671.4173657790525,2609.4894972720836,2700.025384977603,2627.6578588182774,2640.66839915081,2630.514074926335,2650.9268035937484,2654.8314194033037,2628.088929266377,2689.1427539872398,2855.949490371473,2621.3628042351447,2675.8940057927057,2702.5547740201027,2709.1842857627053,2666.651698018926,2703.573054548702,2618.9007666215084,2693.240549257081,2630.800759473426,2636.027380361236,2680.1703743042635,2640.522866705895,2728.523948638094,2633.02232293076,2799.511487905197,2870.810557688903,2635.189780165516,2636.2478970295533,2678.1969696712545,2672.95715771748,2687.1763246512205,2633.4475024241174,2666.550185347801,2691.1183131250314,2737.5829868431574,2623.6287075070218,2605.195934810187,2637.9449469130627,2610.4627654338747,2617.552648205,2694.2827188696824,2663.0776581411656,2660.237855005217,2669.883303386247,2677.9006661824606,2668.0259501529526
2692.338058510745,2688.9854065113263,2678.0975653506794,2644.920527797697,2669.175165337,2609.4894972720836,2697.2855616552633,2627.6578588182774,2621.355654018601,2618.5867578705793,2623.210872332358,2654.8314194033037,2623.1394996093377,2685.4149107054964,2851.41514773422,2616.1954755540437,2675.8940057927057,2702.5547740201027,2709.1842857627053,2664.8441117754355,2699.609691496409,2618.9007666215084,2667.8604356817423,2630.800759473426,2636.027380361236,2680.1703743042635,2635.06482757939,2723.5284771221786,2625.470185269841,2793.431936279677,2870.810557688903,2633.833884491588,2636.2478970295533,2644.846116469959,2657.4629031746153,2687.1763246512205,2620.8300763888446,2658.99379986531,2670.847858100305,2724.4939496097036,2614.9263899130247,2603.879858808799,2633.332093499857,2610.4627654338747,2617.552648205,2679.7263687108248,2663.0776581411656,2648.6343257489807,2663.558058301969,2660.3372218247364,2668.0259501529526
2682.9381356611793,2688.9854065113263,2668.203205593847,2644.920527797697,2659.52372819592,2609.4894972720836,2697.2855616552633,2617.4986832648788,2621.355654018601,2614.1090654728905,2619.609849627264,2635.9703910939293,2623.1394996093377,2677.800747407181,2851.41514773422,2616.1954755540437,2675.8940057927057,2690.7040203633137,2706.88704605873,2663.2697942421337,2670.8007653897066,2610.7724976205373,2655.554928212206,2630.800759473426,2628.297291589779,2665.5476913385814,2617.537161123496,2697.5486749242477,2617.3689031291024,2768.8138518977657,2870.810557688903,2625.057352729844,2616.219674070053,2644.846116469959,2657.4629031746153,2666.9212231357997,2609.736374901106,2647.567036212689,2670.847858100305,2703.8849137076577,2596.0198154471577,2600.653035384902,2626.633762000661,2590.804200037106,2617.0670114084023,2679.7263687108248,2663.0776581411656,2648.6343257489807,2657.239678278521,2653.113248348507,2661.014361384871
2655.6045548404486,2687.72297894998,2648.1967472122083,2638.8406675328833,2649.3519002886796,2606.0090863031683,2685.657004504979,2617.4986832648788,2613.4812644893896,2614.1090654728905,2616.103546403229,2634.0392001098203,2617.8153043328634,2652.7051454001103,2851.41514773422,2615.013244165736,2655.511649599516,2666.009909706001,2706.88704605873,2639.0672204011216,2667.4297769803425,2598.7228870800745,2655.554928212206,2623.09003670873,2612.437753973659,2657.600355378883,2617.537161123496,2690.0169177805283,2617.3689031291024,2768.8138518977657,2870.810557688903,2622.9779060672254,2616.219674070053,2644.846116469959,2649.400532199397,2662.3394535928874,2609.736374901106,2636.2269540013754,2662.410481020669,2701.698104616024,2596.0198154471577,2591.4972314181723,2613.8972979992122,2590.804200037106,2607.4127186115657,2678.4791471558983,2663.0776581411656,2634.643636008964,2657.239678278521,2644.708481688278,2658.1698895253676
2655.6045548404486,2687.72297894998,2644.6509355364647,2631.0104881618868,2649.3519002886796,2604.4987716279447,2676.8383383764067,2595.4279247851637,2613.4812644893896,2614.1090654728905,2613.5828409645787,2623.2154219792724,2608.2159635464373,2652.191604144516,2849.203504729527,2610.4938336045584,2655.511649599516,2659.6978374050555,2688.507232031985,2634.9580852254,2648.3799729536313,2598.7228870800745,2651.060770850228,2608.832514186751,2609.5154145283977,2657.600355378883,2614.915375790042,2673.568934103808,2615.1867784151614,2756.634715056478,2870.810557688903,2618.260583998426,2616.219674070053,2644.846116469959,2623.817159321543,2662.3394535928874,2605.055616398992,2628.2230103066076,2645.2616613937025,2668.5974158986446,2596.0198154471577,2590.659596814987,2613.8972979992122,2590.804200037106,2607.4127186115657,2657.592638058737,2650.7733769893994,2630.814177484403,2643.3892710492246,2644.708481688278,2658.1698895253676
2655.6045548404486,2684.8018035851883,2634.20339616749,2628.522726371254,2646.145084802036,2599.6487452293895,2662.3310560617047,2595.4279247851637,2608.0121095797413,2608.3439242597547,2611.998336268996,2623.2154219792724,2602.0365639214274,2643.0001750665524,2849.203504729527,2595.82872027827,2643.0843281793736,2659.6978374050555,2663.067759833438,2634.9580852254,2648.3799729536313,2597.8377844646643,2645.345713544057,2600.527415268175,2609.5154145283977,2637.9967863152174,2608.771409507602,2673.568934103808,2601.1560384746863,2747.012212614721,2870.810557688903,2614.5295125113557,2616.219674070053,2644.846116469959,2623.817159321543,2649.9442523582943,2605.055616398992,2624.0832284891385,2643.5685824228995,2668.5974158986446,2591.5393119151586,2587.2459218857452,2602.3919482636115,2590.804200037106,2607.4127186115657,2657.592638058737,2644.4580403580644,2627.5060896775,2643.3892710492246,2635.5159495403254,2647.347187037653
2650.4675123898846,2654.4629585331804,2620.269505333399,2608.5420700733316,2624.7588338036917,2593.485547796441,2658.5369277672376,2595.4279247851637,2603.7888936614763,2596.7453057765515,2597.7610470826676,2614.021395050514,2589.523240780038,2641.1590261471797,2849.203504729527,2595.82872027827,2638.20637252479,2659.6978374050555,2662.9136998240374,2632.8260279440547,2636.8639493507235,2587.511824167149,2640.0602512272935,2600.527415268175,2602.61641714051,2621.958820389633,2605.0210485741063,2670.178165575333,2580.5364585584084,2735.0258956766884,2870.810557688903,2607.03275057531,2612.0773633144813,2629.7636490626487,2623.817159321543,2648.101210613123,2605.055616398992,2613.9646751998803,2643.5685824228995,2662.188458240991,2587.5494780187337,2585.530720890207,2601.8002995424504,2590.804200037106,2602.717563028391,2657.592638058737,2644.4580403580644,2618.714040101092,2642.4005216532787,2618.773518384213,2647.347187037653
2624.7347908463034,2654.4629585331804,2620.269505333399,2605.8247410950084,2624.7588338036917,2579.1506453313546,2629.735805425071,2595.4279247851637,2603.7888936614763,2596.7453057765515,2597.7610470826676,2614.021395050514,2588.572220422034,2620.0335615059403,2849.203504729527,2595.82872027827,2628.617819598312,2642.3901103128883,2630.5027736827524,2607.3591627528785,2628.95475140114,2579.595997419106,2612.3685452685954,2600.527415268175,2598.2666290608954,2621.958820389633,2603.1851976158578,2663.028976882882,2580.5364585584084,2701.5107679203393,2870.810557688903,2600.195570709646,2599.1246081372446,2629.650848120844,2620.143095337121,2630.339545598609,2582.999960627748,2613.9646751998803,2608.055946745934,2660.5744001139383,2578.2617122715965,2577.702936713305,2590.8318659794027,2587.4870987096306,2592.713431097057,2636.139072006706,2637.797938360731,2616.3556561035075,2639.7336793445434,2618.773518384213,2643.784836771627
2624.7347908463034,2622.2594353315367,2620.269505333399,2601.8070962249003,2613.93117569569,2571.5515681524794,2629.735805425071,2595.4279247851637,2600.401835187864,2586.3264274427893,2594.929189154197,2608.0700901621326,2587.4881797442777,2620.0335615059403,2849.203504729527,2583.8409024117636,2628.617819598312,2642.3901103128883,2630.5027736827524,2607.3591627528785,2628.95475140114,2579.595997419106,2612.3685452685954,2592.4638964340456,2598.2666290608954,2621.958820389633,2598.9238858814597,2648.4654188446943,2580.5364585584084,2701.5107679203393,2841.0985844230145,2597.777274232573,2595.295876229644,2627.832766411744,2613.6960879697085,2630.339545598609,2582.999960627748,2594.723784040635,2608.055946745934,2615.5084269585764,2578.2617122715965,2573.8349521184887,2590.8318659794027,2572.40505095301,2590.9882314338793,2632.1255880432827,2637.797938360731,2611.8804050031686,2633.6956817188175,2618.773518384213,2630.039264867233
2624.7347908463034,2622.2594353315367,2611.084545012029,2601.8070962249003,2612.6952921308975,2571.5515681524794,2621.759579392733,2582.7205050121825,2600.401835187864,2586.3264274427893,2590.1516377306007,2594.5276583688164,2566.176977242649,2620.0335615059403,2841.300962320669,2579.7347795447868,2618.68459553111,2642.3901103128883,2630.5027736827524,2607.3591627528785,2617.374238209875,2579.595997419106,2612.3685452685954,2581.5188934663306,2591.2556347026352,2619.4454638212073,2598.7408381183022,2642.4954437619913,2580.5364585584084,2697.966647135502,2841.0985844230145,2597.777274232573,2595.295876229644,2627.832766411744,2602.8873279923973,2619.5383175949564,2582.999960627748,2594.723784040635,2608.055946745934,2615.5084269585764,2573.1755332295243,2568.2003388570447,2590.8318659794027,2572.40505095301,2585.3634536163745,2631.1048567201146,2628.8151194844804,2608.3514624052787,2623.1643161363336,2607.939563323794,2606.1194721830448
2623.26234887156,2622.2594353315367,2611.084545012029,2597.7156008503785,2607.6141859173345,2571.112314150965,2621.759579392733,2580.3073717314865,2593.051124479017,2581.154644621037,2590.1516377306007,2594.5276583688164,2566.176977242649,2609.441391466789,2841.300962320669,2579.7347795447868,2617.171231010431,2640.7275831047887,2630.5027736827524,2602.2586496333256,2617.374238209875,2579.595997419106,2612.3685452685954,2581.5188934663306,2591.2556347026352,2619.4454638212073,2588.435484983863,2642.4954437619913,2580.5364585584084,2689.8211946501942,2841.0985844230145,2588.8232617774906,2591.489485528158,2622.401167296333,2600.1676330201635,2616.337715927797,2570.387986882807,2594.723784040635,2608.055946745934,2615.5084269585764,2569.5438266396045,2568.159531976764,2588.9681171180823,2572.40505095301,2585.3634536163745,2622.6245433125414,2627.70615565272,2596.0370888589496,2619.8220063988324,2599.630605527969,2606.1194721830448
2620.811629080655,2622.2594353315367,2593.115568726917,2596.4459924711505,2595.598362412875,2571.112314150965,2617.0535826773544,2562.1768886241007,2576.0647054865576,2580.5143923123665,2573.0765501877136,2589.4773856135766,2566.176977242649,2609.441391466789,2841.300962320669,2579.7347795447868,2597.4676979545993,2625.7851719575647,2630.5027736827524,2602.2586496333256,2602.3879807216863,2561.8718705105803,2609.074983563806,2579.828071346623,2591.2556347026352,2615.389629464263,2577.2425121114234,2642.4954437619913,2580.5364585584084,2685.8493857744547,2841.0985844230145,2575.639370579347,2585.8514343410634,2593.720424330369,2598.292525444166,2616.337715927797,2570.387986882807,2592.872748494612,2608.055946745934,2615.5084269585764,2565.9177777180603,2564.705470776833,2587.820564755318,2571.8049989723404,2585.3634536163745,2622.6245433125414,2610.040633613115,2596.0370888589496,2615.792186267064,2597.7519422300716,2606.1194721830448
2590.0430069973645,2613.235136568013,2593.115568726917,2590.5604538330454,2595.0412922838,2559.2036277170337,2610.3530324526564,2562.1768886241007,2576.0647054865576,2571.539078567676,2573.0765501877136,2581.593904453181,2566.176977242649,2609.441391466789,2841.300962320669,2579.7347795447868,2580.727023268495,2625.7851719575647,2613.8114694105925,2602.2586496333256,2601.868238264921,2561.8718705105803,2609.074983563806,2579.828071346623,2586.197465972569,2608.3421357152965,2576.7164723655765,2621.160983966888,2574.073949962789,2651.135056661537,2841.0985844230145,2575.639370579347,2585.8514343410634,2593.720424330369,2591.0158390401425,2615.73192851259,2569.4989349036077,2589.782514666066,2599.415135814617,2602.8498887635287,2559.0358605853917,2560.7671450426096,2582.033306705333,2569.7680571914075,2585.3634536163745,2601.194937994843,2605.684203834847,2587.7368827478867,2615.792186267064,2597.7519422300716,2594.931986462858
2590.0430069973645,2609.4347669238005,2593.115568726917,2583.600289590929,2595.0412922838,2556.563668326614,2610.3530324526564,2562.1768886241007,2565.3935696870417,2564.8896458922645,2573.0765501877136,2568.1096987405917,2560.8507136526423,2601.054264833021,2841.300962320669,2574.488380558942,2579.541349270565,2618.6746594880956,2613.8114694105925,2602.2586496333256,2601.868238264921,2561.801969938053,2609.074983563806,2571.003078309025,2571.171353566601,2608.3421357152965,2576.7164723655765,2621.160983966888,2574.073949962789,2651.135056661537,2841.0985844230145,2575.639370579347,2585.8514343410634,2593.720424330369,2591.0158390401425,2614.3295330817946,2569.4989349036077,2583.2120101022483,2591.8609391641635,2602.8498887635287,2553.458326226228,2555.411026361307,2573.526260917157,2562.994532876707,2572.4144862434127,2601.194937994843,2605.684203834847,2587.7368827478867,2610.438986597389,2586.195631100465,2594.931986462858
2590.0430069973645,2602.706972629238,2589.344742125648,2577.759389307479,2580.997098529789,2554.5628595365893,2610.3530324526564,2562.1768886241007,2565.3935696870417,2564.8896458922645,2573.0765501877136,2568.1096987405917,2560.8507136526423,2601.054264833021,2841.300962320669,2572.8903533458665,2579.541349270565,2618.0172959837214,2610.980625042962,2593.089674911283,2599.6191699878386,2561.801969938053,2592.189474924882,2568.7667360183623,2571.171353566601,2602.145892693983,2568.605907276934,2609.536843044362,2571.4089791849387,2651.135056661537,2841.0985844230145,2570.5163104597777,2577.6718659024696,2590.8040732465497,2572.001553330272,2592.1016823626005,2569.4989349036077,2575.965399005791,2591.7345002609327,2602.8498887635287,2553.458326226228,2548.215928726179,2567.607427307058,2561.0921590634894,2572.4144862434127,2601.194937994843,2602.032095392761,2585.922755846641,2610.020323880328,2581.7237812873022,2594.931986462858
2590.0430069973645,2592.52204983503,2584.3376378821617,2577.759389307479,2575.346671239704,2554.5628595365893,2600.031430454125,2562.1768886241007,2562.8435220610295,2563.319200621853,2572.3665457674765,2568.1096987405917,2557.9577765599083,2601.054264833021,2841.300962320669,2567.7916679886994,2577.7299504588286,2610.4490271990926,2610.980625042962,2589.8811399295914,2594.464914945304,2561.801969938053,2592.189474924882,2565.64325945488,2567.191884996526,2596.292081009771,2568.605907276934,2602.2840796875666,2564.6831618872093,2636.967148900658,2841.0985844230145,2568.33914270482,2571.091678725464,2590.8040732465497,2566.344809640413,2592.1016823626005,2564.6373083689714,2571.1471189811127,2583.803271035652,2602.8498887635287,2550.0914150381063,2546.7540251976898,2567.607427307058,2551.8242530846173,2569.161133502066,2590.3486372844163,2598.7678522497517,2582.1003720386775,2605.189646696485,2578.6969629585096,2594.931986462858
