F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
10389896.159556394,15213864.852560319,7540009.892564781,35551998.51742328,6610929.612300578,3575398.369131047,14757192.377995487,3786664.330269735,4762562.013458278,5144337.3745091325,18041955.38898732,8357239.613683306,6198718.85946718,9062157.82084214,9590521.751538245,6726864.974786159,4228632.89112438,27105070.826250363,23597214.563166533,5200051.231050141,12425879.165812964,18333034.809439547,8686892.16642813,18461633.251003265,13168579.400316097,4976343.461013511,4496023.368937303,6909147.097186387,5151037.772280982,11166649.455281813,14179316.892310992,2762949.8146671434,12210215.681118045,7754819.61274248,7413993.048246619,10974498.360000763,13648125.713406548,3882636.66559921,3964199.6653702445,15413015.560780685,5641809.175064273,9259687.516774036,16242033.776452672,9393450.755314725,9067278.510493025,11449742.23182997,5640601.174058184,8921239.569429817,19667432.574846864,12268395.541390475,16754976.13956703
10389896.159556394,15213864.852560319,7540009.892564781,34482700.6471029,4160410.3924598396,3575398.369131047,14757192.377995487,3786664.330269735,4762562.013458278,4782033.944045939,18041955.38898732,8357239.613683306,6198718.85946718,9062157.82084214,9590521.751538245,6582548.946441414,4228632.89112438,27105070.826250363,23597214.563166533,3728565.230526818,11446885.755672539,18333034.809439547,8686892.16642813,15837855.23186858,13005365.177134901,4222820.407815368,4496023.368937303,6909147.097186387,5151037.772280982,9395824.324895933,14179316.892310992,2651532.2313132444,12210215.681118045,7754819.61274248,7413993.048246619,10974498.360000763,13648125.713406548,3882636.66559921,3964199.6653702445,15405460.581311474,5641809.175064273,9259687.516774036,16242033.776452672,9393450.755314725,7691639.06983092,11449742.23182997,5640601.174058184,8921239.569429817,15135730.879206762,12268395.541390475,13342241.236148488
9308814.492458437,15213864.852560319,7540009.892564781,34482700.6471029,4160410.3924598396,3575398.369131047,14757192.377995487,3786664.330269735,4762562.013458278,4568902.201096985,18041955.38898732,7260578.290082345,4444577.9137013685,9062157.82084214,8548865.610380327,6582548.946441414,4228632.89112438,27105070.826250363,22471844.80500254,3728565.230526818,11446885.755672539,18333034.809439547,7997232.091345144,15837855.23186858,11567663.039898325,4222820.407815368,4496023.368937303,6909147.097186387,5151037.772280982,7610353.199384296,12738350.932010721,2651532.2313132444,12210215.681118045,7754819.61274248,4670579.650926729,10188771.872601183,13648125.713406548,3882636.66559921,3964199.6653702445,15405460.581311474,5098897.462146499,9259687.516774036,16242033.776452672,9393450.755314725,7691639.06983092,11449742.23182997,5280674.079959387,8921239.569429817,15135730.879206762,7361723.280410748,13342241.236148488
9308814.492458437,15213864.852560319,7540009.892564781,32985512.697732963,4160410.3924598396,2923433.4680899056,14615931.342374705,3786664.330269735,4762562.013458278,4568902.201096985,18041955.38898732,7260578.290082345,4444577.9137013685,7892252.867769163,8548865.610380327,6582548.946441414,4228632.89112438,22916601.800957575,22471844.80500254,3728565.230526818,11446885.755672539,14484002.759705624,7997232.091345144,15837855.23186858,11567663.039898325,4222820.407815368,4496023.368937303,6909147.097186387,5151037.772280982,7610353.199384296,10866785.072002187,2651532.2313132444,12159425.84572152,7754819.61274248,4670579.650926729,10188771.872601183,13648125.713406548,3882636.66559921,3964199.6653702445,12477592.775320517,5098897.462146499,9259687.516774036,14782756.36908424,9393450.755314725,7691639.06983092,11449742.23182997,4954839.05750143,8921239.569429817,15135730.879206762,7361723.280410748,13342241.236148488
9308814.492458437,15213864.852560319,7339064.214009487,32985512.697732963,3818665.185735299,2923433.4680899056,14615931.342374705,3786664.330269735,4599417.977230355,4568902.201096985,18041955.38898732,7260578.290082345,4444577.9137013685,7892252.867769163,8548865.610380327,6582548.946441414,2772575.9883731003,22916601.800957575,17973383.23861904,3728565.230526818,11446885.755672539,14484002.759705624,7997232.091345144,12630643.502768643,11567663.039898325,4222820.407815368,3600172.513872995,6909147.097186387,5151037.772280982,7044341.990856921,10866785.072002187,2651532.2313132444,12159425.84572152,7283949.567397251,4670579.650926729,7902304.39148365,13648125.713406548,3882636.66559921,3746661.866671659,11129913.050665565,4684763.108569539,9259687.516774036,14701677.565819187,6463455.898710277,7691639.06983092,11449742.23182997,4800201.941825165,8921239.569429817,15135730.879206762,7361723.280410748,8573876.215656014
9308814.492458437,15213864.852560319,6443793.146904711,32044389.651823398,3818665.185735299,2923433.4680899056,13859983.943085995,3786664.330269735,4599417.977230355,3985856.107882917,18041955.38898732,6142070.498952327,4444577.9137013685,7892252.867769163,8548865.610380327,6582548.946441414,2772575.9883731003,22916601.800957575,14784934.754367892,3361823.210989875,11446885.755672539,14484002.759705624,7997232.091345144,12630643.502768643,11567663.039898325,4222820.407815368,3600172.513872995,5720060.140546754,5036342.342375962,6486339.771954653,10866785.072002187,2651532.2313132444,11135236.10383353,6775656.28778761,4663212.0775443595,7902304.39148365,13648125.713406548,3882636.66559921,3327248.8096685447,10909589.537176073,4684763.108569539,9259687.516774036,14701677.565819187,6463455.898710277,7691639.06983092,11449742.23182997,3820345.91871241,8921239.569429817,15135730.879206762,7361723.280410748,8573876.215656014
9308814.492458437,11255559.088510908,5470436.733169073,32044389.651823398,3578465.266237811,2923433.4680899056,13645858.656886853,3786664.330269735,4599417.977230355,3696836.39127656,16441881.00944655,6142070.498952327,4444577.9137013685,7892252.867769163,8548865.610380327,6171781.128903495,2772575.9883731003,22916601.800957575,14784934.754367892,3361823.210989875,11446885.755672539,14484002.759705624,7997232.091345144,11519214.988019526,11185008.752930937,4222820.407815368,3353631.6647856925,5720060.140546754,3642647.5570314545,5648138.634858674,10866785.072002187,2651532.2313132444,10403265.31753821,4580225.081677578,4484259.612426501,7778352.081535332,11597739.38247719,3882636.66559921,2940851.515318053,10909589.537176073,4684763.108569539,9259687.516774036,14356240.858994441,6463455.898710277,7691639.06983092,10808461.157380331,3820345.91871241,8921239.569429817,14419853.350586157,7361723.280410748,8573876.215656014
9308814.492458437,11255559.088510908,5470436.733169073,29272131.62429303,3578465.266237811,2923433.4680899056,13645858.656886853,3112857.7032556217,3941956.2658013734,3696836.39127656,16441881.00944655,6142070.498952327,4444577.9137013685,7892252.867769163,8548865.610380327,5709193.446335589,2772575.9883731003,20110724.856783897,14784934.754367892,3361823.210989875,11446885.755672539,14484002.759705624,7272513.214291784,11519214.988019526,11185008.752930937,4222820.407815368,3288319.4828647417,5720060.140546754,3642647.5570314545,5648138.634858674,9360869.899015205,1377334.5371272734,9799198.353296673,4580225.081677578,4484259.612426501,7645154.060369171,11432903.438055929,3685213.8911245703,2924263.2827416253,10909589.537176073,4684763.108569539,8609621.393804684,11461775.906927882,6463455.898710277,7691639.06983092,10808461.157380331,3820345.91871241,8885280.089796562,14419853.350586157,7361723.280410748,8573876.215656014
9308814.492458437,11255559.088510908,5470436.733169073,29272131.62429303,3391970.1485261885,2923433.4680899056,13645858.656886853,3112857.7032556217,3941956.2658013734,3696836.39127656,16441881.00944655,6142070.498952327,4444577.9137013685,7892252.867769163,8548865.610380327,5709193.446335589,2772575.9883731003,20110724.856783897,14784934.754367892,2826360.4388601566,10936941.456512632,14484002.759705624,7272513.214291784,11519214.988019526,11185008.752930937,4222820.407815368,3288319.4828647417,5720060.140546754,2090397.7240027883,5648138.634858674,6797668.851337667,1377334.5371272734,9799198.353296673,4580225.081677578,3533486.246485411,7645154.060369171,11432903.438055929,3685213.8911245703,2902587.347225764,10909589.537176073,3336834.9579191743,8609621.393804684,11461775.906927882,6463455.898710277,6240274.039222068,10808461.157380331,3820345.91871241,7268272.472567171,13280532.072744,7361723.280410748,8573876.215656014
9072282.346420046,11255559.088510908,5470436.733169073,29272131.62429303,3391970.1485261885,2923433.4680899056,13645858.656886853,3112857.7032556217,3941956.2658013734,3696836.39127656,14290078.326123122,5977348.246512938,4444577.9137013685,7892252.867769163,8548865.610380327,4407574.511175578,2772575.9883731003,15150303.200972348,14784934.754367892,2826360.4388601566,10936941.456512632,14484002.759705624,7119962.514702418,11213888.674314898,10970593.00948925,4222820.407815368,3288319.4828647417,5720060.140546754,2090397.7240027883,5648138.634858674,6797668.851337667,1377334.5371272734,9799198.353296673,4580225.081677578,3533486.246485411,7645154.060369171,10833755.671014642,3685213.8911245703,2632188.056725677,10909589.537176073,3336834.9579191743,6973526.302227756,11291625.037540456,6463455.898710277,6240274.039222068,10101632.462912355,3600413.145497532,7268272.472567171,13280532.072744,7361723.280410748,8573876.215656014
6354301.232744041,9122823.575298049,5470436.733169073,29272131.62429303,3391970.1485261885,2923433.4680899056,12288900.438779842,3112857.7032556217,3941956.2658013734,3134226.655712149,12494598.033095896,5977348.246512938,4444577.9137013685,7892252.867769163,8548865.610380327,4407574.511175578,2772575.9883731003,15150303.200972348,14784934.754367892,2826360.4388601566,10936941.456512632,14107742.995058432,7119962.514702418,10028398.96363827,9839954.783728937,4222820.407815368,3250797.4529730463,5720060.140546754,2090397.7240027883,3640057.9079002803,6797668.851337667,1377334.5371272734,9799198.353296673,4084599.4189224923,3533486.246485411,7645154.060369171,10833755.671014642,3685213.8911245703,2632188.056725677,10909589.537176073,3336834.9579191743,6973526.302227756,11040867.372493675,6463455.898710277,6240274.039222068,8695718.030924592,3571714.6003923034,7268272.472567171,13280532.072744,6780473.04020164,8265990.012835231
6354301.232744041,9122823.575298049,5470436.733169073,29272131.62429303,2839895.850004247,2923433.4680899056,12259348.0016378,3112857.7032556217,3941956.2658013734,3134226.655712149,12494598.033095896,4375029.2259552535,4444577.9137013685,7892252.867769163,7073447.236558236,4158287.651542725,2772575.9883731003,15150303.200972348,14784934.754367892,2826360.4388601566,10936941.456512632,14107742.995058432,5745757.136317559,10028398.96363827,9839954.783728937,4144802.039720589,3129332.281146593,2979638.9175459556,2090397.7240027883,3084881.9674568716,3278369.042225775,1377334.5371272734,8301802.667226424,4084599.4189224923,3533486.246485411,7645154.060369171,10833755.671014642,3346974.64001744,2570671.2608030685,10909589.537176073,3336834.9579191743,6973526.302227756,11040867.372493675,6463455.898710277,4193892.6166590517,8695718.030924592,3172918.2477875324,7257629.28577636,12608931.744095327,6780473.04020164,8265990.012835231
6354301.232744041,9122823.575298049,5431781.93769774,29272131.62429303,2742744.944143477,2821803.315871882,8152104.193624329,3112857.7032556217,3324728.8950531133,3134226.655712149,11374421.154772699,3924625.5470956126,4027492.4662885177,5860390.299460538,7073447.236558236,4158287.651542725,2772575.9883731003,15150303.200972348,13040840.709645145,2826360.4388601566,10936941.456512632,13142070.036519418,5745757.136317559,10028398.96363827,9839954.783728937,3880388.968674523,2935021.4414926423,2979638.9175459556,2090397.7240027883,3084881.9674568716,3278369.042225775,1377334.5371272734,8301802.667226424,4051403.3664287347,3533486.246485411,7433387.082063507,10833755.671014642,2921207.1649336168,2570671.2608030685,9262384.558415992,3336834.9579191743,6973526.302227756,8888161.525617331,6463455.898710277,4193892.6166590517,8695718.030924592,3043849.317709423,5546939.002497952,10792013.406536143,6740920.703627311,6569715.323101773
6354301.232744041,9122823.575298049,5421777.032416387,29272131.62429303,2742744.944143477,2799752.611054342,8152104.193624329,3112857.7032556217,3324728.8950531133,3134226.655712149,11374421.154772699,3924625.5470956126,4027492.4662885177,5860390.299460538,7073447.236558236,4158287.651542725,2772575.9883731003,15150303.200972348,13040840.709645145,2826360.4388601566,10936941.456512632,12908356.352283332,5401022.240984261,9428388.360439396,9839954.783728937,3880388.968674523,2713728.9268328734,2979638.9175459556,2090397.7240027883,3084881.9674568716,3278369.042225775,1377334.5371272734,8301802.667226424,4051403.3664287347,3154429.377072391,7433387.082063507,10598345.699700665,1364173.4651201167,2570671.2608030685,9262384.558415992,3336834.9579191743,6931848.518571074,8888161.525617331,6463455.898710277,4193892.6166590517,7493462.188938114,3043849.317709423,5546939.002497952,9796366.976154683,5482685.769701402,6569715.323101773
6354301.232744041,7942499.063203218,4857089.392994632,27636394.773990206,2742744.944143477,2344248.165852217,8152104.193624329,3112857.7032556217,3324728.8950531133,2282309.0048818346,10566618.721056039,3924625.5470956126,3336009.5432848847,5860390.299460538,7073447.236558236,4158287.651542725,1587938.4112600172,15150303.200972348,9904060.440205477,2816110.6276688003,9529684.409355227,12908356.352283332,5401022.240984261,9428388.360439396,9839954.783728937,3880388.968674523,2688593.9793440057,2979638.9175459556,2090397.7240027883,3084881.9674568716,3278369.042225775,1377334.5371272734,7039706.85601034,4051403.3664287347,3154429.377072391,7357168.123144631,10436152.580965068,1364173.4651201167,2570671.2608030685,9262384.558415992,3336834.9579191743,6854310.775717713,8888161.525617331,5958516.351489373,4193892.6166590517,7493462.188938114,3043849.317709423,5546939.002497952,9796366.976154683,5482685.769701402,6569715.323101773
6191732.6895970525,7745095.081325678,4221672.228325759,25763085.353871956,2742744.944143477,2344248.165852217,8152104.193624329,2787953.819268129,3324728.8950531133,2282309.0048818346,10566618.721056039,3924625.5470956126,3336009.5432848847,5860390.299460538,7073447.236558236,4158287.651542725,1587938.4112600172,15150303.200972348,9904060.440205477,2576620.4296448496,9529684.409355227,12908356.352283332,5089958.801452316,9428388.360439396,9345583.531126529,2517084.3263699096,2688593.9793440057,2979638.9175459556,2090397.7240027883,2982848.137209334,3278369.042225775,1377334.5371272734,7039706.85601034,4051403.3664287347,3154429.377072391,7357168.123144631,10436152.580965068,1364173.4651201167,2213043.875019332,9262384.558415992,3336834.9579191743,6854310.775717713,7103936.131096121,5958516.351489373,4193892.6166590517,7493462.188938114,2117606.500256401,5154127.681596544,9796366.976154683,5312364.457193999,6170784.952289319
6191732.6895970525,7745095.081325678,4221672.228325759,25763085.353871956,2742744.944143477,2131015.7987860357,8152104.193624329,2787953.819268129,3324728.8950531133,2282309.0048818346,10566618.721056039,3924625.5470956126,3336009.5432848847,5860390.299460538,7073447.236558236,4158287.651542725,1587938.4112600172,15150303.200972348,9904060.440205477,2576620.4296448496,6539467.082976744,12584634.353556331,5089958.801452316,9428388.360439396,9345583.531126529,2433950.46765158,2688593.9793440057,2979638.9175459556,2090397.7240027883,2982848.137209334,3278369.042225775,1231961.9642073966,7039706.85601034,4051403.3664287347,2982248.181070693,7282988.044299681,10103319.13251782,1364173.4651201167,2173068.086104675,9262384.558415992,3336834.9579191743,5350892.907693241,7103936.131096121,5764581.680194376,4193892.6166590517,7493462.188938114,2117606.500256401,4853916.749093142,9324124.811113859,5053837.943511389,4853118.719786985
6191732.6895970525,7745095.081325678,4138162.7158038123,23673767.03748659,2137553.0997839766,2131015.7987860357,8152104.193624329,2787953.819268129,3324728.8950531133,2282309.0048818346,10566618.721056039,3924625.5470956126,3336009.5432848847,5860390.299460538,7073447.236558236,4158287.651542725,1587938.4112600172,13181004.328872453,8869204.446690518,2576620.4296448496,6539467.082976744,11863579.419308685,4082047.5202454887,9428388.360439396,8723331.373525955,2433950.46765158,2688593.9793440057,2979638.9175459556,2090397.7240027883,2982848.137209334,3278369.042225775,1231961.9642073966,7039706.85601034,3429668.8191381516,2982248.181070693,6971053.485566965,9322366.706853945,1364173.4651201167,1960080.9426476061,9262384.558415992,3336834.9579191743,4548940.810288604,7103936.131096121,5764581.680194376,4193892.6166590517,5230604.136243677,1971100.1460886998,4853916.749093142,9324124.811113859,5053837.943511389,4853118.719786985
6191732.6895970525,7745095.081325678,3915310.6408173074,22927139.161756307,1565698.4770128618,2131015.7987860357,7499295.5446105115,2787953.819268129,3246096.656303917,2282309.0048818346,10566618.721056039,3680473.1945285713,2987753.7724990235,3693150.458954721,7073447.236558236,4158287.651542725,1587938.4112600172,13181004.328872453,8869204.446690518,2576620.4296448496,6539467.082976744,11606112.939262128,3303244.663035329,9428388.360439396,8723331.373525955,1523519.5751939416,2579228.2011870174,2979638.9175459556,2090397.7240027883,2008130.9906879305,3278369.042225775,1231961.9642073966,7039706.85601034,2467278.074443143,2982248.181070693,6971053.485566965,8064359.053601506,1364173.4651201167,1802396.1885378566,8923592.496746182,3208296.3960386263,3548463.6401908593,7103936.131096121,5293397.440697219,2861532.5927430214,5230604.136243677,1971100.1460886998,4853916.749093142,9324124.811113859,4407127.802291696,4853118.719786985
5434496.806468958,7398133.404257413,3915310.6408173074,22927139.161756307,1565698.4770128618,2131015.7987860357,7499295.5446105115,2267397.616029221,3246096.656303917,2282309.0048818346,10344006.013809469,3680473.1945285713,2987753.7724990235,3693150.458954721,7073447.236558236,3818872.6147840694,1587938.4112600172,12541069.627579305,8121193.428334239,1736132.3594960514,6539467.082976744,11606112.939262128,3303244.663035329,9428388.360439396,8723331.373525955,1523519.5751939416,2559323.3782693897,2979638.9175459556,2090397.7240027883,2008130.9906879305,3278369.042225775,1231961.9642073966,7039706.85601034,2467278.074443143,2561349.5552343726,6971053.485566965,8064359.053601506,1364173.4651201167,1802396.1885378566,8923592.496746182,2224726.31394324,3548463.6401908593,7103936.131096121,5293397.440697219,2861532.5927430214,5230604.136243677,1971100.1460886998,4853916.749093142,9027078.934459727,4042671.7722095074,4822388.691158418
5434496.806468958,7398133.404257413,3271430.364114199,20778560.77530983,1565698.4770128618,2131015.7987860357,7499295.5446105115,2267397.616029221,3246096.656303917,2217056.879064577,9992504.054639976,3680473.1945285713,2987753.7724990235,3693150.458954721,5905685.314475355,3654848.741038409,1587938.4112600172,12541069.627579305,7567973.46008235,1736132.3594960514,6539467.082976744,10913030.762138428,3303244.663035329,9174760.94464274,7420537.436877926,1523519.5751939416,2308973.0048180693,2979638.9175459556,2090397.7240027883,2008130.9906879305,3214377.453257621,1199126.1485868155,7039706.85601034,2467278.074443143,2378741.3344401806,6971053.485566965,8064359.053601506,1364173.4651201167,1802396.1885378566,8813223.31176528,2224726.31394324,3548463.6401908593,7103936.131096121,4845043.022065426,2861532.5927430214,5230604.136243677,1971100.1460886998,3584068.983561137,8088374.7449076045,4042671.7722095074,4702736.723437152
5434496.806468958,7398133.404257413,3271430.364114199,20778560.77530983,1565698.4770128618,2131015.7987860357,6362504.937907176,2267397.616029221,3246096.656303917,2217056.879064577,9992504.054639976,3680473.1945285713,2847318.9661049424,2390959.2316733496,5905685.314475355,3654848.741038409,1587938.4112600172,12541069.627579305,6282897.722601057,1736132.3594960514,5991549.979886778,9995751.131365804,3303244.663035329,7818252.482767925,7420537.436877926,1239647.4520320375,2146513.8804981173,2979638.9175459556,2090397.7240027883,2008130.9906879305,2441211.7761086123,1098566.5675981743,5456563.627867057,2467278.074443143,2378741.3344401806,6971053.485566965,8064359.053601506,1364173.4651201167,1262284.6394225536,8813223.31176528,2224726.31394324,3548463.6401908593,7103936.131096121,4845043.022065426,2861532.5927430214,4479771.913547073,1925723.5985306567,3584068.983561137,8088374.7449076045,4042671.7722095074,4093342.4552091784
5434496.806468958,7398133.404257413,3271430.364114199,20778560.77530983,1565698.4770128618,1882865.6346186432,6362504.937907176,2267397.616029221,3246096.656303917,2217056.879064577,9992504.054639976,3680473.1945285713,2847318.9661049424,2390959.2316733496,5493601.722396515,3345266.683277933,1587938.4112600172,11555632.34275518,3432956.2013391354,1736132.3594960514,5991549.979886778,9995751.131365804,2752449.36686409,7560629.136709191,7409567.4749384355,1075096.175470921,2146513.8804981173,2979638.9175459556,2090397.7240027883,2008130.9906879305,2441211.7761086123,1098566.5675981743,5456563.627867057,2467278.074443143,2378741.3344401806,6691470.55962732,8027398.147134829,1055369.4352034598,1262284.6394225536,8813223.31176528,2224726.31394324,3548463.6401908593,7103936.131096121,4095696.460394793,2861532.5927430214,4479771.913547073,1721769.2328303014,3584068.983561137,8088374.7449076045,4042671.7722095074,3207593.2694282243
5434496.806468958,7323853.495124014,3271430.364114199,20778560.77530983,1253927.9899317971,1582763.307614436,6362504.937907176,2267397.616029221,3246096.656303917,2217056.879064577,8089351.104262834,3680473.1945285713,2847318.9661049424,2390959.2316733496,5493601.722396515,3345266.683277933,1587938.4112600172,10792611.641686892,3432956.2013391354,1736132.3594960514,5991549.979886778,9995751.131365804,2752449.36686409,6679156.617453804,7178384.98564529,1075096.175470921,2146513.8804981173,2979638.9175459556,1727553.7606783425,2008130.9906879305,2441211.7761086123,1098566.5675981743,5456563.627867057,2467278.074443143,2378741.3344401806,5681060.031067267,7706864.604371034,820613.7628415091,1262284.6394225536,7654194.273507852,2224726.31394324,3548463.6401908593,7103936.131096121,4095696.460394793,2240191.7368812175,4479771.913547073,1721769.2328303014,2949237.943494164,7056996.744540039,4042671.7722095074,3207593.2694282243
5434496.806468958,7323853.495124014,3271430.364114199,20778560.77530983,1253927.9899317971,1582763.307614436,6362504.937907176,2267397.616029221,2920634.9804824414,2217056.879064577,8089351.104262834,3680473.1945285713,2847318.9661049424,2390959.2316733496,5493601.722396515,3345266.683277933,1587938.4112600172,9333173.930798989,3432956.2013391354,1736132.3594960514,5991549.979886778,9995751.131365804,2752449.36686409,6679156.617453804,6479293.844515486,1075096.175470921,2146513.8804981173,2801323.623988645,1727553.7606783425,1929732.9603996684,2441211.7761086123,1098566.5675981743,5456563.627867057,2355164.8343687663,1170987.5206097658,5681060.031067267,7706864.604371034,820613.7628415091,1262284.6394225536,6905103.484413987,2224726.31394324,3548463.6401908593,6676193.895671154,4095696.460394793,2195961.962216818,4312152.538762752,1721769.2328303014,2949237.943494164,7056996.744540039,4042671.7722095074,3207593.2694282243
5434496.806468958,5237988.8106161915,3271430.364114199,19651917.80448882,1253927.9899317971,1582763.307614436,5081870.408024019,2267397.616029221,2920634.9804824414,2020525.56802209,7925272.955386404,3680473.1945285713,2847318.9661049424,2390959.2316733496,5493601.722396515,2480791.8496916597,1587938.4112600172,9085797.496662078,3432956.2013391354,1736132.3594960514,5991549.979886778,9995751.131365804,2488867.436013083,6309602.073112875,6479293.844515486,1075096.175470921,2129752.1783511043,1990672.8517282242,1525518.8939621653,1929732.9603996684,2441211.7761086123,1098566.5675981743,5456563.627867057,2355164.8343687663,1170987.5206097658,5328413.472074132,7227093.883709815,820613.7628415091,1262284.6394225536,6905103.484413987,2224726.31394324,3548463.6401908593,6648475.388420778,4095696.460394793,2195961.962216818,4305920.020953193,1721769.2328303014,2949237.943494164,7056996.744540039,4042671.7722095074,3207593.2694282243
5196707.550346527,5237988.8106161915,3258905.4435737934,18872177.5744347,1159549.2758929178,1582763.307614436,4940823.928546803,2253737.736235105,2920634.9804824414,2020525.56802209,6688301.4158876315,3680473.1945285713,2353358.7994007603,2390959.2316733496,5493601.722396515,2480791.8496916597,1587938.4112600172,9085797.496662078,3432956.2013391354,1706861.607651899,5634053.46061283,9837392.441135451,2488867.436013083,6309602.073112875,6479293.844515486,959644.3514278894,1917533.401050073,1990672.8517282242,1328245.489150166,1929732.9603996684,2164234.198865942,1098566.5675981743,3871519.7768339296,2355164.8343687663,1170987.5206097658,5328413.472074132,7227093.883709815,820613.7628415091,1262284.6394225536,4888398.904356071,1945935.3865186574,3312261.495183318,6575110.36270064,4095696.460394793,2195961.962216818,3841543.4359875848,1721769.2328303014,2949237.943494164,6727524.224712619,4042671.7722095074,3207593.2694282243
5196707.550346527,5237988.8106161915,3179849.8440887295,18398015.837857965,1159549.2758929178,1582763.307614436,4932613.854476328,2166296.8729942627,2920634.9804824414,2020525.56802209,6688301.4158876315,3680473.1945285713,2353358.7994007603,2390959.2316733496,5493601.722396515,2480791.8496916597,1019204.6814549598,9085797.496662078,3432956.2013391354,1694215.236987853,4889472.613352206,9837392.441135451,2488867.436013083,6309602.073112875,6479293.844515486,959644.3514278894,1917533.401050073,1990672.8517282242,1328245.489150166,1929732.9603996684,2164234.198865942,1098566.5675981743,3871519.7768339296,1971049.7654372402,1170987.5206097658,4621459.460726137,7227093.883709815,820613.7628415091,1262284.6394225536,4888398.904356071,1945935.3865186574,3312261.495183318,4999188.136056204,3230371.6207209006,2195961.962216818,3841543.4359875848,1485720.7593895774,2949237.943494164,6727524.224712619,2543577.7602173053,3207593.2694282243
5020895.387135312,5237988.8106161915,3179849.8440887295,18398015.837857965,1159549.2758929178,1071370.2126667185,4932613.854476328,2166296.8729942627,2920634.9804824414,2020525.56802209,6331749.392569194,3680473.1945285713,2353358.7994007603,2390959.2316733496,5493601.722396515,2480791.8496916597,1019204.6814549598,8343209.532754058,3432956.2013391354,1559257.2168449424,4889472.613352206,9837392.441135451,2488867.436013083,6011161.902732849,6479293.844515486,959644.3514278894,1914190.4866905408,1990672.8517282242,1328245.489150166,1858421.799999694,2164234.198865942,964722.0124800259,3871519.7768339296,1971049.7654372402,1170987.5206097658,4621459.460726137,6907398.05810035,820613.7628415091,1205997.2677331204,4888398.904356071,1945935.3865186574,3312261.495183318,4999188.136056204,3230371.6207209006,2195961.962216818,3841543.4359875848,1485720.7593895774,2949237.943494164,6727524.224712619,2543577.7602173053,2721435.898956224
5020895.387135312,5237988.8106161915,2297599.589008537,18398015.837857965,1159549.2758929178,1071370.2126667185,4932613.854476328,2166296.8729942627,2920634.9804824414,2020525.56802209,5716680.844294138,3680473.1945285713,2225898.6428868272,2390959.2316733496,4426110.181387431,2480791.8496916597,1019204.6814549598,7550756.462273376,3432956.2013391354,1365533.7424784119,4889472.613352206,9756548.951128742,2488867.436013083,6011161.902732849,6479293.844515486,959644.3514278894,1800649.8927798134,1990672.8517282242,1158793.2289686175,1588207.838984102,1623069.091034726,964722.0124800259,3871519.7768339296,1971049.7654372402,1170987.5206097658,4621459.460726137,6907398.05810035,820613.7628415091,1205997.2677331204,4888398.904356071,1945935.3865186574,3312261.495183318,4999188.136056204,2601015.9719112464,2195961.962216818,3841543.4359875848,1485720.7593895774,2755851.2018384123,6727524.224712619,2543577.7602173053,2165409.416152948
5010801.109746733,5015545.51525625,2297599.589008537,18398015.837857965,1159549.2758929178,1071370.2126667185,4932613.854476328,2000405.9929458264,2920634.9804824414,2020525.56802209,5185597.687462684,3680473.1945285713,2225898.6428868272,2390959.2316733496,4426110.181387431,2480791.8496916597,1019204.6814549598,7248030.037761996,3432956.2013391354,1360975.6084743189,4889472.613352206,8926973.684690272,2488867.436013083,4267280.9865377415,6294835.489092047,862744.6764126929,1800649.8927798134,1990672.8517282242,1158793.2289686175,1512134.6983678918,1623069.091034726,964722.0124800259,3871519.7768339296,1971049.7654372402,1170987.5206097658,4621459.460726137,6282458.041891945,820613.7628415091,846711.9836026006,4888398.904356071,1938621.5225287513,3312261.495183318,4999188.136056204,2601015.9719112464,2195961.962216818,3841543.4359875848,1485720.7593895774,2755851.2018384123,6727524.224712619,1860877.06316689,2165409.416152948
4292703.643174528,4897428.84014198,1983753.8727780785,17890323.050727636,1159549.2758929178,1071370.2126667185,4932613.854476328,2000405.9929458264,2817574.985673811,1911069.9019656288,5185597.687462684,3680473.1945285713,1933565.247649903,2390959.2316733496,4426110.181387431,2480791.8496916597,993479.2502135341,7248030.037761996,3432956.2013391354,1174827.4871197962,4889472.613352206,8926973.684690272,2377172.7865214767,4267280.9865377415,6294835.489092047,862744.6764126929,1800649.8927798134,1990672.8517282242,1158793.2289686175,1512134.6983678918,1623069.091034726,964722.0124800259,3246286.371937559,1971049.7654372402,1170987.5206097658,4621459.460726137,6282458.041891945,820613.7628415091,846711.9836026006,4888398.904356071,1700703.198461223,3312261.495183318,4999188.136056204,2121838.908663929,2195961.962216818,3461855.92445265,1461269.5046857228,2617654.5812717397,6727524.224712619,1860877.06316689,2165409.416152948
