F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
31342381.36712782,48492172.92589938,28004891.193114933,31852015.568149563,36492504.18897215,42473302.535776936,35643045.64132358,29669399.22942832,46992946.071512185,29648989.188610587,38071293.67063226,30973267.67465188,59425583.68284542,59075948.51210962,73595745.54068208,49129175.7529889,17769903.04389273,71385684.87612863,33265496.98841918,50437792.58800575,36819281.98652535,21644218.81499251,45344101.487594634,46365386.96760567,60353282.69340069,52616816.15190436,43699961.82476923,44880964.638006486,29644762.24281459,48481413.8685182,49488231.478781,39231091.16992175,55700226.83256524,47866238.975802764,50643122.07647878,35623556.51120958,63850207.509268425,40699760.0495213,50147392.659908034,46476842.04365986,36685856.56152553,38144875.0471869,24295177.246951777,41481766.800488055,21679261.75875104,26423534.7221549,47141364.01433325,50095849.88193877,69826442.5763774,28932170.405123893,55108221.95118163
31342381.36712782,48492172.92589938,28004891.193114933,28961647.84799245,36492504.18897215,42473302.535776936,34515586.19454606,29669399.22942832,46992946.071512185,29648989.188610587,38071293.67063226,30973267.67465188,59425583.68284542,59075948.51210962,66603847.89859559,49129175.7529889,17769903.04389273,71385684.87612863,33265496.98841918,50437792.58800575,35411037.7454636,21644218.81499251,45344101.487594634,46365386.96760567,60353282.69340069,52616816.15190436,43699961.82476923,44880964.638006486,29644762.24281459,48481413.8685182,49488231.478781,34144550.9338997,39293718.747034475,47866238.975802764,50643122.07647878,35623556.51120958,63850207.509268425,40699760.0495213,50147392.659908034,46476842.04365986,36685856.56152553,38144875.0471869,24295177.246951777,41481766.800488055,21679261.75875104,26423534.7221549,35442180.97352282,50095849.88193877,69826442.5763774,28932170.405123893,55108221.95118163
31342381.36712782,48492172.92589938,28004891.193114933,28108258.536074944,36492504.18897215,42459696.83975187,34515586.19454606,22208000.67363508,46992946.071512185,27986355.354307577,38071293.67063226,30973267.67465188,59425583.68284542,59075948.51210962,66603847.89859559,49129175.7529889,17769903.04389273,71385684.87612863,33265496.98841918,42742831.027338386,35411037.7454636,21644218.81499251,45344101.487594634,46365386.96760567,60353282.69340069,52616816.15190436,43699961.82476923,44880964.638006486,29644762.24281459,48481413.8685182,49488231.478781,34144550.9338997,39293718.747034475,47866238.975802764,50643122.07647878,35623556.51120958,63850207.509268425,40699760.0495213,49459681.02929035,46476842.04365986,36685856.56152553,38144875.0471869,24295177.246951777,41481766.800488055,21679261.75875104,21189636.39858237,35442180.97352282,50095849.88193877,46458653.807157904,28932170.405123893,55108221.95118163
31342381.36712782,48492172.92589938,28004891.193114933,28108258.536074944,36492504.18897215,42459696.83975187,34515586.19454606,22208000.67363508,46992946.071512185,27986355.354307577,38071293.67063226,30973267.67465188,55911078.481241904,51530154.67702531,66603847.89859559,49129175.7529889,17769903.04389273,71385684.87612863,33265496.98841918,42742831.027338386,35411037.7454636,21644218.81499251,45344101.487594634,46365386.96760567,49687686.61063873,52616816.15190436,43699961.82476923,40445349.74581412,29644762.24281459,48481413.8685182,42023078.95440865,34144550.9338997,39293718.747034475,47866238.975802764,50643122.07647878,35623556.51120958,61281006.431648396,40699760.0495213,49459681.02929035,46476842.04365986,36685856.56152553,33828292.93879633,24295177.246951777,41481766.800488055,21679261.75875104,21189636.39858237,35442180.97352282,49610115.47075741,46458653.807157904,28932170.405123893,55108221.95118163
31342381.36712782,48492172.92589938,28004891.193114933,28108258.536074944,36492504.18897215,42459696.83975187,34515586.19454606,22208000.67363508,46992946.071512185,22180665.710258134,35911263.28288766,30973267.67465188,55911078.481241904,50222851.19480955,66603847.89859559,49129175.7529889,17769903.04389273,71385684.87612863,33265496.98841918,42742831.027338386,35411037.7454636,21644218.81499251,32995368.24850207,40699897.4042402,49687686.61063873,50398748.93836127,43699961.82476923,40445349.74581412,29644762.24281459,48481413.8685182,42023078.95440865,34144550.9338997,39293718.747034475,46585687.655053176,50643122.07647878,32860416.51064912,61281006.431648396,40699760.0495213,49459681.02929035,46476842.04365986,36685856.56152553,33828292.93879633,24295177.246951777,41481766.800488055,21679261.75875104,21189636.39858237,35442180.97352282,48967479.70674902,46458653.807157904,28932170.405123893,48065285.71743584
31342381.36712782,48492172.92589938,28004891.193114933,28108258.536074944,36492504.18897215,42459696.83975187,34515586.19454606,22208000.67363508,41274053.501706116,22180665.710258134,35911263.28288766,25210925.54365249,45688430.8466552,40246092.41323292,66603847.89859559,46852254.72297315,17769903.04389273,71385684.87612863,33265496.98841918,42742831.027338386,33427721.222563595,21644218.81499251,32995368.24850207,40699897.4042402,49687686.61063873,50398748.93836127,40973351.69425973,40445349.74581412,29039184.41094045,45844161.800515644,42023078.95440865,32064816.645653762,39293718.747034475,46585687.655053176,50643122.07647878,32860416.51064912,61281006.431648396,27538391.743337404,49459681.02929035,46476842.04365986,36550762.68853124,33828292.93879633,24295177.246951777,41481766.800488055,21679261.75875104,21189636.39858237,35442180.97352282,48047639.98049026,46458653.807157904,28932170.405123893,48065285.71743584
26948136.205043077,48492172.92589938,22629229.288673,28108258.536074944,35001291.04408695,42459696.83975187,34515586.19454606,22208000.67363508,41274053.501706116,22180665.710258134,35911263.28288766,25210925.54365249,45688430.8466552,40246092.41323292,66603847.89859559,46852254.72297315,17769903.04389273,71385684.87612863,33265496.98841918,42742831.027338386,33427721.222563595,21644218.81499251,32995368.24850207,40699897.4042402,43704238.43785799,50398748.93836127,36817624.68073068,40445349.74581412,29039184.41094045,45844161.800515644,41971662.75829974,32064816.645653762,39293718.747034475,35671152.61207918,50643122.07647878,32860416.51064912,50488948.0368261,27538391.743337404,49459681.02929035,46476842.04365986,30606296.075679258,23763358.3554693,20175972.02015789,41481766.800488055,18671297.315762527,21189636.39858237,35442180.97352282,34706518.7961496,46458653.807157904,26003838.017877616,48065285.71743584
26948136.205043077,48492172.92589938,22343103.61376056,28108258.536074944,31349237.52187492,42459696.83975187,34515586.19454606,22208000.67363508,41274053.501706116,22180665.710258134,35911263.28288766,25210925.54365249,45688430.8466552,40246092.41323292,66603847.89859559,46852254.72297315,17769903.04389273,71385684.87612863,33265496.98841918,42026168.59653845,33427721.222563595,21644218.81499251,32995368.24850207,40699897.4042402,43704238.43785799,29878931.488112416,36817624.68073068,40445349.74581412,29039184.41094045,45844161.800515644,41039497.66798313,32064816.645653762,39293718.747034475,35671152.61207918,50643122.07647878,32860416.51064912,50488948.0368261,27538391.743337404,49459681.02929035,46476842.04365986,26165461.084228814,23763358.3554693,20175972.02015789,41481766.800488055,12849261.550353851,21189636.39858237,35442180.97352282,34706518.7961496,46458653.807157904,26003838.017877616,48065285.71743584
26948136.205043077,48492172.92589938,22343103.61376056,28108258.536074944,31349237.52187492,42459696.83975187,34515586.19454606,22208000.67363508,41274053.501706116,13386531.793592488,35876791.2935693,20596986.17405497,45688430.8466552,34387780.48304844,66603847.89859559,44689078.0621401,17769903.04389273,71385684.87612863,33265496.98841918,42026168.59653845,33427721.222563595,21644218.81499251,32995368.24850207,40699897.4042402,43007713.59448546,29878931.488112416,36817624.68073068,40445349.74581412,29039184.41094045,45844161.800515644,41039497.66798313,32064816.645653762,39293718.747034475,35671152.61207918,39947385.44492473,32860416.51064912,43685663.41034872,27538391.743337404,49459681.02929035,46476842.04365986,26165461.084228814,23763358.3554693,20175972.02015789,41481766.800488055,12849261.550353851,18762448.56743245,35442180.97352282,34706518.7961496,46458653.807157904,26003838.017877616,48065285.71743584
26948136.205043077,48492172.92589938,22343103.61376056,23201993.238946117,31349237.52187492,39893081.496640064,28589694.611288242,22208000.67363508,30068584.562244564,13386531.793592488,35876791.2935693,20596986.17405497,45688430.8466552,34387780.48304844,58317449.111874126,44689078.0621401,17769903.04389273,71385684.87612863,33265496.98841918,42026168.59653845,26847788.68236433,21644218.81499251,32995368.24850207,40699897.4042402,43007713.59448546,29878931.488112416,36817624.68073068,40445349.74581412,29039184.41094045,45844161.800515644,41039497.66798313,32064816.645653762,39293718.747034475,35671152.61207918,39947385.44492473,32398088.82375867,43685663.41034872,27538391.743337404,49459681.02929035,46476842.04365986,26165461.084228814,23763358.3554693,20175972.02015789,41481766.800488055,12849261.550353851,18762448.56743245,35442180.97352282,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
26948136.205043077,48492172.92589938,22343103.61376056,16164707.213373661,31349237.52187492,39893081.496640064,28589694.611288242,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,45688430.8466552,34387780.48304844,58317449.111874126,44689078.0621401,17769903.04389273,71385684.87612863,33265496.98841918,36478587.4355067,26847788.68236433,21644218.81499251,32995368.24850207,40699897.4042402,43007713.59448546,29878931.488112416,36817624.68073068,30485804.1973272,29039184.41094045,42194676.13329118,40939119.332257554,32064816.645653762,39293718.747034475,35671152.61207918,39947385.44492473,32398088.82375867,43685663.41034872,27538391.743337404,49459681.02929035,46476842.04365986,26165461.084228814,23763358.3554693,20175972.02015789,37926849.82850378,12849261.550353851,18762448.56743245,35442180.97352282,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
26948136.205043077,48492172.92589938,22343103.61376056,16164707.213373661,31349237.52187492,39893081.496640064,28589694.611288242,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,45688430.8466552,24742221.010712862,58317449.111874126,44689078.0621401,17769903.04389273,71385684.87612863,33265496.98841918,36478587.4355067,26847788.68236433,21644218.81499251,32995368.24850207,38806475.20931955,43007713.59448546,29878931.488112416,34504628.44592252,30485804.1973272,29039184.41094045,42194676.13329118,40939119.332257554,32064816.645653762,39293718.747034475,35671152.61207918,39947385.44492473,32398088.82375867,43685663.41034872,27538391.743337404,42597238.27735391,46476842.04365986,26165461.084228814,23763358.3554693,20175972.02015789,37926849.82850378,12849261.550353851,18762448.56743245,35442180.97352282,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
26948136.205043077,46835363.66012339,22343103.61376056,16164707.213373661,31349237.52187492,39893081.496640064,28589694.611288242,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,45688430.8466552,18324153.738519985,58317449.111874126,44689078.0621401,17769903.04389273,71385684.87612863,30940739.793529734,36478587.4355067,26847788.68236433,14993752.185748324,32995368.24850207,38806475.20931955,43007713.59448546,29878931.488112416,32493106.60409853,30485804.1973272,29039184.41094045,42194676.13329118,40939119.332257554,32064816.645653762,39293718.747034475,35671152.61207918,36763854.83615528,32398088.82375867,42226217.34672095,27538391.743337404,42597238.27735391,46476842.04365986,26165461.084228814,23763358.3554693,20175972.02015789,37926849.82850378,12849261.550353851,18762448.56743245,30321455.26048652,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
26948136.205043077,46676706.51585026,22343103.61376056,16164707.213373661,31349237.52187492,39893081.496640064,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,43691517.57847663,18324153.738519985,58317449.111874126,44689078.0621401,17769903.04389273,71385684.87612863,30940739.793529734,36478587.4355067,26847788.68236433,14993752.185748324,32995368.24850207,38532542.22077366,43007713.59448546,29878931.488112416,32493106.60409853,30485804.1973272,29039184.41094045,39520391.57905733,40939119.332257554,31969681.82437549,39293718.747034475,35671152.61207918,32021046.508120283,32398088.82375867,42226217.34672095,27538391.743337404,42597238.27735391,46476842.04365986,23295895.649223752,23763358.3554693,20175972.02015789,37926849.82850378,12849261.550353851,18762448.56743245,30321455.26048652,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
26948136.205043077,46058332.990638666,20655278.37488679,16164707.213373661,31349237.52187492,39893081.496640064,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,43691517.57847663,18324153.738519985,57661514.77116515,44689078.0621401,17769903.04389273,66401440.90005243,30940739.793529734,35493259.22620938,26847788.68236433,14993752.185748324,32995368.24850207,38532542.22077366,43007713.59448546,29878931.488112416,32493106.60409853,30485804.1973272,27932540.777636945,39520391.57905733,39687534.66755243,31969681.82437549,39293718.747034475,35671152.61207918,32021046.508120283,28414429.242249433,42226217.34672095,27538391.743337404,42597238.27735391,46476842.04365986,23295895.649223752,23763358.3554693,20175972.02015789,25719018.681106493,12849261.550353851,18762448.56743245,28648952.835266717,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
26948136.205043077,46058332.990638666,14491511.600767652,16164707.213373661,30762200.310384236,39893081.496640064,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,43691517.57847663,18324153.738519985,57661514.77116515,44689078.0621401,17769903.04389273,53323681.838197835,30624867.45107845,35493259.22620938,21778506.237357028,14993752.185748324,32995368.24850207,36413699.03224039,43007713.59448546,29878931.488112416,32493106.60409853,30485804.1973272,27932540.777636945,39520391.57905733,39687534.66755243,31969681.82437549,39293718.747034475,34868996.63113956,32021046.508120283,28414429.242249433,42226217.34672095,27538391.743337404,41052829.53623325,46476842.04365986,18307105.812166627,23763358.3554693,20175972.02015789,25719018.681106493,12849261.550353851,14287233.348429872,28648952.835266717,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
24213038.020165656,46058332.990638666,14491511.600767652,16164707.213373661,30762200.310384236,39893081.496640064,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,20596986.17405497,43691517.57847663,18324153.738519985,57661514.77116515,37669665.98103956,17769903.04389273,53323681.838197835,30624867.45107845,35493259.22620938,21778506.237357028,14993752.185748324,32995368.24850207,31736120.989316754,39789033.95821766,29878931.488112416,32493106.60409853,30485804.1973272,27932540.777636945,39520391.57905733,39687534.66755243,31969681.82437549,39293718.747034475,32132713.17466377,32021046.508120283,28414429.242249433,42226217.34672095,18437663.79450633,41052829.53623325,46476842.04365986,18307105.812166627,23763358.3554693,20175972.02015789,25719018.681106493,12849261.550353851,14287233.348429872,26556919.29006354,34706518.7961496,46458653.807157904,16714276.316562966,48065285.71743584
24213038.020165656,46058332.990638666,13894449.233991975,16164707.213373661,30762200.310384236,38987497.953681275,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,11499887.041570367,30881021.314041864,18324153.738519985,57661514.77116515,37669665.98103956,17769903.04389273,53323681.838197835,30624867.45107845,35105959.73496802,21778506.237357028,14993752.185748324,32995368.24850207,31736120.989316754,39789033.95821766,29878931.488112416,32493106.60409853,26040187.911977876,27932540.777636945,39520391.57905733,38140492.898929395,31969681.82437549,39293718.747034475,32132713.17466377,31909823.188034292,28414429.242249433,39097747.11015848,18437663.79450633,41052829.53623325,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,25719018.681106493,12849261.550353851,14287233.348429872,24082510.280879427,33792333.797064684,46458653.807157904,16714276.316562966,48065285.71743584
21023721.12813732,45916480.75130943,13894449.233991975,16164707.213373661,30762200.310384236,38987497.953681275,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,11499887.041570367,30881021.314041864,18324153.738519985,57661514.77116515,37669665.98103956,17769903.04389273,53323681.838197835,30624867.45107845,35105959.73496802,21778506.237357028,14993752.185748324,32995368.24850207,31736120.989316754,39789033.95821766,29878931.488112416,27630987.70171212,26040187.911977876,27932540.777636945,39520391.57905733,38140492.898929395,31969681.82437549,39293718.747034475,32132713.17466377,31909823.188034292,26192494.486263286,39097747.11015848,18437663.79450633,39299973.6093406,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,25719018.681106493,12849261.550353851,14287233.348429872,20286131.773209296,33792333.797064684,46458653.807157904,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13894449.233991975,16164707.213373661,26296252.695719097,38987497.953681275,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,11499887.041570367,30881021.314041864,18324153.738519985,43758823.95551282,37005922.93895572,17769903.04389273,53323681.838197835,22329504.27353481,35105959.73496802,21778506.237357028,14993752.185748324,30067428.12307608,31736120.989316754,39789033.95821766,29878931.488112416,27630987.70171212,26040187.911977876,25789858.135532126,39520391.57905733,38140492.898929395,31969681.82437549,39293718.747034475,32132713.17466377,31909823.188034292,26192494.486263286,39097747.11015848,17757954.660613608,39299973.6093406,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,14287233.348429872,20286131.773209296,33792333.797064684,46458653.807157904,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13894449.233991975,16164707.213373661,26296252.695719097,30492630.604473326,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,11499887.041570367,30881021.314041864,18324153.738519985,43758823.95551282,37005922.93895572,16555742.621275932,53323681.838197835,22329504.27353481,35105959.73496802,21778506.237357028,14993752.185748324,30067428.12307608,31736120.989316754,32821129.819782015,29878931.488112416,27630987.70171212,26040187.911977876,25789858.135532126,39520391.57905733,35506657.11463008,31969681.82437549,39293718.747034475,28991931.18414106,31909823.188034292,26192494.486263286,39097747.11015848,17757954.660613608,28851006.588249393,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,14287233.348429872,20286131.773209296,33792333.797064684,46458653.807157904,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13894449.233991975,16164707.213373661,26296252.695719097,30492630.604473326,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,9996362.940477906,30881021.314041864,18324153.738519985,39036677.73556899,37005922.93895572,14917044.4545837,53323681.838197835,22329504.27353481,35105959.73496802,21778506.237357028,14993752.185748324,30067428.12307608,26266037.76820637,32821129.819782015,29878931.488112416,27630987.70171212,26040187.911977876,18848303.14625869,39520391.57905733,35506657.11463008,30556060.413725745,39293718.747034475,28466121.597652826,31909823.188034292,24048653.91688759,39097747.11015848,17757954.660613608,28851006.588249393,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,12959456.573175445,20286131.773209296,28268208.199649695,42256740.44425825,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13894449.233991975,16164707.213373661,26296252.695719097,30492630.604473326,19912088.946403418,22208000.67363508,30068584.562244564,13386531.793592488,12741898.264461927,9996362.940477906,30322535.407079995,18324153.738519985,39036677.73556899,37005922.93895572,14917044.4545837,53323681.838197835,22329504.27353481,35105959.73496802,21778506.237357028,14993752.185748324,30067428.12307608,26266037.76820637,30355769.30609357,29878931.488112416,27630987.70171212,26040187.911977876,18848303.14625869,39520391.57905733,35150002.57909512,26858123.092318375,39293718.747034475,28466121.597652826,25319023.429587696,24048653.91688759,39097747.11015848,17757954.660613608,28851006.588249393,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,12959456.573175445,20286131.773209296,28268208.199649695,42256740.44425825,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13894449.233991975,15766090.51613314,21364442.39707263,30492630.604473326,19912088.946403418,20185056.214280244,30068584.562244564,13386531.793592488,12741898.264461927,9996362.940477906,30322535.407079995,18324153.738519985,39036677.73556899,36395337.18713178,14917044.4545837,53323681.838197835,22329504.27353481,35105959.73496802,21637326.8464348,14993752.185748324,30067428.12307608,26266037.76820637,30355769.30609357,29878931.488112416,27630987.70171212,26040187.911977876,18848303.14625869,39520391.57905733,35150002.57909512,26858123.092318375,37350824.7881074,28429068.38946779,25319023.429587696,24048653.91688759,37302853.16291006,17757954.660613608,28851006.588249393,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,12959456.573175445,12222412.843642034,28268208.199649695,42256740.44425825,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13894449.233991975,14329632.385469647,21364442.39707263,30350042.045404814,19912088.946403418,20185056.214280244,30068584.562244564,13386531.793592488,12741898.264461927,9996362.940477906,30322535.407079995,18324153.738519985,39036677.73556899,36395337.18713178,14917044.4545837,53323681.838197835,22329504.27353481,30049309.423603743,21637326.8464348,14993752.185748324,30067428.12307608,26266037.76820637,30355769.30609357,29878931.488112416,27630987.70171212,26040187.911977876,18848303.14625869,39520391.57905733,35121929.89418462,26858123.092318375,33695486.3034485,28429068.38946779,22975100.572087944,24048653.91688759,37302853.16291006,17757954.660613608,28851006.588249393,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,12599563.427441362,12222412.843642034,28268208.199649695,42256740.44425825,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,13631336.97519895,14329632.385469647,21364442.39707263,30350042.045404814,19912088.946403418,20185056.214280244,30068584.562244564,11745490.827834422,12741898.264461927,8976620.170644203,30322535.407079995,18324153.738519985,39036677.73556899,36395337.18713178,14917044.4545837,53323681.838197835,22329504.27353481,30049309.423603743,18617053.338290405,14993752.185748324,30067428.12307608,26266037.76820637,30355769.30609357,29878931.488112416,26495316.972309817,26040187.911977876,16791243.47601392,39520391.57905733,35121929.89418462,26858123.092318375,33695486.3034485,28429068.38946779,22975100.572087944,24048653.91688759,37302853.16291006,17757954.660613608,28851006.588249393,46476842.04365986,11492309.931854188,23763358.3554693,18976154.50588732,22392146.34441847,12849261.550353851,7143822.893405844,12222412.843642034,28268208.199649695,42256740.44425825,16714276.316562966,36649598.887599856
21023721.12813732,25031712.440936014,10221135.55118876,14329632.385469647,21364442.39707263,29470208.62741145,19912088.946403418,20185056.214280244,30068584.562244564,11745490.827834422,12741898.264461927,8976620.170644203,30322535.407079995,18324153.738519985,39036677.73556899,36395337.18713178,14917044.4545837,53323681.838197835,20437233.751055934,30049309.423603743,14978052.034414291,14993752.185748324,29260844.344037488,23425477.4443724,30355769.30609357,29000282.702056937,26495316.972309817,26040187.911977876,15852873.165431993,39520391.57905733,35121929.89418462,26858123.092318375,32807403.546778493,28429068.38946779,22975100.572087944,24048653.91688759,37302853.16291006,17757954.660613608,28851006.588249393,45170971.20217304,11492309.931854188,20817205.6164471,18976154.50588732,21846418.969943766,12849261.550353851,7143822.893405844,12222412.843642034,28268208.199649695,37610283.216052935,15966950.21188236,36649598.887599856
21023721.12813732,25031712.440936014,10221135.55118876,14329632.385469647,21364442.39707263,29470208.62741145,19912088.946403418,20185056.214280244,30068584.562244564,11745490.827834422,12741898.264461927,8976620.170644203,30322535.407079995,18324153.738519985,39036677.73556899,32661630.969579905,12496020.14778544,53323681.838197835,20437233.751055934,30049309.423603743,14893369.463230172,14425776.93716706,28901892.190184716,22857468.8313273,30355769.30609357,29000282.702056937,26495316.972309817,26040187.911977876,13279762.97467008,39520391.57905733,27641872.268473063,26858123.092318375,32807403.546778493,28429068.38946779,22975100.572087944,24048653.91688759,37180458.02853804,17757954.660613608,28851006.588249393,45170971.20217304,11492309.931854188,20817205.6164471,18460555.42716863,21846418.969943766,12849261.550353851,7143822.893405844,12222412.843642034,28268208.199649695,37610283.216052935,15498832.100876845,36649598.887599856
21023721.12813732,25031712.440936014,10221135.55118876,14329632.385469647,21364442.39707263,29470208.62741145,19912088.946403418,20185056.214280244,30068584.562244564,11745490.827834422,12741898.264461927,8296500.368860102,30322535.407079995,18324153.738519985,39036677.73556899,28822301.47704512,12496020.14778544,53323681.838197835,20437233.751055934,30049309.423603743,14893369.463230172,14425776.93716706,28901892.190184716,22857468.8313273,24338472.761710398,28596109.792389803,26495316.972309817,26040187.911977876,13279762.97467008,39520391.57905733,22687336.28553609,26858123.092318375,32807403.546778493,21144501.497097358,22975100.572087944,24048653.91688759,37180458.02853804,15285331.42224119,28851006.588249393,45170971.20217304,11492309.931854188,19642020.853478245,17197360.496530663,21846418.969943766,12849261.550353851,7039662.51461604,12222412.843642034,28268208.199649695,37610283.216052935,15498832.100876845,36649598.887599856
21023721.12813732,25031712.440936014,10221135.55118876,14329632.385469647,21364442.39707263,29470208.62741145,17226927.06302347,20010900.83848059,30068584.562244564,11745490.827834422,12741898.264461927,8296500.368860102,30322535.407079995,18324153.738519985,39036677.73556899,28822301.47704512,12496020.14778544,53323681.838197835,12917646.903640792,30049309.423603743,13638689.680329885,14425776.93716706,28901892.190184716,22857468.8313273,24338472.761710398,28596109.792389803,26495316.972309817,26040187.911977876,13279762.97467008,39520391.57905733,22687336.28553609,26858123.092318375,30487738.06850632,21144501.497097358,22975100.572087944,24048653.91688759,36469108.37133937,15285331.42224119,28851006.588249393,45170971.20217304,11492309.931854188,19642020.853478245,17197360.496530663,21846418.969943766,12849261.550353851,7039662.51461604,12222412.843642034,28268208.199649695,37610283.216052935,15498832.100876845,36649598.887599856
18265151.00117716,25031712.440936014,10221135.55118876,14329632.385469647,18080904.374959443,29470208.62741145,17226927.06302347,14425045.613477068,30068584.562244564,10245014.695205322,12741898.264461927,8296500.368860102,30322535.407079995,18324153.738519985,39036677.73556899,28822301.47704512,12496020.14778544,46973498.602815844,12917646.903640792,30049309.423603743,13638689.680329885,14425776.93716706,27639259.898404103,22857468.8313273,24338472.761710398,28596109.792389803,26495316.972309817,25166698.549703315,13279762.97467008,39021980.77034376,22687336.28553609,26858123.092318375,30487738.06850632,21144501.497097358,22975100.572087944,24048653.91688759,29662880.722680256,15285331.42224119,28851006.588249393,40535260.27925747,10229231.51504897,17807868.057178322,17197360.496530663,21846418.969943766,12849261.550353851,7039662.51461604,12222412.843642034,28268208.199649695,37610283.216052935,15498832.100876845,36649598.887599856
18265151.00117716,25031712.440936014,10221135.55118876,14329632.385469647,18080904.374959443,29470208.62741145,17226927.06302347,14425045.613477068,30068584.562244564,10245014.695205322,12741898.264461927,8296500.368860102,30322535.407079995,18324153.738519985,39036677.73556899,28822301.47704512,12496020.14778544,46973498.602815844,12917646.903640792,30049309.423603743,13638689.680329885,14425776.93716706,27639259.898404103,22857468.8313273,24338472.761710398,28596109.792389803,23368157.04687789,25166698.549703315,13279762.97467008,37604458.377785996,22687336.28553609,26634758.327548325,30487738.06850632,21144501.497097358,22975100.572087944,22927837.21413361,29662880.722680256,15285331.42224119,28851006.588249393,40535260.27925747,10229231.51504897,17807868.057178322,15880332.697281003,21846418.969943766,12849261.550353851,7039662.51461604,10163621.65982099,27755479.037147965,37610283.216052935,13892566.40029828,36649598.887599856
18265151.00117716,25031712.440936014,10221135.55118876,14329632.385469647,18080904.374959443,26740323.22286568,17226927.06302347,14425045.613477068,30068584.562244564,10245014.695205322,12741898.264461927,8296500.368860102,29763718.330549087,18324153.738519985,38619217.53844083,28234050.880924385,11864105.85722752,46973498.602815844,12917646.903640792,28711380.365648586,13638689.680329885,14425776.93716706,27639259.898404103,22857468.8313273,24338472.761710398,28596109.792389803,23368157.04687789,23647108.84218933,8532784.30194051,35917880.44411387,22687336.28553609,26634758.327548325,30487738.06850632,21144501.497097358,22975100.572087944,22927837.21413361,29662880.722680256,14971093.850675978,28851006.588249393,40535260.27925747,10229231.51504897,17807868.057178322,14517491.092014473,21846418.969943766,12849261.550353851,7039662.51461604,10163621.65982099,27755479.037147965,36441722.485924475,13892566.40029828,36649598.887599856
