F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
2489.1068522597843,2522.93787752486,2276.0497412201644,2485.369484662674,2269.111699663306,2508.976134622605,2272.8914855502617,2493.910160261243,2484.764672371302,2498.088239832824,2514.895081774563,2469.977012235513,2328.705664340327,2474.078246786351,2924.4970672597933,2366.3469554900043,2690.8053741364715,2453.2701514202886,2358.1297534368964,2395.10033723819,2484.304851617589,2452.660316726662,2449.0228137425647,2519.3499813318176,2466.388880126541,2471.948912910251,2494.06613882468,2488.283682166567,2501.231358002407,2636.3019928721587,2441.4413902060032,2450.019533418163,2379.013580560475,2534.2693375546623,2350.893053984705,2508.730129522514,2511.630206172168,2454.510203819883,2601.75921932746,2485.078684262539,2465.6291543470375,2351.2658058364864,2460.602485632177,2492.1302692351437,2498.4602410833377,2465.9961952629624,2494.598697996486,2510.212658065713,2450.038592148674,2513.4345539285887,2408.728472716315
2482.944721112397,2522.93787752486,2276.0497412201644,2485.369484662674,2266.0408845692455,2508.976134622605,2272.8914855502617,2493.770094886469,2484.764672371302,2498.088239832824,2514.895081774563,2469.977012235513,2325.8910420726374,2474.078246786351,2924.397689860754,2320.249987720318,2690.8053741364715,2453.2701514202886,2358.1297534368964,2387.2745744197173,2484.304851617589,2448.7837748090287,2449.0228137425647,2509.67921096349,2466.388880126541,2471.948912910251,2494.06613882468,2488.283682166567,2501.231358002407,2527.9104491154494,2441.4413902060032,2450.019533418163,2336.29716151673,2534.2693375546623,2318.4103203078616,2508.730129522514,2494.0239076899406,2443.8870015128527,2577.5716733004956,2485.078684262539,2465.6291543470375,2351.2658058364864,2460.602485632177,2492.1302692351437,2463.0415753865573,2465.9961952629624,2494.598697996486,2510.212658065713,2450.038592148674,2513.4345539285887,2354.8422053072063
2449.601481642134,2522.93787752486,2276.0497412201644,2485.369484662674,2249.7117335054995,2508.264163304398,2262.3757225913005,2493.770094886469,2484.764672371302,2498.088239832824,2514.895081774563,2469.977012235513,2309.2158721087326,2474.078246786351,2911.6223296283683,2320.249987720318,2678.991836537799,2447.02989934825,2353.696658601759,2361.176766198267,2484.304851617589,2448.7837748090287,2449.0228137425647,2509.67921096349,2466.388880126541,2471.948912910251,2494.06613882468,2488.283682166567,2501.231358002407,2527.9104491154494,2441.4413902060032,2450.019533418163,2336.29716151673,2534.2693375546623,2318.4103203078616,2508.730129522514,2494.0239076899406,2437.71049357739,2541.731007505099,2485.078684262539,2465.6291543470375,2337.1533178526174,2460.602485632177,2489.393823494976,2463.0415753865573,2465.9961952629624,2494.598697996486,2510.212658065713,2450.038592148674,2513.4345539285887,2354.8422053072063
2433.2547123299873,2518.9971067092874,2276.0497412201644,2485.369484662674,2240.0305257347604,2508.264163304398,2262.3757225913005,2493.770094886469,2484.764672371302,2498.088239832824,2514.895081774563,2469.977012235513,2309.100320432155,2459.7624843424655,2881.4195273847895,2320.249987720318,2668.1937744356155,2437.667809827927,2336.564632887109,2361.176766198267,2484.304851617589,2411.213382744071,2449.0228137425647,2509.67921096349,2465.546839292114,2471.948912910251,2494.06613882468,2488.283682166567,2501.231358002407,2527.9104491154494,2441.4413902060032,2450.019533418163,2336.29716151673,2534.2693375546623,2318.4103203078616,2505.305763049056,2494.0239076899406,2437.71049357739,2508.514396672686,2485.078684262539,2465.6291543470375,2332.1233033071803,2460.602485632177,2489.393823494976,2463.0415753865573,2465.9961952629624,2494.598697996486,2478.37783342648,2450.038592148674,2513.4345539285887,2344.509392579586
2377.4881059585455,2518.9971067092874,2276.0497412201644,2485.296437568365,2236.419710018338,2508.264163304398,2246.333409472746,2493.770094886469,2484.764672371302,2498.088239832824,2514.895081774563,2469.977012235513,2305.4962725751548,2459.7624843424655,2850.2861658840834,2320.249987720318,2652.8884496989235,2411.7749780168883,2331.719355241231,2361.176766198267,2484.304851617589,2411.213382744071,2449.0228137425647,2485.8893741243874,2465.546839292114,2471.948912910251,2493.9863459242556,2476.249414450308,2501.231358002407,2527.9104491154494,2441.4413902060032,2450.019533418163,2313.5855406199244,2534.2693375546623,2318.4103203078616,2505.305763049056,2494.0239076899406,2380.815896092943,2469.0643503936553,2485.078684262539,2465.6291543470375,2322.255240052191,2460.602485632177,2489.393823494976,2463.0415753865573,2465.9961952629624,2494.598697996486,2478.37783342648,2450.038592148674,2513.4345539285887,2329.156566888429
2369.283395289073,2508.2606024663137,2267.4067546510355,2457.429077951122,2225.5076739666315,2508.264163304398,2235.0007824642853,2493.770094886469,2484.764672371302,2498.088239832824,2514.895081774563,2459.8587443794236,2285.856355433455,2459.7624843424655,2848.729915488282,2306.9867049339405,2638.380547436686,2411.7749780168883,2303.679998692015,2356.79435114268,2484.304851617589,2411.213382744071,2449.0228137425647,2485.8893741243874,2465.546839292114,2471.948912910251,2493.5920740746424,2421.44785351727,2501.231358002407,2527.9104491154494,2441.4413902060032,2450.019533418163,2302.390878884435,2534.2693375546623,2316.0531881500674,2505.305763049056,2494.0239076899406,2380.815896092943,2385.9425164383856,2485.078684262539,2465.6291543470375,2303.2083101838507,2460.602485632177,2489.393823494976,2463.0415753865573,2465.9961952629624,2494.598697996486,2478.37783342648,2450.038592148674,2513.4345539285887,2329.156566888429
2369.283395289073,2508.2606024663137,2249.5124750258665,2457.429077951122,2196.3401485428676,2508.264163304398,2233.163302475292,2493.770094886469,2484.764672371302,2498.088239832824,2498.982254264867,2459.8587443794236,2282.179428073284,2459.7624843424655,2835.4555973111483,2295.961146942308,2638.380547436686,2405.1033981235337,2296.733414118923,2353.8444113498963,2484.304851617589,2409.253413919959,2449.0228137425647,2476.7856262074442,2465.546839292114,2471.948912910251,2493.5920740746424,2421.44785351727,2501.231358002407,2527.9104491154494,2441.4413902060032,2450.019533418163,2302.390878884435,2534.2693375546623,2316.0531881500674,2500.1534169219944,2479.695900232811,2347.8975334932384,2381.5933363180825,2485.078684262539,2465.6291543470375,2292.3848764989616,2460.602485632177,2489.393823494976,2463.0415753865573,2465.9961952629624,2494.598697996486,2478.37783342648,2450.038592148674,2513.4345539285887,2326.3787874767554
2328.925409463171,2500.697720385871,2249.5124750258665,2457.429077951122,2196.3401485428676,2508.264163304398,2214.556726875089,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2282.158888965187,2459.7624843424655,2775.9113518978907,2275.2954517362396,2619.6944414950426,2345.1455919342197,2296.733414118923,2328.789447551364,2484.304851617589,2397.4077679525535,2449.0228137425647,2476.7856262074442,2465.546839292114,2471.948912910251,2493.5920740746424,2421.44785351727,2501.231358002407,2496.984473657378,2441.4413902060032,2450.019533418163,2302.390878884435,2505.0109426832246,2301.1410234299437,2500.1534169219944,2479.695900232811,2347.8975334932384,2381.5933363180825,2485.078684262539,2465.6291543470375,2287.168690429184,2460.602485632177,2489.393823494976,2463.0415753865573,2465.9961952629624,2494.598697996486,2478.37783342648,2450.038592148674,2513.4345539285887,2316.689748514293
2328.925409463171,2500.697720385871,2247.695122182564,2454.281475729911,2191.2199011380126,2508.264163304398,2214.556726875089,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2264.698837004566,2459.7624843424655,2752.500819243529,2275.2954517362396,2608.439565647467,2345.1455919342197,2271.882210381015,2305.009781926363,2461.201867523797,2395.3498289547306,2449.0228137425647,2473.770853966738,2465.546839292114,2461.339425204033,2493.5920740746424,2421.44785351727,2501.231358002407,2493.9629667972395,2441.4413902060032,2450.019533418163,2288.9597055675576,2505.0109426832246,2260.4607585944614,2483.8489237904696,2479.695900232811,2341.559264402838,2332.8354600051857,2485.078684262539,2465.6291543470375,2274.604470156719,2460.602485632177,2489.393823494976,2463.0415753865573,2459.815227320172,2494.598697996486,2478.37783342648,2449.4813243439567,2513.4345539285887,2316.689748514293
2325.247824942932,2500.697720385871,2240.5473105186707,2454.281475729911,2191.2199011380126,2508.264163304398,2203.879123201505,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2252.4407716078667,2459.7624843424655,2752.500819243529,2273.3822464434616,2599.32904502205,2345.1455919342197,2259.4230330056644,2305.009781926363,2461.201867523797,2375.646067453615,2449.0228137425647,2473.770853966738,2455.966502577294,2461.339425204033,2493.5920740746424,2421.44785351727,2501.231358002407,2474.667595483556,2441.4413902060032,2450.019533418163,2256.176041241477,2499.1345602785364,2260.4607585944614,2483.8489237904696,2479.695900232811,2336.83577784743,2294.420226376134,2485.078684262539,2465.6291543470375,2274.604470156719,2428.64945324403,2489.393823494976,2463.0415753865573,2459.815227320172,2494.598697996486,2478.37783342648,2449.4813243439567,2513.4345539285887,2306.4687803826773
2324.352152686529,2500.697720385871,2229.3143849030484,2454.281475729911,2191.2199011380126,2508.264163304398,2198.2320016180574,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2250.9754781529186,2459.7624843424655,2745.6539442295257,2257.569905226309,2594.1158292030814,2345.1455919342197,2259.4230330056644,2305.009781926363,2461.201867523797,2355.4542326714572,2449.0228137425647,2473.770853966738,2455.966502577294,2461.339425204033,2493.5920740746424,2421.44785351727,2490.8157978233667,2474.667595483556,2441.4413902060032,2450.019533418163,2256.176041241477,2476.0465515942515,2250.4477475065123,2470.1652906240724,2479.695900232811,2317.2994907250327,2294.420226376134,2485.078684262539,2462.5020198951092,2249.446965296792,2428.64945324403,2489.393823494976,2463.0415753865573,2459.815227320172,2494.598697996486,2478.37783342648,2449.4813243439567,2513.4345539285887,2296.4722861203513
2324.352152686529,2500.697720385871,2220.081941163508,2454.281475729911,2191.2199011380126,2508.264163304398,2185.5348998150325,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2250.9754781529186,2459.7624843424655,2723.1282448801353,2257.569905226309,2583.191838245236,2333.224515941204,2251.9609371739266,2263.53140888226,2461.201867523797,2342.5486137178327,2449.0228137425647,2473.770853966738,2427.3081628155965,2461.339425204033,2493.5920740746424,2421.44785351727,2490.8157978233667,2413.094834104587,2441.4413902060032,2450.019533418163,2256.176041241477,2476.0465515942515,2244.7040191452325,2470.1652906240724,2479.695900232811,2311.8802381093774,2294.420226376134,2485.078684262539,2462.5020198951092,2249.446965296792,2428.64945324403,2489.393823494976,2463.0415753865573,2459.815227320172,2494.598697996486,2478.37783342648,2449.4813243439567,2487.3944459702448,2280.5998411022974
2324.352152686529,2500.697720385871,2220.081941163508,2454.281475729911,2190.790464366141,2496.287026060682,2185.5348998150325,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2239.2435476844835,2459.7624843424655,2674.1281816085266,2245.552618551305,2551.473143978972,2333.224515941204,2246.741146517196,2263.53140888226,2461.201867523797,2340.2150502571612,2449.0228137425647,2473.770853966738,2427.3081628155965,2461.339425204033,2493.5920740746424,2421.44785351727,2490.8157978233667,2413.094834104587,2441.4413902060032,2450.019533418163,2249.2826925921363,2476.0465515942515,2244.7040191452325,2470.1652906240724,2479.695900232811,2301.510370971041,2294.420226376134,2485.078684262539,2462.5020198951092,2235.190316173999,2428.64945324403,2489.393823494976,2463.0415753865573,2459.815227320172,2494.598697996486,2478.37783342648,2449.4813243439567,2487.3944459702448,2280.5998411022974
2318.301872659922,2500.697720385871,2211.304986429603,2454.281475729911,2190.41344366719,2496.287026060682,2185.5348998150325,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2459.8587443794236,2232.943243858123,2459.7624843424655,2674.1281816085266,2225.7872733315558,2531.2985789429194,2330.954332285339,2236.4023991103527,2240.905043048717,2461.201867523797,2331.0839327020253,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2493.2993649705923,2421.44785351727,2490.8157978233667,2413.094834104587,2441.4413902060032,2450.019533418163,2244.3470360061274,2476.0465515942515,2244.427187088649,2470.1652906240724,2479.695900232811,2301.510370971041,2294.420226376134,2485.078684262539,2462.5020198951092,2235.190316173999,2428.64945324403,2489.393823494976,2463.0415753865573,2459.815227320172,2494.598697996486,2478.37783342648,2449.4813243439567,2487.3944459702448,2280.5998411022974
2299.9921509759533,2500.697720385871,2205.2800420704743,2454.281475729911,2183.9301136460863,2496.287026060682,2178.3222295202822,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2455.529271136931,2231.1586429590043,2459.7624843424655,2611.4922082923918,2225.7872733315558,2528.214165297192,2315.336866734738,2236.4023991103527,2240.905043048717,2448.424661326657,2331.0839327020253,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2471.452746175403,2421.44785351727,2490.8157978233667,2405.7281040299677,2441.4413902060032,2450.019533418163,2218.9950203786766,2476.0465515942515,2227.5972101280404,2470.1652906240724,2479.695900232811,2301.510370971041,2275.890177753466,2485.078684262539,2462.5020198951092,2235.190316173999,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2494.598697996486,2478.37783342648,2449.4813243439567,2487.3944459702448,2276.462314077151
2299.9921509759533,2500.697720385871,2189.064411822445,2454.281475729911,2182.1706388456114,2496.287026060682,2166.8088227164512,2467.437582750692,2484.764672371302,2474.39452405374,2498.982254264867,2453.9338279438034,2212.591877480066,2459.7624843424655,2575.540500321934,2221.6819202733927,2528.214165297192,2276.8719386871276,2236.4023991103527,2240.905043048717,2448.424661326657,2316.351064513526,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2471.452746175403,2421.44785351727,2490.8157978233667,2382.345097910725,2441.4413902060032,2450.019533418163,2218.9950203786766,2476.0465515942515,2227.5972101280404,2470.1652906240724,2479.695900232811,2301.510370971041,2265.8879839363876,2485.078684262539,2462.5020198951092,2234.672925984994,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2263.567899501877
2292.235684175196,2500.697720385871,2189.064411822445,2454.281475729911,2182.1706388456114,2496.287026060682,2165.999771073403,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2453.9338279438034,2212.591877480066,2459.7624843424655,2546.692011502576,2215.9436202138977,2485.545346049786,2276.8719386871276,2223.2684774322074,2240.905043048717,2448.424661326657,2314.6844906366455,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2471.452746175403,2421.44785351727,2490.8157978233667,2366.1320190949014,2441.4413902060032,2450.019533418163,2209.589703692335,2476.0465515942515,2218.2898533204084,2470.1652906240724,2479.695900232811,2300.392883124422,2265.586207287365,2485.078684262539,2462.5020198951092,2230.2358907684848,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2257.0911610127146
2283.848322464859,2495.8429176025866,2189.064411822445,2454.281475729911,2172.4562038769336,2496.287026060682,2162.0955529255357,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2453.9338279438034,2209.8158832275635,2459.7624843424655,2546.692011502576,2209.68429053882,2485.545346049786,2276.8719386871276,2223.2684774322074,2236.8863533325375,2448.424661326657,2292.4724047616255,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2471.452746175403,2421.44785351727,2490.8157978233667,2366.1320190949014,2441.4413902060032,2450.019533418163,2209.589703692335,2476.0465515942515,2210.6854166428006,2470.1652906240724,2472.8590020808547,2288.2038345192873,2258.8400121132713,2460.8738670057564,2462.5020198951092,2220.713608080004,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2254.2505126526994
2264.9873538022134,2462.5010209317365,2174.179890644071,2454.281475729911,2172.4562038769336,2496.287026060682,2162.0955529255357,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2453.9338279438034,2207.4917673015275,2459.7624843424655,2539.671625305577,2209.68429053882,2467.065275058891,2276.8719386871276,2218.7462172269948,2218.244827172308,2448.424661326657,2274.4699493217313,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2471.452746175403,2421.44785351727,2490.8157978233667,2338.1644208895973,2441.4413902060032,2450.019533418163,2207.463553503542,2476.0465515942515,2210.6854166428006,2470.1652906240724,2472.8590020808547,2277.0657805285036,2246.6096866608477,2460.8738670057564,2462.5020198951092,2217.4432139950613,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2250.984958464192
2264.9873538022134,2462.5010209317365,2174.179890644071,2450.6714534503617,2172.4562038769336,2496.287026060682,2156.6237266268936,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2453.9338279438034,2191.3994461305615,2459.7624843424655,2515.594061096022,2207.7885118394424,2439.434252955649,2276.8719386871276,2216.5995392999835,2218.244827172308,2448.424661326657,2274.4699493217313,2449.0228137425647,2452.5933957560105,2427.3081628155965,2461.339425204033,2471.452746175403,2421.44785351727,2490.8157978233667,2338.1644208895973,2441.4413902060032,2450.019533418163,2202.9245281686535,2476.0465515942515,2208.2289698364416,2470.1652906240724,2472.8590020808547,2273.283569489014,2208.181018659977,2460.8738670057564,2462.5020198951092,2215.119830454211,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2242.644597804791
2260.7259258874547,2462.5010209317365,2174.179890644071,2444.725364586565,2164.667074904402,2496.287026060682,2155.733896399782,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2186.3810373380174,2459.7624843424655,2515.594061096022,2203.8367364019555,2413.3580069271006,2269.7491347539903,2209.323113993568,2205.780425182772,2448.424661326657,2242.651693602977,2449.0228137425647,2452.5933957560105,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2490.8157978233667,2338.1644208895973,2441.4413902060032,2450.019533418163,2196.144852178154,2476.0465515942515,2208.2289698364416,2470.1652906240724,2472.8590020808547,2264.3925847910396,2208.181018659977,2460.8738670057564,2462.5020198951092,2213.238833816968,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2242.644597804791
2247.1838706872113,2462.5010209317365,2174.179890644071,2444.725364586565,2163.116578479891,2483.2019684896686,2155.733896399782,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2186.3810373380174,2459.7624843424655,2476.771756456883,2195.9726090440577,2380.951241860033,2259.9402468721323,2209.323113993568,2205.5656561338897,2448.424661326657,2242.651693602977,2449.0228137425647,2452.5933957560105,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2490.8157978233667,2329.614559304963,2441.4413902060032,2450.019533418163,2196.144852178154,2476.0465515942515,2206.86861116085,2470.1652906240724,2455.8868191220167,2255.989078013291,2208.181018659977,2460.8738670057564,2462.5020198951092,2206.903511257213,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2241.63310148672
2243.3904146593736,2462.5010209317365,2174.179890644071,2444.725364586565,2160.6968643961377,2483.2019684896686,2151.310632719263,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2186.3810373380174,2459.7624843424655,2458.7712849965505,2176.6842258384986,2370.9782708759303,2259.9133786748844,2205.355180651903,2205.5656561338897,2448.424661326657,2242.651693602977,2449.0228137425647,2452.5933957560105,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2490.8157978233667,2329.614559304963,2441.4413902060032,2450.019533418163,2196.144852178154,2476.0465515942515,2195.406913526252,2470.1652906240724,2455.8868191220167,2229.551414988674,2208.181018659977,2460.8738670057564,2462.5020198951092,2203.394662186541,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2221.539721935256
2232.8928072354174,2462.5010209317365,2174.179890644071,2444.725364586565,2158.693157854609,2483.2019684896686,2142.1908110712916,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2178.6243303280335,2459.7624843424655,2446.267758975804,2174.192031340874,2356.1712233393705,2254.382412302611,2202.1791072893084,2200.4512517350345,2448.424661326657,2241.0027176524945,2449.0228137425647,2452.5933957560105,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2490.8157978233667,2326.8762063778418,2441.4413902060032,2450.019533418163,2188.6725344811634,2476.0465515942515,2181.129284170625,2470.1652906240724,2455.8868191220167,2229.551414988674,2208.181018659977,2460.8738670057564,2462.5020198951092,2191.3521199588718,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2221.539721935256
2230.1697717384122,2462.5010209317365,2169.779113653823,2444.725364586565,2154.6589949466857,2483.2019684896686,2142.1908110712916,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2178.6243303280335,2459.7624843424655,2427.6907228135556,2174.192031340874,2335.078569610097,2239.681830891126,2190.6301170626193,2183.678261404562,2448.424661326657,2229.676892947663,2449.0228137425647,2452.5933957560105,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2314.224146236174,2441.4413902060032,2450.019533418163,2175.778436325625,2476.0465515942515,2181.129284170625,2470.1652906240724,2455.8868191220167,2229.551414988674,2208.181018659977,2460.8738670057564,2462.5020198951092,2186.821839281365,2428.64945324403,2489.393823494976,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2221.539721935256
2227.2777443037185,2462.5010209317365,2167.687497075881,2444.725364586565,2154.454536893766,2483.2019684896686,2141.1122550546884,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2178.6243303280335,2459.7624843424655,2427.6907228135556,2160.1112704949064,2334.7859466463738,2239.681830891126,2189.232098580933,2176.258940696765,2448.424661326657,2229.676892947663,2449.0228137425647,2445.852757238594,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2265.5118544010083,2441.4413902060032,2450.019533418163,2174.5800900556155,2476.0465515942515,2181.129284170625,2470.1652906240724,2427.5698668959035,2229.551414988674,2202.866310930267,2460.8738670057564,2458.777778374928,2181.4767476996035,2428.64945324403,2468.2387423740624,2463.0415753865573,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2216.3351581470274
2226.7671083434784,2462.5010209317365,2154.796671821958,2444.725364586565,2151.6195072324213,2483.2019684896686,2141.1122550546884,2467.437582750692,2484.764672371302,2463.898874922737,2498.982254264867,2449.024699088374,2178.6243303280335,2459.7624843424655,2405.081424698359,2160.1112704949064,2334.7859466463738,2234.2501838855414,2189.232098580933,2173.3264529883013,2448.424661326657,2219.5724288847914,2449.0228137425647,2445.852757238594,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2265.5118544010083,2429.260124015845,2450.019533418163,2174.5800900556155,2476.0465515942515,2181.129284170625,2470.1652906240724,2427.5698668959035,2229.551414988674,2178.0606937849825,2460.8738670057564,2458.777778374928,2181.4767476996035,2428.64945324403,2468.2387423740624,2461.240203947199,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2211.9177597310163
2215.4044574985396,2462.5010209317365,2154.796671821958,2444.725364586565,2151.5098615629267,2483.2019684896686,2139.1414525579785,2467.437582750692,2484.764672371302,2463.898874922737,2490.6263049323647,2449.024699088374,2175.1221501478212,2459.7624843424655,2383.083565523713,2160.1112704949064,2324.483105446209,2219.974525995363,2180.802268327933,2162.9517019565255,2448.424661326657,2208.393539439617,2449.0228137425647,2445.852757238594,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2265.5118544010083,2429.260124015845,2450.019533418163,2168.2493351118796,2476.0465515942515,2181.129284170625,2470.1652906240724,2427.5698668959035,2229.551414988674,2178.0606937849825,2460.8738670057564,2458.777778374928,2173.582829553753,2428.64945324403,2468.2387423740624,2461.240203947199,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2211.9177597310163
2212.3053729680564,2462.5010209317365,2154.796671821958,2444.725364586565,2146.7721389324997,2483.2019684896686,2136.6376391747044,2467.437582750692,2484.764672371302,2454.9846509067766,2490.6263049323647,2449.024699088374,2170.513694695523,2459.7624843424655,2368.2821298360177,2160.1112704949064,2315.477415422256,2217.8911203733137,2176.955236368682,2162.9517019565255,2448.424661326657,2204.3140688389794,2449.0228137425647,2445.852757238594,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2255.617326280122,2429.260124015845,2450.019533418163,2162.54991551142,2476.0465515942515,2176.765981211775,2470.1652906240724,2427.5698668959035,2219.9169725316897,2178.0606937849825,2460.8738670057564,2458.777778374928,2173.582829553753,2428.64945324403,2468.2387423740624,2461.240203947199,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2198.984386584238
2212.3053729680564,2462.5010209317365,2154.225938177403,2444.725364586565,2143.3695953113497,2455.2719563570026,2135.983934441062,2467.437582750692,2484.764672371302,2454.9846509067766,2490.6263049323647,2449.024699088374,2164.481713181217,2459.7624843424655,2347.971731397623,2158.3921603254325,2310.668989851369,2217.8911203733137,2171.6445532938988,2162.9517019565255,2448.424661326657,2201.6870533218184,2449.0228137425647,2445.852757238594,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2243.759334785439,2429.260124015845,2450.019533418163,2162.54991551142,2476.0465515942515,2176.765981211775,2470.1652906240724,2427.5698668959035,2219.9169725316897,2178.0606937849825,2460.8738670057564,2458.777778374928,2170.879635524606,2428.64945324403,2468.2387423740624,2461.240203947199,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2198.984386584238
2197.5736414065877,2455.7935231642405,2154.0854552905153,2444.725364586565,2142.851490571875,2455.2719563570026,2132.540471667229,2467.437582750692,2484.764672371302,2454.9846509067766,2490.6263049323647,2449.024699088374,2164.481713181217,2459.7624843424655,2347.971731397623,2156.444426824646,2310.668989851369,2213.2652175811822,2165.002408782587,2161.677258024197,2448.424661326657,2201.6870533218184,2449.0228137425647,2445.852757238594,2427.3081628155965,2457.536013705509,2471.452746175403,2421.44785351727,2464.8832851750617,2243.759334785439,2429.260124015845,2450.019533418163,2162.54991551142,2476.0465515942515,2176.765981211775,2470.1652906240724,2427.5698668959035,2211.105009930646,2174.6902062227773,2460.8738670057564,2447.9602609928234,2167.5830781274362,2428.64945324403,2468.2387423740624,2461.240203947199,2451.140662025542,2487.7735281387136,2478.37783342648,2449.4813243439567,2487.3944459702448,2198.984386584238
