F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
1286.3572102814596,1485.7815668762628,1249.3719285208645,1298.8503426660363,1491.6720469804939,1349.6764796319353,1272.4565178869334,1153.9866793316426,1229.6781322308875,1268.986346903972,1270.8494764519628,1264.1043038216148,1241.9187370708278,1406.23102046563,1116.7670450296732,1582.4277622547875,1350.5404010610325,1142.425762307774,1404.6314921266296,1362.3610235514695,1191.7012022618646,1436.3283189577153,1127.2664714498972,1401.9592741555998,1240.4985119882654,1073.996803017935,1207.4474366267896,1080.3166256971458,1249.7619145129092,1720.9076781454999,1275.559430371536,1260.8379440442473,1300.4062197750632,1225.7798137568448,1372.075881094548,1321.0489956049346,1142.943834584641,1426.2685604247813,1314.2509683899066,1354.7242447404583,1212.6618751287779,1387.1570954722483,1179.730591268205,1347.4297852403542,1385.094194633474,1316.3214213035508,1207.008162141612,1230.6926398689407,1354.7700079774372,1392.530932926665,1546.474097751629
1286.3572102814596,1485.7815668762628,1249.3719285208645,1298.8503426660363,1459.2427007201659,1349.6764796319353,1272.4565178869334,1152.9030862871964,1229.6781322308875,1268.986346903972,1247.4665208882507,1264.1043038216148,1230.725207088384,1406.23102046563,1116.7670450296732,1485.484645699202,1307.2153090030815,1142.425762307774,1404.6314921266296,1299.483979636721,1187.9764021054593,1436.3283189577153,1127.2664714498972,1352.0760615513857,1240.4985119882654,1073.996803017935,1207.4474366267896,1080.3166256971458,1249.7619145129092,1643.707358665408,1246.507762405807,1260.8379440442473,1294.4959689640577,1216.1760293901643,1372.075881094548,1321.0489956049346,1142.943834584641,1383.0867074219223,1279.297426876041,1221.0175868706688,1212.6618751287779,1387.1570954722483,1179.730591268205,1308.843502671339,1373.0497138720427,1260.7531466178048,1124.6820912342987,1230.6926398689407,1354.7700079774372,1392.530932926665,1546.474097751629
1286.3572102814596,1447.392794191765,1249.3719285208645,1298.8503426660363,1459.2427007201659,1349.6764796319353,1272.4565178869334,1076.2660739303928,1229.6781322308875,1268.986346903972,1247.4665208882507,1264.1043038216148,1117.7639866876511,1406.23102046563,1092.091641604029,1452.4755431422047,1275.4845615530307,1142.425762307774,1404.6314921266296,1264.1216146768566,1177.69501791024,1436.3283189577153,1127.2664714498972,1352.0760615513857,1170.74775403421,1073.996803017935,1207.4474366267896,1080.3166256971458,1248.8041965455873,1634.747770337669,1246.507762405807,1260.8379440442473,1266.7370762338478,1212.961164881772,1372.075881094548,1227.126489285255,1133.7611976416556,1292.1590360409837,1237.267389631889,1219.1977831462764,1164.4085273349838,1378.17190591435,1155.3377000686037,1308.843502671339,1369.6171259986245,1188.0773256460775,1124.6820912342987,1227.4722540895045,1354.7700079774372,1335.802020416806,1546.474097751629
1286.3572102814596,1367.9671929302654,1224.2817671343469,1242.0283967792107,1425.3746805809062,1311.2916297366946,1272.4565178869334,1076.2660739303928,1229.6781322308875,1268.986346903972,1247.4665208882507,1264.1043038216148,1117.7639866876511,1406.23102046563,1067.0742291700171,1447.235334927157,1275.4845615530307,1122.5165471842301,1404.6314921266296,1264.1216146768566,1139.8712027767588,1422.8735737507232,1109.3398717538562,1352.0760615513857,1170.74775403421,1073.996803017935,1207.4474366267896,1080.3166256971458,1241.3731329230152,1581.3035782010074,1246.507762405807,1181.0598056077386,1265.9617839859366,1196.0976053690597,1372.075881094548,1227.126489285255,1095.045019586933,1281.9518019528603,1237.267389631889,1210.4892782098855,1164.4085273349838,1378.17190591435,1095.8705336047647,1308.843502671339,1335.267328802969,1188.0773256460775,1093.156569064581,1217.5823521383795,1300.3213112581157,1335.802020416806,1483.7581631424382
1286.3572102814596,1367.9671929302654,1224.2817671343469,1242.0283967792107,1425.3746805809062,1311.2916297366946,1250.2006250559962,1076.2660739303928,1229.6781322308875,1268.986346903972,1247.4665208882507,1238.7844754601456,1117.7639866876511,1352.548756769195,1067.0742291700171,1376.6225202000114,1249.786765155105,1057.7161740661313,1347.102340722866,1210.1938330470527,1037.684490226688,1363.1525276768443,1109.3398717538562,1314.9582690048446,1170.74775403421,1073.996803017935,1207.4474366267896,1054.7410103636864,1226.368957095706,1581.3035782010074,1221.0040817429413,1181.0598056077386,1240.7210325582014,1196.0976053690597,1315.9587842477606,1227.126489285255,1095.045019586933,1281.9518019528603,1235.5240857246968,1210.4892782098855,1066.2481182285271,1303.479828826452,1095.8705336047647,1284.7902749666696,1331.5771579457767,1188.0773256460775,1093.156569064581,1177.5194505691518,1298.4779835787447,1304.3290507148868,1483.7581631424382
1211.1296792139422,1367.9671929302654,1167.053098940205,1156.4399759691187,1411.7839905184444,1311.2916297366946,1250.2006250559962,1076.2660739303928,1229.6781322308875,1268.986346903972,1221.5425410829137,1238.7844754601456,1117.7639866876511,1352.548756769195,1062.0104822849933,1376.6225202000114,1202.6683876679263,1057.7161740661313,1309.2383220186239,1140.5865233832906,1037.684490226688,1363.1525276768443,1109.3398717538562,1314.9582690048446,1129.8792088806415,1073.996803017935,1207.4474366267896,1054.7410103636864,1226.368957095706,1508.896211753331,1221.0040817429413,1166.1766879916818,1157.2419858517706,1196.0976053690597,1264.8344546899139,1227.126489285255,1095.045019586933,1281.9518019528603,1235.5240857246968,1135.7456808443212,1066.2481182285271,1303.479828826452,1081.7409841123213,1212.0678631649503,1241.254579197599,1188.0773256460775,1093.156569064581,1176.6481349824653,1170.2524995067192,1304.3290507148868,1417.9316847897562
1211.1296792139422,1365.2076979401998,1167.053098940205,1156.4399759691187,1332.5323388352842,1311.2916297366946,1250.2006250559962,1076.2660739303928,1229.6781322308875,1241.9094745640434,1221.5425410829137,1215.0012700187294,1117.7639866876511,1352.548756769195,1062.0104822849933,1376.6225202000114,1171.2801554887628,1057.7161740661313,1235.406283741341,1140.5865233832906,1037.684490226688,1336.6362449458088,1109.3398717538562,1308.3885013594354,1129.8792088806415,1073.996803017935,1207.4474366267896,1050.9424373046268,1226.368957095706,1508.896211753331,1153.506043383054,1166.1766879916818,1157.2419858517706,1196.0976053690597,1264.8344546899139,1224.3077203956154,1084.1399386110218,1281.9518019528603,1235.5240857246968,1135.7456808443212,1066.2481182285271,1292.672268096994,1047.7871831451707,1212.0678631649503,1241.254579197599,1188.0773256460775,1093.156569064581,1167.8539353653541,1170.2524995067192,1304.3290507148868,1403.3506137524162
1211.1296792139422,1337.9685792104615,1145.3584941477943,1156.4399759691187,1331.5269773844211,1236.7180545005663,1250.2006250559962,1076.2660739303928,1224.075513025699,1241.9094745640434,1194.9894644443316,1215.0012700187294,1117.7639866876511,1352.548756769195,1062.0104822849933,1351.9670960051023,1138.068974534946,1057.7161740661313,1235.406283741341,1140.5865233832906,1037.684490226688,1300.4142010478784,1109.3398717538562,1259.2482900801751,1129.8792088806415,1073.996803017935,1207.4474366267896,1050.9424373046268,1175.7177921960283,1493.762268695991,1153.506043383054,1152.229639218041,1131.707157953036,1176.4491959089178,1200.2322219959021,1224.3077203956154,1084.1399386110218,1254.0872643655282,1235.5240857246968,1120.2302167272583,1066.2481182285271,1284.1952187679894,1047.7871831451707,1195.8907317812345,1219.7589777482854,1188.0773256460775,1093.156569064581,1095.3801175899935,1170.2524995067192,1288.0731576093167,1403.3506137524162
1197.3133743180333,1337.9685792104615,1137.5127683345754,1154.0808633849201,1331.5269773844211,1236.7180545005663,1250.2006250559962,1039.2351008807077,1188.038281083544,1226.9954175644277,1194.9894644443316,1130.528518610457,1117.7639866876511,1291.1851964823709,1062.0104822849933,1351.9670960051023,1138.068974534946,1057.7161740661313,1235.406283741341,1140.5865233832906,1037.684490226688,1284.4003121345074,1090.26147582161,1259.2482900801751,1127.4734416471915,1073.996803017935,1207.4474366267896,1041.6917634910058,1175.7177921960283,1493.762268695991,1153.506043383054,1125.1309917425792,1131.707157953036,1102.3534448572043,1200.2322219959021,1224.3077203956154,1084.1399386110218,1233.744267169417,1235.5240857246968,1120.2302167272583,1066.2481182285271,1265.7135996554039,1047.7871831451707,1195.8907317812345,1183.179062811591,1169.061533459353,1093.156569064581,1095.3801175899935,1170.2524995067192,1288.0731576093167,1397.9643607328553
1197.3133743180333,1337.9685792104615,1137.5127683345754,1125.6659083938616,1331.5269773844211,1236.7180545005663,1222.7694819961525,1039.2351008807077,1188.038281083544,1220.582927894961,1194.9894644443316,1130.528518610457,1117.7639866876511,1291.1851964823709,1062.0104822849933,1323.9628864917272,1086.9434856780176,1057.7161740661313,1235.406283741341,1140.5865233832906,1037.684490226688,1208.9264741474217,1051.1596317604924,1232.905151865269,1119.1042110491542,1073.996803017935,1207.4474366267896,1027.4116167021339,1111.4953193499487,1420.5169858526183,1153.506043383054,1037.123800050137,1079.5034979136046,1102.3534448572043,1200.2322219959021,1224.3077203956154,1084.1399386110218,1199.76849421879,1235.5240857246968,1120.2302167272583,1059.5159864290677,1265.7135996554039,1047.7871831451707,1177.0669246082437,1183.179062811591,1123.997281177275,1082.9669149937245,1095.3801175899935,1129.1935289311937,1229.5525963003788,1397.9643607328553
1168.2891838592093,1336.164480397802,1137.5127683345754,1125.6659083938616,1331.5269773844211,1236.7180545005663,1195.3065866228658,1034.2166070154724,1188.038281083544,1220.582927894961,1194.9894644443316,1130.528518610457,1117.7639866876511,1279.5455371406251,1062.0104822849933,1269.720749346044,1086.9434856780176,1057.7161740661313,1232.4831832026457,1140.5865233832906,1037.684490226688,1208.9264741474217,1051.1596317604924,1175.3746855121867,1119.1042110491542,1073.996803017935,1207.4474366267896,1016.7292834982579,1111.4953193499487,1420.5169858526183,1136.750405630642,1037.123800050137,1079.5034979136046,1102.3534448572043,1183.2774859179106,1224.3077203956154,1064.7962438791471,1199.76849421879,1235.5240857246968,1120.2302167272583,999.910213673974,1265.7135996554039,1047.7871831451707,1177.0669246082437,1158.2466514955445,1123.997281177275,1006.3204047256232,1067.8227471121577,1129.1935289311937,1229.5525963003788,1305.5752207737582
1157.5456124199109,1314.3822614894889,1104.7459375144294,1125.6659083938616,1331.5269773844211,1236.7180545005663,1183.2342241435517,964.7728057339003,1188.038281083544,1178.535485955926,1152.7070246526334,1130.528518610457,1117.7639866876511,1196.5171896527054,1040.0286443280652,1222.0454359249356,1086.9434856780176,1057.7161740661313,1226.7793538360074,1140.5865233832906,1037.684490226688,1208.9264741474217,1051.1596317604924,1175.3746855121867,1119.1042110491542,1073.996803017935,1207.4474366267896,1016.7292834982579,1111.4953193499487,1395.0325464456976,1117.3897213963232,1037.123800050137,1079.5034979136046,1102.3534448572043,1183.2774859179106,1212.718594075859,1026.7753556788684,1199.76849421879,1235.5240857246968,1120.2302167272583,999.910213673974,1265.7135996554039,1047.7871831451707,1177.0669246082437,1122.2676597991729,1123.997281177275,1006.3204047256232,1067.8227471121577,1117.9478729090838,1207.7894201437953,1305.5752207737582
1157.5456124199109,1294.2007297308319,1104.7459375144294,1099.069778250645,1331.5269773844211,1198.9346410410044,1151.184379444583,964.7728057339003,1188.038281083544,1178.535485955926,1139.543086674552,1130.528518610457,1117.7639866876511,1196.5171896527054,1040.0286443280652,1222.0454359249356,1086.9434856780176,1057.7161740661313,1154.7737210113987,1139.524248439366,1037.684490226688,1208.9264741474217,1051.1596317604924,1175.3746855121867,1090.5474548703585,1073.3933280352167,1207.4474366267896,1016.7292834982579,1111.4953193499487,1395.0325464456976,1108.1164765530398,1037.123800050137,1079.5034979136046,1056.3120729402929,1136.1844050521847,1190.035032177269,1026.7753556788684,1199.76849421879,1221.466769289795,1120.2302167272583,999.910213673974,1265.7135996554039,1047.7871831451707,1164.2461375800392,1122.2676597991729,1123.997281177275,1006.3204047256232,1067.8227471121577,1117.9478729090838,1157.648499238994,1256.003800647597
1150.601845100515,1294.2007297308319,1104.7459375144294,1081.663366547091,1331.5269773844211,1198.9346410410044,1151.184379444583,964.7728057339003,1188.038281083544,1178.535485955926,1083.8911908007904,1130.528518610457,1117.7639866876511,1196.5171896527054,1036.7912616385436,1183.307853859862,1068.4518182477254,1032.9046122843397,1101.8068779244365,1106.3962822974358,1037.684490226688,1194.6652882347487,1048.0447114644355,1167.590639503745,1033.9030708274195,1070.0821416819201,1206.1633068890578,1016.7292834982579,1111.4953193499487,1345.9765654583664,1108.1164765530398,1037.123800050137,1079.5034979136046,1056.3120729402929,1100.4216555735325,1100.2455405505573,1026.7753556788684,1199.76849421879,1221.466769289795,1120.2302167272583,999.910213673974,1263.7747994110496,1047.7871831451707,1164.2461375800392,1122.2676597991729,1123.997281177275,1004.852953961132,1067.8227471121577,1067.1110799146168,1157.648499238994,1256.003800647597
1119.8429272335052,1294.2007297308319,1051.2272614478343,1080.6578367794573,1331.0668457964475,1198.9346410410044,1151.184379444583,964.7728057339003,1187.738487229567,1131.5632576607077,1083.8911908007904,1130.528518610457,1117.7639866876511,1196.5171896527054,1036.7912616385436,1183.307853859862,1068.4518182477254,1032.9046122843397,1101.8068779244365,1106.3962822974358,1025.5718401013767,1179.7573572570343,1048.0447114644355,1162.2550495309335,1033.9030708274195,1066.9683815609787,1203.1145139186458,1016.7292834982579,1111.4953193499487,1345.9765654583664,1108.1164765530398,1037.123800050137,1079.5034979136046,1056.3120729402929,1100.4216555735325,1100.2455405505573,1020.7752518938684,1199.76849421879,1221.466769289795,1120.2302167272583,999.910213673974,1263.7747994110496,1047.7871831451707,1153.044905786716,1122.2676597991729,1123.997281177275,1004.852953961132,1067.8227471121577,1067.1110799146168,1146.573336746865,1191.5532170397446
1108.8476506507022,1294.2007297308319,1051.2272614478343,1080.6578367794573,1265.7799608795963,1158.0688507986015,1151.184379444583,950.4837666754534,1180.8160889389483,1131.5632576607077,1083.8911908007904,1130.528518610457,1117.7639866876511,1196.5171896527054,1036.7912616385436,1157.5816313726411,1068.4518182477254,1032.9046122843397,1068.0590107570574,1106.3962822974358,1025.5718401013767,1148.4779037792578,1048.0447114644355,1160.2505344893661,1033.9030708274195,1066.9683815609787,1203.1145139186458,1016.7292834982579,1111.4953193499487,1345.9765654583664,1108.1164765530398,1037.123800050137,1068.7504063270726,1056.3120729402929,1100.4216555735325,1100.2455405505573,985.3967119680248,1199.76849421879,1221.466769289795,1120.2302167272583,999.910213673974,1263.7747994110496,1047.7871831451707,1153.044905786716,1096.4262424473468,1123.997281177275,1004.852953961132,1067.8227471121577,1067.1110799146168,1092.4473572154716,1191.5532170397446
1081.2883776262784,1245.308544279192,1051.2272614478343,1080.6578367794573,1241.1468903909813,1144.4784743126338,1151.184379444583,950.4837666754534,1180.8160889389483,1131.5632576607077,1083.8911908007904,1103.5021652242224,1117.7639866876511,1196.3251684820048,1036.7912616385436,1127.6986026404115,1068.4518182477254,1030.2426632460547,1068.0590107570574,1106.3962822974358,1025.5718401013767,1148.4779037792578,1048.0447114644355,1160.2505344893661,1033.9030708274195,1057.6145322145398,1203.1145139186458,1007.2779407438381,1111.4953193499487,1291.7557189453812,1087.1684319017227,1037.123800050137,1068.7504063270726,1056.3120729402929,1100.4216555735325,1100.2455405505573,985.3967119680248,1199.76849421879,1184.0321601511669,1120.2302167272583,999.910213673974,1261.3045733087354,1047.7871831451707,1140.7443443945294,1091.1446344301867,1123.997281177275,1004.852953961132,1067.8227471121577,1067.1110799146168,1092.4473572154716,1191.5532170397446
1081.2883776262784,1245.308544279192,1051.2272614478343,1080.6578367794573,1241.1468903909813,1092.5859775683894,1151.184379444583,950.4837666754534,1179.439456149054,1131.5632576607077,1083.8911908007904,1103.5021652242224,1096.7519403888623,1189.412903244076,1036.7912616385436,1117.1459752378594,1068.4518182477254,1030.2426632460547,1068.0590107570574,1106.3962822974358,1025.5718401013767,1121.6631978805135,1048.0447114644355,1142.02124436009,1033.9030708274195,1057.6145322145398,1142.4828942503348,1004.2348930956703,1111.4953193499487,1291.7557189453812,1075.0250553793692,1037.123800050137,1068.7504063270726,1056.3120729402929,1100.4216555735325,1100.2455405505573,985.3967119680248,1199.76849421879,1170.8020611624688,1120.2302167272583,999.910213673974,1261.3045733087354,1047.7871831451707,1140.7443443945294,1091.1446344301867,1123.997281177275,1004.852953961132,1067.8227471121577,1067.1110799146168,1092.4473572154716,1191.5532170397446
1066.644826115235,1177.148174552909,1051.2272614478343,1080.6578367794573,1241.1468903909813,1092.5859775683894,1105.6769069895465,950.4837666754534,1179.439456149054,1131.5632576607077,1083.8911908007904,1102.8248620953673,1096.7519403888623,1185.5028976239569,1033.9788888586118,1096.589397140382,1068.4518182477254,1030.2426632460547,1068.0590107570574,1106.3962822974358,992.5431434927351,1118.5447950448456,1048.0447114644355,1129.2680961762103,1033.9030708274195,1057.6145322145398,1142.4828942503348,972.7534297123398,1095.19989489673,1291.7557189453812,1075.0250553793692,1037.123800050137,1050.4345361895114,1056.3120729402929,1100.4216555735325,1100.2455405505573,985.3967119680248,1199.76849421879,1148.0323699771639,1079.6406887029943,999.910213673974,1251.101222614535,1047.7871831451707,1140.7443443945294,1061.912073798905,1123.997281177275,1004.852953961132,1027.5805496848934,1067.1110799146168,1092.4473572154716,1181.8230235172784
1066.644826115235,1177.148174552909,1042.4612805256695,1080.6578367794573,1187.974282216228,1092.5859775683894,1105.6769069895465,950.4837666754534,1167.7325344231558,1131.5632576607077,1083.8911908007904,1080.4069159325027,1096.7519403888623,1176.263252621674,981.2204670170197,1096.589397140382,1068.4518182477254,1030.2426632460547,1045.5363551621217,1106.3962822974358,992.5431434927351,1104.6215826740395,1048.0447114644355,1129.2680961762103,1033.9030708274195,1057.6145322145398,1142.4828942503348,972.7534297123398,1095.19989489673,1268.136156711866,1075.0250553793692,1037.123800050137,1050.4345361895114,1051.7066523100943,1060.6173604135204,1100.2455405505573,985.3967119680248,1199.76849421879,1142.2908875910557,1079.6406887029943,999.910213673974,1245.296185792026,1047.7871831451707,1134.7147478406932,1038.2748142095675,1086.8212489596538,1004.852953961132,1021.6133604772169,1067.1110799146168,1092.4473572154716,1165.7582761829585
1056.0783909856827,1177.148174552909,1042.4612805256695,1069.0836589148612,1187.974282216228,1092.5859775683894,1099.4083503621137,933.3776492540765,1167.7325344231558,1131.5632576607077,1083.8911908007904,1080.4069159325027,1096.7519403888623,1147.8052327674136,981.2204670170197,1092.423608913915,1066.603785930535,1030.2426632460547,1045.5363551621217,1106.3962822974358,992.5431434927351,1070.04919801351,1048.0447114644355,1129.2680961762103,1033.9030708274195,1041.9997102270722,1142.4828942503348,972.7534297123398,1082.2155011138734,1215.8874294558514,1049.386964441348,1037.123800050137,1024.9095761369563,1051.7066523100943,1060.6173604135204,1100.2455405505573,985.3967119680248,1199.76849421879,1142.2908875910557,1040.3544755069347,999.910213673974,1245.296185792026,1047.7871831451707,1134.7147478406932,1011.2376793910383,1086.8212489596538,1004.852953961132,1021.6133604772169,1067.1110799146168,1092.4473572154716,1147.7894459066345
1056.0783909856827,1177.148174552909,1017.9090908359775,1069.0836589148612,1187.974282216228,1057.2102112352138,1099.4083503621137,933.3776492540765,1167.7325344231558,1131.5632576607077,1007.9857813900201,1080.4069159325027,1096.7519403888623,1083.584195581062,981.2204670170197,1080.7969179985766,1066.603785930535,1030.2426632460547,1045.5363551621217,1106.3962822974358,992.5431434927351,1070.04919801351,1048.0447114644355,1068.901620584053,1033.9030708274195,1041.9997102270722,1142.4828942503348,972.7534297123398,1082.2155011138734,1215.8874294558514,1043.1048067508946,1037.123800050137,1024.9095761369563,1051.7066523100943,1060.6173604135204,1100.2455405505573,985.3967119680248,1199.6250483348447,1110.622141432662,1040.3544755069347,999.910213673974,1245.296185792026,1047.7871831451707,1101.13022173203,993.4350460221402,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1138.2953008241338
1052.788796991074,1177.148174552909,1017.9090908359775,1068.0112043689505,1187.974282216228,1057.2102112352138,1099.4083503621137,933.3776492540765,1167.7325344231558,1131.5632576607077,1007.9857813900201,1080.4069159325027,1096.7519403888623,1083.584195581062,981.2204670170197,1019.2557232608534,1060.1482651134866,1030.2426632460547,1045.5363551621217,1101.899146969296,992.5431434927351,1070.04919801351,1033.95762336389,1027.8536438704716,1033.9030708274195,1041.9997102270722,1142.4828942503348,955.1158940066508,1082.2155011138734,1215.8874294558514,1032.7308634007156,1037.123800050137,1024.9095761369563,1051.7066523100943,1060.6173604135204,1100.2455405505573,985.3967119680248,1199.6250483348447,1110.622141432662,1040.3544755069347,999.910213673974,1245.296185792026,1047.7871831451707,1050.0965815199306,993.4350460221402,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1108.911355960748
1023.7089231186171,1177.148174552909,1017.9090908359775,1068.0112043689505,1187.974282216228,1057.2102112352138,1099.4083503621137,933.3776492540765,1167.7325344231558,1094.9602977225431,1007.9857813900201,1080.4069159325027,1096.7519403888623,1083.584195581062,981.2204670170197,1017.7073346165998,1003.1378548712569,1030.2426632460547,1045.5363551621217,1101.899146969296,992.5431434927351,1070.04919801351,1007.5986909000271,1027.8536438704716,1004.7524404384994,1027.993219268832,1142.4828942503348,955.1158940066508,1080.3701842989112,1215.8874294558514,981.6983541628185,1029.2929975095326,1004.3760972791064,1051.7066523100943,1057.1435151699345,1100.2455405505573,985.3967119680248,1199.6250483348447,1071.0979925026577,1040.3544755069347,999.910213673974,1180.546415910435,1047.7871831451707,1050.0965815199306,993.4350460221402,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1108.911355960748
1023.7089231186171,1177.148174552909,1017.9090908359775,1068.0112043689505,1187.974282216228,1038.0472926393732,1099.4083503621137,933.3776492540765,1167.7325344231558,1094.9602977225431,1007.9857813900201,1080.4069159325027,1096.7519403888623,1083.584195581062,981.2204670170197,994.5238152400367,1003.1378548712569,1030.2426632460547,1045.5363551621217,1101.899146969296,992.5431434927351,1070.04919801351,1007.5986909000271,1027.8536438704716,1004.7524404384994,1027.993219268832,1142.4828942503348,955.1158940066508,1080.3701842989112,1187.243216430567,981.6983541628185,1029.2929975095326,982.5592811804436,1051.6207767107658,1057.1435151699345,1081.7160206208441,985.3967119680248,1196.3880962918788,1071.0979925026577,1040.3544755069347,999.910213673974,1180.546415910435,1047.7871831451707,1050.0965815199306,993.4350460221402,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1108.911355960748
1023.7089231186171,1177.148174552909,1017.9090908359775,1051.3900149840863,1187.974282216228,1038.0472926393732,1099.4083503621137,915.7340337243213,1139.402761985451,1094.9602977225431,999.0935896225075,1050.2293128837764,1051.4207697805086,1069.7818714574641,981.2204670170197,977.3141974221363,1003.1378548712569,1030.2426632460547,997.4317657988262,1101.899146969296,992.5431434927351,1070.04919801351,1007.5986909000271,1027.8536438704716,1004.7524404384994,1027.993219268832,1142.4828942503348,955.1158940066508,1062.2072626489553,1187.243216430567,981.6983541628185,1020.8045873071172,982.5592811804436,1051.6207767107658,1034.843073232221,1081.7160206208441,985.3967119680248,1162.1849020268692,1071.0979925026577,1040.3544755069347,999.910213673974,1180.546415910435,1047.7871831451707,1041.1765716481823,993.4350460221402,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1108.911355960748
1023.7089231186171,1177.148174552909,1017.9090908359775,1018.6629647662328,1187.974282216228,1038.0472926393732,1099.4083503621137,915.7340337243213,1139.402761985451,1094.9602977225431,999.0935896225075,1050.2293128837764,1051.4207697805086,1069.7818714574641,981.2204670170197,977.3141974221363,1003.1378548712569,1030.2426632460547,997.4317657988262,1101.899146969296,992.5431434927351,1068.5078075563524,1007.5986909000271,1027.8536438704716,1004.7524404384994,996.638954895761,1142.4828942503348,955.1158940066508,1062.2072626489553,1187.243216430567,981.6983541628185,1020.8045873071172,982.5592811804436,1041.9451193640384,1034.843073232221,1081.7160206208441,985.3967119680248,1162.1849020268692,1057.2747679947179,1040.3544755069347,999.910213673974,1180.546415910435,1047.7871831451707,1041.1765716481823,973.5799405187181,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1108.911355960748
1009.7879153568679,1175.292122535155,1013.7749417945588,1018.6629647662328,1152.2028480875126,1038.0472926393732,1099.4083503621137,915.7340337243213,1139.402761985451,1094.9602977225431,999.0935896225075,1050.2293128837764,1051.4207697805086,1069.7818714574641,981.2204670170197,977.3141974221363,1003.1378548712569,1030.2426632460547,997.4317657988262,1077.4244429625187,992.5431434927351,1034.9279391725488,1007.5986909000271,1027.8536438704716,1004.7524404384994,996.638954895761,1142.4828942503348,955.1158940066508,1062.2072626489553,1187.243216430567,981.6983541628185,1020.8045873071172,982.5592811804436,1005.112724406725,1031.9360582682664,1081.7160206208441,985.3967119680248,1140.7517205203544,1057.2747679947179,1039.2193640744251,995.9392246757075,1180.546415910435,1047.7871831451707,1041.1765716481823,971.8040709406629,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1108.911355960748
1009.7879153568679,1175.292122535155,1013.7749417945588,1018.6629647662328,1152.2028480875126,1038.0472926393732,1099.4083503621137,915.7340337243213,1139.402761985451,1094.9602977225431,999.0935896225075,1050.2293128837764,1051.4207697805086,1069.7818714574641,981.2204670170197,977.3141974221363,1003.1378548712569,1016.0816220583936,997.4317657988262,1077.4244429625187,992.5431434927351,1015.6983619270922,971.8173681110212,1027.8536438704716,1004.7524404384994,996.638954895761,1142.4828942503348,955.1158940066508,1059.0919470947824,1176.9146014325488,969.2245625639897,998.5592961912943,982.5592811804436,1005.112724406725,1031.9360582682664,1081.7160206208441,985.3967119680248,1140.7517205203544,1046.6963857496162,1039.2193640744251,995.9392246757075,1180.546415910435,1047.7871831451707,1041.1765716481823,971.8040709406629,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1086.3751262297887
990.2062225192196,1175.292122535155,1013.7749417945588,1018.6629647662328,1152.2028480875126,1038.0472926393732,1099.4083503621137,915.7340337243213,1139.402761985451,1094.9602977225431,999.0935896225075,1039.0392533612267,1051.4207697805086,1051.1935838851978,981.2204670170197,977.3141974221363,1003.1378548712569,1016.0816220583936,997.4317657988262,1077.4244429625187,992.5431434927351,1015.6983619270922,971.8173681110212,1027.8536438704716,1004.7524404384994,996.638954895761,1128.1429560714546,955.1158940066508,1030.4329184748783,1176.9146014325488,969.2245625639897,998.5592961912943,982.5592811804436,1005.112724406725,1031.9360582682664,1081.7160206208441,985.3967119680248,1140.7517205203544,1044.3842943779941,954.6967306798293,995.9392246757075,1180.546415910435,1047.7871831451707,1041.1765716481823,926.7072945975555,1086.8212489596538,1004.852953961132,970.4979803164392,1067.1110799146168,1007.0365959339862,1086.3751262297887
