F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
97816.25818884808,113166.48529750973,146727.13408592908,155894.18618336422,154477.6860834904,238449.10513526932,123924.07828151385,87255.40952638148,250634.72792350012,133861.54972053922,208866.69480567577,76003.36438274072,164603.007677116,91248.96067234094,60810.74519067547,149791.20275350503,200488.97103404911,110503.53222102573,135505.71715842397,158973.3784295857,93808.89633404129,175602.2747243054,91938.58028051685,78927.91983493917,182756.16846625952,162867.04008136192,92967.95921667188,97346.58559585296,94156.31052246474,105256.36788198588,104979.46027831722,193970.06872260873,163956.4307555627,151177.08735329448,97223.43325433848,91259.5919381906,136473.76050348545,74946.15650314908,146956.2893984925,153409.58228760769,110094.76864672668,243054.75974396616,140664.31721851006,72756.07640587175,100697.95908488656,127265.00864143518,116052.92111356446,163432.1455432478,178145.22839299607,28005.292581960915,142914.6086772982
76996.54943807838,113166.48529750973,142623.38438283652,155894.18618336422,154477.6860834904,228192.51870880346,123924.07828151385,87255.40952638148,250634.72792350012,133861.54972053922,178629.09697055432,76003.36438274072,164603.007677116,85104.30040251836,60810.74519067547,149791.20275350503,196701.08350469195,110503.53222102573,135505.71715842397,158973.3784295857,93808.89633404129,175602.2747243054,91938.58028051685,78927.91983493917,182756.16846625952,162867.04008136192,92967.95921667188,97346.58559585296,94156.31052246474,104403.99420404024,104979.46027831722,193970.06872260873,163956.4307555627,119005.97681917023,97223.43325433848,85851.41302055001,136473.76050348545,74946.15650314908,140574.6993766412,153409.58228760769,106816.96444584253,243054.75974396616,140664.31721851006,70346.47530524293,100697.95908488656,127265.00864143518,108715.81072231401,163432.1455432478,178145.22839299607,24882.747452732743,142914.6086772982
76996.54943807838,113166.48529750973,142623.38438283652,155894.18618336422,154477.6860834904,227868.6090831688,123924.07828151385,87255.40952638148,250634.72792350012,132508.96467986127,178629.09697055432,76003.36438274072,164603.007677116,85104.30040251836,60810.74519067547,148443.78331476488,196701.08350469195,110503.53222102573,135505.71715842397,158973.3784295857,93808.89633404129,175602.2747243054,91938.58028051685,78927.91983493917,182756.16846625952,162867.04008136192,92967.95921667188,92087.11329712305,94156.31052246474,104403.99420404024,104979.46027831722,193970.06872260873,163956.4307555627,119005.97681917023,95834.28350366805,79820.5139623011,133701.8837977565,74946.15650314908,140574.6993766412,143801.99288115668,105652.18051649767,243054.75974396616,140664.31721851006,70346.47530524293,100697.95908488656,125748.2919293136,108715.81072231401,147824.01882783498,178145.22839299607,24882.747452732743,142914.6086772982
76996.54943807838,113166.48529750973,142623.38438283652,131545.4275274481,154477.6860834904,227868.6090831688,123924.07828151385,87255.40952638148,250634.72792350012,132508.96467986127,178629.09697055432,76003.36438274072,164603.007677116,85104.30040251836,60810.74519067547,148443.78331476488,196701.08350469195,110503.53222102573,119704.47187624028,158973.3784295857,93808.89633404129,175602.2747243054,91938.58028051685,78927.91983493917,179472.22567830342,162867.04008136192,92967.95921667188,92087.11329712305,94156.31052246474,104403.99420404024,104979.46027831722,163814.65738146135,163956.4307555627,109109.82040151132,95834.28350366805,79820.5139623011,133701.8837977565,74362.88444237583,129032.5183645079,143801.99288115668,100372.58031201211,243054.75974396616,140664.31721851006,65339.350124809134,100697.95908488656,119054.15048304261,108715.81072231401,147824.01882783498,135433.014985322,24882.747452732743,142914.6086772982
76996.54943807838,113166.48529750973,142623.38438283652,131545.4275274481,140156.9452413793,227868.6090831688,123924.07828151385,87255.40952638148,232815.02111980264,132508.96467986127,178629.09697055432,64035.90319508555,164603.007677116,85104.30040251836,60810.74519067547,148443.78331476488,196701.08350469195,110503.53222102573,119704.47187624028,158973.3784295857,93808.89633404129,175602.2747243054,91938.58028051685,78927.91983493917,176771.29674086662,162867.04008136192,92403.01279722534,92087.11329712305,94156.31052246474,104403.99420404024,104979.46027831722,163814.65738146135,156954.25504267032,109109.82040151132,87377.64293811504,72520.2437384128,133701.8837977565,71175.35544233542,129032.5183645079,132430.14957593044,100372.58031201211,243054.75974396616,140664.31721851006,65339.350124809134,91850.76867586118,119054.15048304261,108715.81072231401,147824.01882783498,135433.014985322,24882.747452732743,133171.6774558078
76996.54943807838,111343.52200391998,142623.38438283652,131545.4275274481,140156.9452413793,227868.6090831688,123924.07828151385,87255.40952638148,232815.02111980264,132508.96467986127,176653.4521596721,64035.90319508555,164603.007677116,85104.30040251836,60810.74519067547,148443.78331476488,196701.08350469195,110503.53222102573,119704.47187624028,158973.3784295857,93808.89633404129,175602.2747243054,91938.58028051685,78927.91983493917,176771.29674086662,162867.04008136192,92403.01279722534,92087.11329712305,94156.31052246474,103634.73065473288,104979.46027831722,163814.65738146135,156954.25504267032,109109.82040151132,87377.64293811504,67043.34376627958,131628.53365132198,71175.35544233542,129032.5183645079,132430.14957593044,95926.20893064706,243054.75974396616,140664.31721851006,65339.350124809134,91850.76867586118,119054.15048304261,108715.81072231401,147824.01882783498,135433.014985322,24882.747452732743,133171.6774558078
69650.39998362021,111343.52200391998,142623.38438283652,131545.4275274481,140156.9452413793,227868.6090831688,123924.07828151385,87255.40952638148,232815.02111980264,132508.96467986127,169373.61226961424,64035.90319508555,164603.007677116,85104.30040251836,60810.74519067547,148443.78331476488,196701.08350469195,110503.53222102573,119704.47187624028,158973.3784295857,91790.69023420305,175602.2747243054,91938.58028051685,78927.91983493917,176771.29674086662,162867.04008136192,84050.15597166009,92087.11329712305,94156.31052246474,103634.73065473288,104979.46027831722,163814.65738146135,144429.34449146566,109109.82040151132,87377.64293811504,67043.34376627958,130183.12546601126,70990.36425733782,129032.5183645079,125274.55605699676,95926.20893064706,218342.8041870317,140664.31721851006,57644.39822956884,91850.76867586118,119054.15048304261,108715.81072231401,136991.98302275088,135433.014985322,23700.55056341947,133171.6774558078
69650.39998362021,111343.52200391998,142623.38438283652,131545.4275274481,140156.9452413793,227868.6090831688,122010.07692322481,81333.24653766342,232815.02111980264,132508.96467986127,169373.61226961424,64035.90319508555,164603.007677116,85104.30040251836,60810.74519067547,148443.78331476488,196701.08350469195,110503.53222102573,119704.47187624028,158973.3784295857,91790.69023420305,175602.2747243054,91938.58028051685,78927.91983493917,162999.82656032738,162867.04008136192,84033.8337125645,92087.11329712305,94156.31052246474,103634.73065473288,104979.46027831722,163814.65738146135,144429.34449146566,109109.82040151132,87377.64293811504,67043.34376627958,130183.12546601126,68964.26970510482,129032.5183645079,125274.55605699676,89109.32837245724,218342.8041870317,140664.31721851006,57562.774581499565,91850.76867586118,119054.15048304261,108715.81072231401,136991.98302275088,135433.014985322,23700.55056341947,133171.6774558078
66503.53300017894,111343.52200391998,142335.5197066392,131545.4275274481,140156.9452413793,227868.6090831688,122010.07692322481,74843.94170137346,232815.02111980264,132508.96467986127,169373.61226961424,64035.90319508555,163382.80291390728,85104.30040251836,60810.74519067547,148443.78331476488,193940.00752769696,109062.54427403893,119704.47187624028,158973.3784295857,91790.69023420305,175602.2747243054,91938.58028051685,78927.91983493917,162999.82656032738,162867.04008136192,79709.72370329803,92087.11329712305,94156.31052246474,102042.89935117414,104979.46027831722,163814.65738146135,144429.34449146566,109109.82040151132,86157.10215630649,67043.34376627958,130183.12546601126,68964.26970510482,128046.89937776061,125274.55605699676,89109.32837245724,214419.16685518628,140664.31721851006,57281.62893943199,90472.77898125863,119054.15048304261,108715.81072231401,136991.98302275088,135433.014985322,21808.081324438215,133171.6774558078
66503.53300017894,111343.52200391998,136263.92834546065,131545.4275274481,140156.9452413793,227868.6090831688,120227.48909802712,74843.94170137346,232815.02111980264,132508.96467986127,169373.61226961424,64035.90319508555,160097.95913030166,85104.30040251836,60203.07858753258,148443.78331476488,185161.81028598594,109062.54427403893,119704.47187624028,158880.6826517396,91790.69023420305,175602.2747243054,91938.58028051685,78927.91983493917,162999.82656032738,162867.04008136192,79709.72370329803,92087.11329712305,94156.31052246474,101906.02782316373,104979.46027831722,163814.65738146135,144429.34449146566,109109.82040151132,82219.691797851,67043.34376627958,130183.12546601126,67447.09484619195,126734.30587518512,125274.55605699676,84877.10451341367,214419.16685518628,140664.31721851006,57281.62893943199,90472.77898125863,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,21808.081324438215,133171.6774558078
66503.53300017894,109203.67662149173,136263.92834546065,131545.4275274481,140156.9452413793,227868.6090831688,120227.48909802712,74843.94170137346,232815.02111980264,132508.96467986127,169373.61226961424,64035.90319508555,160097.95913030166,85104.30040251836,60203.07858753258,148443.78331476488,185161.81028598594,109062.54427403893,119704.47187624028,158880.6826517396,91790.69023420305,175602.2747243054,91938.58028051685,78927.91983493917,162999.82656032738,162867.04008136192,79709.72370329803,89878.2278864873,94156.31052246474,96940.12679936775,104979.46027831722,163814.65738146135,139616.6057978915,109109.82040151132,82219.691797851,67043.34376627958,113608.2361492081,66150.20628065485,125227.60775114203,125274.55605699676,84877.10451341367,214419.16685518628,140622.81978880987,57281.62893943199,90472.77898125863,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,21808.081324438215,133171.6774558078
66503.53300017894,107862.98528288957,131580.0544768268,131545.4275274481,140156.9452413793,188641.22704408652,117837.6920709849,74843.94170137346,232815.02111980264,131553.1728513077,169373.61226961424,64035.90319508555,152210.06553673232,85104.30040251836,56860.763338160046,142274.863348299,179285.9421286647,109062.54427403893,119704.47187624028,151116.9364972861,91790.69023420305,175602.2747243054,91938.58028051685,75873.4262005457,162999.82656032738,161376.37985132908,77104.8044780638,89878.2278864873,94156.31052246474,94582.63265228293,104327.15065476773,163814.65738146135,139616.6057978915,109109.82040151132,82219.691797851,67043.34376627958,113608.2361492081,65187.083990349216,125227.60775114203,125274.55605699676,84877.10451341367,214419.16685518628,140622.81978880987,54212.79654955589,90472.77898125863,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,21808.081324438215,133171.6774558078
64819.97039567223,107862.98528288957,130885.74164710508,131545.4275274481,136667.16998839122,188641.22704408652,117837.6920709849,74843.94170137346,232815.02111980264,131553.1728513077,167429.1130290769,64035.90319508555,152210.06553673232,85104.30040251836,56860.763338160046,142274.863348299,168625.34502881637,109062.54427403893,119704.47187624028,151116.9364972861,91790.69023420305,175602.2747243054,91938.58028051685,75873.4262005457,162999.82656032738,161376.37985132908,77104.8044780638,82219.50135060892,94156.31052246474,73879.57105812666,104327.15065476773,163814.65738146135,126833.26717854312,109109.82040151132,81684.24967702382,67043.34376627958,113608.2361492081,65093.51003303351,118957.10634696076,125274.55605699676,75412.86130101608,214419.16685518628,140622.81978880987,54212.79654955589,90472.77898125863,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,15782.835854861343,133171.6774558078
59643.87614454034,104454.04204188977,125311.62419723226,131545.4275274481,136667.16998839122,188641.22704408652,117837.6920709849,73541.09538309375,232815.02111980264,125931.33930216107,167429.1130290769,64035.90319508555,149682.76669356014,85104.30040251836,56860.763338160046,133724.36303112388,168625.34502881637,109062.54427403893,114954.50428355872,151116.9364972861,91790.69023420305,175602.2747243054,91938.58028051685,75873.4262005457,162999.82656032738,151511.27711090885,77104.8044780638,82219.50135060892,94156.31052246474,73879.57105812666,104327.15065476773,163814.65738146135,126833.26717854312,109109.82040151132,79180.27254663142,67043.34376627958,113608.2361492081,65093.51003303351,116221.43352798047,111713.60635991435,75412.86130101608,214419.16685518628,140622.81978880987,53199.945929282265,90472.77898125863,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,15782.835854861343,133171.6774558078
51174.65797417228,104454.04204188977,125311.62419723226,131545.4275274481,136667.16998839122,188641.22704408652,117837.6920709849,69529.2403696985,232815.02111980264,125931.33930216107,167429.1130290769,64035.90319508555,146539.3985576837,81895.09588102647,56860.763338160046,125417.62339888682,168625.34502881637,109062.54427403893,111671.88004040226,145042.89478615613,80262.6386577405,174263.8495698223,91938.58028051685,75873.4262005457,162999.82656032738,151511.27711090885,77104.8044780638,82219.50135060892,94156.31052246474,73879.57105812666,102564.24502654752,163814.65738146135,126833.26717854312,109109.82040151132,76538.85293488494,67043.34376627958,113608.2361492081,63586.07077044777,116221.43352798047,111713.60635991435,75412.86130101608,211994.4329160527,140622.81978880987,52537.05006800026,89486.59102203109,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,15782.835854861343,133171.6774558078
51174.65797417228,104454.04204188977,125311.62419723226,131545.4275274481,136667.16998839122,188641.22704408652,117837.6920709849,69004.47882531141,226736.55749325,121922.86578650308,167429.1130290769,64035.90319508555,138976.7311789736,81895.09588102647,56860.763338160046,125417.62339888682,166223.20199188392,109062.54427403893,111671.88004040226,145042.89478615613,80262.6386577405,174263.8495698223,91938.58028051685,75873.4262005457,162999.82656032738,151511.27711090885,76178.26733138112,82219.50135060892,94156.31052246474,73879.57105812666,102564.24502654752,163814.65738146135,126833.26717854312,109109.82040151132,76538.85293488494,65852.58354667612,113608.2361492081,63586.07077044777,116221.43352798047,111713.60635991435,75412.86130101608,211994.4329160527,140622.81978880987,47256.23130423828,89486.59102203109,119054.15048304261,108715.81072231401,128006.93958747319,135433.014985322,15782.835854861343,133171.6774558078
51174.65797417228,104454.04204188977,125311.62419723226,131545.4275274481,134923.61016734934,188641.22704408652,117837.6920709849,65714.4116614789,226736.55749325,121922.86578650308,167429.1130290769,60819.5662163314,138976.7311789736,78816.67080419135,56860.763338160046,125417.62339888682,166223.20199188392,109062.54427403893,111671.88004040226,145042.89478615613,80262.6386577405,174263.8495698223,91938.58028051685,75873.4262005457,162999.82656032738,151511.27711090885,76178.26733138112,82219.50135060892,94156.31052246474,73879.57105812666,102337.07342513003,163814.65738146135,126833.26717854312,109109.82040151132,72338.13817144299,63124.73471165233,113608.2361492081,63012.143169240415,112967.24227996224,111713.60635991435,75412.86130101608,211994.4329160527,140622.81978880987,47141.659960770005,82998.39003662787,117626.66871263665,108715.81072231401,128006.93958747319,135433.014985322,15782.835854861343,133171.6774558078
51174.65797417228,104454.04204188977,125311.62419723226,131545.4275274481,134923.61016734934,188641.22704408652,113928.1453420315,65714.4116614789,226736.55749325,121922.86578650308,167429.1130290769,60819.5662163314,138976.7311789736,74917.12692605115,56860.763338160046,102840.84988227833,164582.28083488788,109062.54427403893,105861.90126766879,145042.89478615613,80262.6386577405,174263.8495698223,88383.03419014235,75873.4262005457,160167.6209784319,148911.50266248308,74110.84468297756,82219.50135060892,94156.31052246474,73879.57105812666,99778.98199432077,163814.65738146135,126833.26717854312,109109.82040151132,72338.13817144299,63124.73471165233,113608.2361492081,62040.27287802111,112967.24227996224,111713.60635991435,75412.86130101608,211994.4329160527,140622.81978880987,47141.659960770005,82998.39003662787,116572.47710886685,108715.81072231401,110723.59345064763,135433.014985322,15782.835854861343,130904.91372029153
51016.24012383755,96368.7207384413,125311.62419723226,131545.4275274481,134923.61016734934,188641.22704408652,113928.1453420315,62326.04234325876,210917.4602991247,121922.86578650308,167429.1130290769,60819.5662163314,137366.16551232373,66186.57674377169,56860.763338160046,102840.84988227833,156414.29976244934,109062.54427403893,105861.90126766879,145042.89478615613,80262.6386577405,166185.14836850815,87574.83944668717,67536.35376779544,160167.6209784319,148911.50266248308,64460.96098459984,82219.50135060892,94156.31052246474,73879.57105812666,86526.78573839157,163814.65738146135,126833.26717854312,109109.82040151132,72338.13817144299,63124.73471165233,113608.2361492081,61103.81790136347,112861.5049334369,111713.60635991435,75412.86130101608,211994.4329160527,140622.81978880987,41428.002917037025,82998.39003662787,116572.47710886685,108715.81072231401,110723.59345064763,135433.014985322,15782.835854861343,130904.91372029153
48564.91138140087,96368.7207384413,125311.62419723226,123311.82441966342,134923.61016734934,188641.22704408652,113928.1453420315,62326.04234325876,210917.4602991247,117798.40403653121,167429.1130290769,60819.5662163314,136121.8191764318,66186.57674377169,56860.763338160046,102840.84988227833,156414.29976244934,109062.54427403893,98629.09835087215,145042.89478615613,80262.6386577405,163144.07172512048,87574.83944668717,67536.35376779544,156326.39171023617,148911.50266248308,64460.96098459984,81134.40266869993,94156.31052246474,73879.57105812666,86526.78573839157,163814.65738146135,126833.26717854312,109109.82040151132,70264.76659519675,60654.32711069324,93788.58964373502,60026.68023333729,109936.12367173753,110160.19475258375,75412.86130101608,211994.4329160527,140622.81978880987,41428.002917037025,82998.39003662787,116572.47710886685,108715.81072231401,110723.59345064763,135433.014985322,15463.42495181221,129026.26087205438
48564.91138140087,95294.25300116297,120473.42500461203,123311.82441966342,134923.61016734934,188641.22704408652,113928.1453420315,60429.306904947094,210917.4602991247,117798.40403653121,167429.1130290769,60819.5662163314,125557.9822739728,66186.57674377169,56860.763338160046,97567.86424662783,156414.29976244934,109062.54427403893,98629.09835087215,145042.89478615613,80262.6386577405,163144.07172512048,84972.42414262511,66600.22524424661,156326.39171023617,148911.50266248308,64460.96098459984,81134.40266869993,94106.6542562251,73879.57105812666,86526.78573839157,163814.65738146135,126833.26717854312,109109.82040151132,70204.30265130792,60654.32711069324,93788.58964373502,60026.68023333729,109936.12367173753,110160.19475258375,60708.48412965305,211994.4329160527,132919.5677986783,41428.002917037025,63508.283969429525,116572.47710886685,108715.81072231401,110611.63408780083,135433.014985322,14995.435375463607,124665.54476722798
48564.91138140087,84507.79606800168,120473.42500461203,123311.82441966342,134923.61016734934,188641.22704408652,105184.13133514585,59459.592114184416,210917.4602991247,117798.40403653121,167429.1130290769,56588.31497261717,125557.9822739728,57669.92154964509,56860.763338160046,90343.86814173817,153509.21613614948,101978.23184376178,98629.09835087215,143743.16482448083,80262.6386577405,159982.75293454278,84972.42414262511,66600.22524424661,156326.39171023617,148911.50266248308,64460.96098459984,80337.31781539417,88243.14309676888,73879.57105812666,83945.23611532655,163814.65738146135,126833.26717854312,109109.82040151132,69067.89670534123,59716.04523512325,93788.58964373502,60026.68023333729,109936.12367173753,105012.920314964,60708.48412965305,211994.4329160527,119276.40103590951,41428.002917037025,63508.283969429525,116572.47710886685,108715.81072231401,110611.63408780083,135433.014985322,14559.292608633454,123599.799952134
46592.2186588887,84507.79606800168,120473.42500461203,123311.82441966342,134923.61016734934,188641.22704408652,105184.13133514585,59459.592114184416,210917.4602991247,117798.40403653121,167429.1130290769,56588.31497261717,122690.70230065871,57669.92154964509,56860.763338160046,90259.17978743819,145580.300000736,98379.61296627398,90093.70145286854,143743.16482448083,80262.6386577405,159982.75293454278,84972.42414262511,66600.22524424661,154294.172005879,148911.50266248308,62698.446376942054,80337.31781539417,88243.14309676888,73879.57105812666,83945.23611532655,163814.65738146135,124912.60235651948,109109.82040151132,66411.42842015768,59716.04523512325,93788.58964373502,60026.68023333729,105046.32144818717,105012.920314964,60708.48412965305,211994.4329160527,119276.40103590951,41428.002917037025,63508.283969429525,108552.85657810162,108715.81072231401,110611.63408780083,135433.014985322,14086.226960028556,123599.799952134
46592.2186588887,84507.79606800168,112590.95266129186,123311.82441966342,134923.61016734934,188641.22704408652,105184.13133514585,50859.12906634764,210917.4602991247,112439.49779309529,167429.1130290769,56588.31497261717,122690.70230065871,57669.92154964509,56860.763338160046,90259.17978743819,143521.8625065136,97698.17033594509,90093.70145286854,143743.16482448083,80262.6386577405,152796.24046015224,84972.42414262511,66600.22524424661,154294.172005879,148911.50266248308,62698.446376942054,78711.85867665694,87491.64668780973,73879.57105812666,83945.23611532655,163814.65738146135,113072.1369599305,87406.96599498864,62451.88741701293,57647.50464836437,93788.58964373502,59830.26251821968,103392.58283487207,105012.920314964,60708.48412965305,211994.4329160527,119276.40103590951,41428.002917037025,63508.283969429525,107186.32876895709,108715.81072231401,110611.63408780083,135433.014985322,14086.226960028556,115495.78278164033
43877.93515153436,84507.79606800168,112590.95266129186,123104.28920091914,126313.69273901834,188641.22704408652,105184.13133514585,50859.12906634764,210917.4602991247,108408.13933158724,167429.1130290769,56588.31497261717,122690.70230065871,52706.064523238485,45091.60200793878,90259.17978743819,143025.53969077865,97698.17033594509,90093.70145286854,143743.16482448083,80262.6386577405,152796.24046015224,84622.89547447905,66600.22524424661,150920.83990543074,147107.07780227083,62698.446376942054,61998.015052624585,87491.64668780973,73879.57105812666,83945.23611532655,163814.65738146135,109876.30645067667,87406.96599498864,59015.719899890675,57647.50464836437,93788.58964373502,58348.144423875434,103392.58283487207,103012.23911238468,60708.48412965305,211994.4329160527,119276.40103590951,41428.002917037025,60172.21584258803,107186.32876895709,95735.87406524156,110611.63408780083,134177.25850212947,14086.226960028556,115495.78278164033
39632.50066531641,84507.79606800168,112590.95266129186,123104.28920091914,126313.69273901834,188641.22704408652,105184.13133514585,50859.12906634764,210917.4602991247,108408.13933158724,167429.1130290769,56588.31497261717,118801.83558766218,52706.064523238485,45091.60200793878,90259.17978743819,143025.53969077865,97698.17033594509,90093.70145286854,143743.16482448083,80262.6386577405,152796.24046015224,79920.24498799646,65167.79715802132,142661.4634485842,147070.64520493543,62067.796413536744,61998.015052624585,87491.64668780973,73452.51936117804,83945.23611532655,163814.65738146135,109876.30645067667,87406.96599498864,58309.44068256501,57647.50464836437,93788.58964373502,58348.144423875434,103392.58283487207,97160.69961142214,60708.48412965305,211994.4329160527,119276.40103590951,40780.24045924186,60172.21584258803,107186.32876895709,95735.87406524156,110611.63408780083,134177.25850212947,13941.696568002972,115495.78278164033
39632.50066531641,84507.79606800168,112590.95266129186,123104.28920091914,126313.69273901834,188641.22704408652,102282.80380122372,50859.12906634764,210917.4602991247,108408.13933158724,167429.1130290769,56588.31497261717,109249.74977713017,52706.064523238485,45091.60200793878,90259.17978743819,135461.28344242866,97698.17033594509,90093.70145286854,143743.16482448083,80262.6386577405,152796.24046015224,75916.92369272927,65167.79715802132,142661.4634485842,147070.64520493543,62067.796413536744,61998.015052624585,86936.64903032241,70514.05665239877,83945.23611532655,163814.65738146135,109876.30645067667,87406.96599498864,57783.14278204974,57647.50464836437,93788.58964373502,58348.144423875434,102232.53737741619,97160.69961142214,60708.48412965305,211412.3851215628,119276.40103590951,40185.525364500776,58060.92468617459,107186.32876895709,95735.87406524156,110611.63408780083,134177.25850212947,13941.696568002972,115495.78278164033
39632.50066531641,84507.79606800168,112590.95266129186,121472.93325919245,126313.69273901834,188641.22704408652,88042.07635692979,43437.827253493066,210917.4602991247,108408.13933158724,167429.1130290769,56588.31497261717,109249.74977713017,52706.064523238485,45091.60200793878,90259.17978743819,124608.49388079377,97698.17033594509,90093.70145286854,141793.77125167556,80262.6386577405,152796.24046015224,75916.92369272927,65167.79715802132,142661.4634485842,141746.8395665744,62067.796413536744,61998.015052624585,86864.87680336097,70514.05665239877,80826.42272554553,163814.65738146135,109876.30645067667,87406.96599498864,56122.03917843365,53027.51102640481,93788.58964373502,57700.40160151153,102232.53737741619,97160.69961142214,60708.48412965305,211412.3851215628,101751.77490666481,39365.42934583709,56828.693806481155,107186.32876895709,95735.87406524156,110611.63408780083,134177.25850212947,13344.936383181637,113237.34181289776
39632.50066531641,84507.79606800168,112590.95266129186,103335.65529820662,126313.69273901834,188641.22704408652,88042.07635692979,43437.827253493066,210917.4602991247,108408.13933158724,167429.1130290769,56588.31497261717,109249.74977713017,52706.064523238485,45091.60200793878,90259.17978743819,124608.49388079377,93160.45534200277,90093.70145286854,141793.77125167556,80262.6386577405,152796.24046015224,75916.92369272927,65167.79715802132,142661.4634485842,141746.8395665744,54788.997086963565,61998.015052624585,77339.59404120053,67898.0342082098,79610.86934066366,163814.65738146135,109876.30645067667,87406.96599498864,53731.92991243498,53027.51102640481,93788.58964373502,57478.471189141266,96067.53178097703,97160.69961142214,60708.48412965305,208930.25161562284,81390.32075427882,37696.97483400671,56828.693806481155,107186.32876895709,95735.87406524156,109119.11549510597,134177.25850212947,13116.254277455455,113237.34181289776
36012.66030000558,83391.75424578457,112590.95266129186,103335.65529820662,126313.69273901834,188641.22704408652,81257.2167902944,43437.827253493066,210917.4602991247,108408.13933158724,167429.1130290769,56588.31497261717,109249.74977713017,52706.064523238485,45091.60200793878,90259.17978743819,124319.86970902426,93160.45534200277,90093.70145286854,141793.77125167556,80262.6386577405,152796.24046015224,75916.92369272927,65167.79715802132,142661.4634485842,140966.58435441554,54788.997086963565,55378.27378389497,77339.59404120053,63350.23468540964,75861.94823462055,163814.65738146135,96009.57117730784,87406.96599498864,52130.83783207821,53027.51102640481,93788.58964373502,56544.89193895827,96067.53178097703,97160.69961142214,60708.48412965305,208930.25161562284,81390.32075427882,37355.390362339924,56828.693806481155,107099.60594498969,95735.87406524156,109119.11549510597,134177.25850212947,12023.602114083575,113237.34181289776
34882.88233260814,83391.75424578457,112590.95266129186,103335.65529820662,126313.69273901834,188641.22704408652,81257.2167902944,39825.888113338995,210917.4602991247,108408.13933158724,167429.1130290769,56381.969662767704,105822.96952103026,52706.064523238485,45091.60200793878,90259.17978743819,119801.18426025088,93160.45534200277,90093.70145286854,141793.77125167556,80262.6386577405,152796.24046015224,75916.92369272927,65167.79715802132,142661.4634485842,137797.85697312525,54788.997086963565,55378.27378389497,77339.59404120053,62263.41176747611,75861.94823462055,163814.65738146135,96009.57117730784,87406.96599498864,52006.72461215755,53027.51102640481,93788.58964373502,56544.89193895827,96067.53178097703,97160.69961142214,60081.12756178765,203311.5748625982,81390.32075427882,33125.83920715043,56828.693806481155,107099.60594498969,95735.87406524156,109119.11549510597,134177.25850212947,12023.602114083575,110968.65525760346
34882.88233260814,83391.75424578457,112590.95266129186,103335.65529820662,126313.69273901834,188641.22704408652,81257.2167902944,30910.561232671018,209438.1691605081,108408.13933158724,167429.1130290769,55146.67345909639,102037.41114556065,52706.064523238485,45091.60200793878,90259.17978743819,111844.43996029657,89384.79647860762,90093.70145286854,137955.41237970348,78697.70428216152,152796.24046015224,74437.59660646014,65114.99109840466,142661.4634485842,137797.85697312525,54788.997086963565,55378.27378389497,77339.59404120053,62263.41176747611,75861.94823462055,163814.65738146135,96009.57117730784,87406.96599498864,50281.37372445577,53027.51102640481,93788.58964373502,55910.88438918645,95801.97610713681,97160.69961142214,59634.07110223177,203311.5748625982,81390.32075427882,32918.628768381124,56828.693806481155,104942.91715301544,95735.87406524156,109119.11549510597,134177.25850212947,11352.093298755757,110968.65525760346
33950.96666837933,83391.75424578457,112590.95266129186,103335.65529820662,126313.69273901834,188641.22704408652,81257.2167902944,27811.103297435104,209438.1691605081,108408.13933158724,167429.1130290769,55146.67345909639,102037.41114556065,52104.90537847084,45091.60200793878,90259.17978743819,111844.43996029657,89384.79647860762,90093.70145286854,137955.41237970348,78697.70428216152,152796.24046015224,73912.71312768808,65114.99109840466,142661.4634485842,137797.85697312525,54118.718085304106,55378.27378389497,77339.59404120053,62263.41176747611,70887.32827511054,154457.71733362065,96009.57117730784,87406.96599498864,50281.37372445577,51976.54516966315,93788.58964373502,54770.60545965239,95801.97610713681,97160.69961142214,59557.655289672235,203311.5748625982,81390.32075427882,32918.628768381124,54041.28960422113,102035.70139587414,95735.87406524156,109119.11549510597,134177.25850212947,11310.77560004605,110968.65525760346
