F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
69677.45656250085,170177.33073521944,149109.0530886494,76109.44473104335,81213.52847226674,123297.65974766081,122227.39429633105,81458.31682194046,107629.81505734909,66400.38413914273,71883.35710971846,108781.55889427471,98530.11333569068,113632.30718775613,97926.60594491231,88982.14412074338,146530.55610013026,85492.81182791117,145864.16006321862,123710.66496292803,178995.83944867118,90218.69603901156,106993.2264576102,111649.3690662747,258212.32869976613,89082.94056790689,90995.90339090848,86465.9285177415,121838.17945295865,88166.15640718021,143945.01001075617,80513.80555778589,109323.4429878436,153021.2708874978,155619.38503435798,111943.08312225001,150173.36986800365,146875.70360944423,170886.2399275824,98659.91734356704,152780.24015084357,75129.55481981074,101483.77287276197,107464.37475415521,121019.59874690874,154671.4433293906,133457.90163654892,106912.36230891348,100076.21119867235,72155.83762920485,106178.76863031356
67588.64116243663,160031.50043969654,136257.1383567138,75326.91043707264,78617.46717566076,122802.39555369678,122227.39429633105,81458.31682194046,104362.78624039887,65743.46335071012,68121.3987454329,107676.1152829915,95226.10803998598,106051.36033706897,97926.60594491231,86217.23260270165,140778.08526796792,83410.63168445056,134537.5711959867,121203.31844458418,172490.61615332385,87339.49567516972,106736.94493583469,107882.72766523711,258212.32869976613,84753.64925780572,88482.792899778,86452.09299185991,121838.17945295865,83763.27951490812,140752.9906145291,75076.18050179243,106912.88214213414,147552.87379920555,153374.99029980358,105139.93687481177,142555.42198692795,138554.90707744457,166910.39299201488,98659.91734356704,148593.49803862403,67618.2253409398,98310.08183575174,107464.37475415521,113926.76449903351,153962.7312386614,132694.29632196404,104214.9642701919,99895.07600395812,70964.17632840462,106042.24215344462
64162.13210378122,148344.12027477467,130179.3362468079,74444.98616437937,75252.6676032315,122065.73880167709,117209.71659545827,75450.53231304065,99236.99398561343,65271.11398720814,67712.84411490601,104727.38800370517,94702.88011429145,100661.65587285718,95406.37702430578,86217.23260270165,137638.09873672403,79827.73492498405,134441.47230785593,120152.99150894686,166116.80023932428,81704.05446160278,99462.93923254323,106683.42153623771,258212.32869976613,84753.64925780572,86588.27130575426,82856.25015903242,121272.00041657012,80114.4610354488,135148.44217372683,74615.29784339933,106769.63306258648,147552.87379920555,147527.97183422212,104717.76450537925,139098.50273720123,138554.90707744457,158409.6101166084,93492.59061537337,141426.7911590746,67618.2253409398,90950.54045628975,106118.82335434621,105127.6729561808,153962.7312386614,122862.47576733555,102242.24678355575,89811.02437555928,66080.40901382387,103447.5127189768
62790.70634852971,148344.12027477467,130174.22457498706,71646.10351058282,74898.28400284877,118069.02880888709,115299.11685995343,74330.36645911369,97840.93522844018,61466.704770452634,66728.52480175729,102521.7820239341,91921.49552496726,94511.5910809289,91739.54359948398,85074.27056612857,136019.70977411603,78397.8686587404,129965.6208863635,118126.16416713658,157853.06729667514,80111.08286233518,99462.93923254323,106683.42153623771,247703.42624897117,78164.21223869605,81934.41459707498,81666.75409811616,120563.32215354695,78631.05093603148,135148.44217372683,73708.59431609891,105279.43789983816,143145.92344875948,143343.29561133432,96509.20187696797,135289.85546530393,138554.90707744457,155046.47406416817,90902.80327478115,136919.1877177794,67618.2253409398,88438.11132298884,100878.67702304677,105127.6729561808,147054.6023061639,121781.99587297198,95032.97971578644,89811.02437555928,66024.96575907228,99682.30014084067
62790.70634852971,148344.12027477467,129779.7396382845,69280.81546451779,71211.35867729363,114092.93672622855,109464.61541162095,72939.099926588,91202.10861804949,61066.053622339125,64570.99711849803,102521.7820239341,90842.76634298876,93844.26148523876,89131.43868117395,81290.57678591208,126746.19189801082,75592.21320040805,128885.28924945738,114348.62385514927,142136.85243971893,78741.9537052718,96327.95280752794,105215.15721365453,247703.42624897117,75043.84426777306,81896.27237207926,77437.70899727702,112596.98108120881,78631.05093603148,130165.9234760332,73619.01443216934,101697.69803715865,138101.1634934824,139423.9923434919,90419.80948716396,134098.68773093817,134994.48467993436,155046.47406416817,86349.8700000998,135553.2389571473,63442.29300062468,88355.41525016513,100878.67702304677,103628.43953598858,147054.6023061639,119342.4976092137,93482.65245017126,89130.89053798805,66024.96575907228,97551.9512202637
61427.385839482995,147351.36715601457,125192.33682972632,67309.56537573291,71211.35867729363,101626.64344544959,106153.32346766886,72087.96527565116,91202.10861804949,56775.89272035876,62586.76641373753,100892.35438794707,87495.82010561187,85038.97834167951,87487.9150771518,81290.57678591208,123938.98509724704,72976.93679214994,125024.49466762666,112977.97364139649,129885.24253793887,73658.19741166543,95816.76756626801,101475.05918938994,243214.9107446337,68902.94276851263,78716.20126304124,75997.7006529207,112596.98108120881,73490.30027835615,126657.2307253168,70892.33615702475,99235.19281197137,137174.18408406296,133106.28648015237,90419.80948716396,127551.19645151141,134804.96257051273,151461.13730796028,82003.00632038253,130959.93801224363,63442.29300062468,86843.3726682576,94759.43277889454,98106.6652779753,146565.8797072215,118164.44402171273,93482.65245017126,89130.89053798805,63698.007597144446,96700.58869302843
58905.07402053237,141803.39153603223,120385.72576741682,63705.23212868629,68482.60955226874,101626.64344544959,104930.42353114144,65268.021377691264,88878.69854250667,56775.89272035876,58577.52210337576,98837.55685067816,85781.0192171718,75423.17308885623,87487.9150771518,81290.57678591208,121980.75231681099,72976.93679214994,118297.90028534325,108822.84987196379,116500.06730185232,73013.37408718783,92535.23065268403,99340.54398054277,242459.6785787693,68214.77665731125,75369.49195027028,75997.7006529207,112596.98108120881,73098.0790099169,121375.5802611044,65593.74726437355,95668.79994848635,131726.57710057276,125941.70344134817,88226.06243101538,127551.19645151141,131527.82244147477,145791.05172459612,82003.00632038253,125367.07328609064,62204.979296645266,85366.73191434938,94331.59993619539,97878.14394628239,146565.8797072215,114549.80602776968,92068.53722036953,84081.33479693253,63496.32430063724,95703.02731322384
56915.41074956432,141718.9295032657,115887.93133338302,60762.976451113034,68482.60955226874,98639.50689067323,102452.7742334878,65268.021377691264,83818.21612686917,55808.388827266805,56732.27115612617,96705.62360266499,85781.0192171718,71302.01182216908,83923.23710452931,74530.99008191182,120357.50736258151,68255.3225149457,114466.7371723406,108822.84987196379,107282.60644365048,69703.9318710842,89878.72660246026,98961.32309607347,238300.88008392992,66376.3508360967,75233.53450623782,74468.78528109688,110203.83152704097,72190.47663292666,119068.67389358512,65593.74726437355,92553.37408725666,130409.5963282474,118677.222347066,87065.53874938864,127551.19645151141,129487.12183941653,140721.0259203832,82003.00632038253,122222.26735794473,59938.11803077909,81689.81933627861,89655.3134113037,93583.74733762979,143325.82616129794,110298.97810066737,88886.37472087097,84081.33479693253,60904.49248643032,93191.12067744772
56537.27758541595,135472.7424603071,115887.93133338302,60762.976451113034,66839.18600384517,98270.81807783953,98401.68855993894,61719.67561319765,80108.40182837893,54096.53708021612,56732.27115612617,95224.57262811397,82911.01581036302,70927.24251021785,83696.678177347,70000.9216623227,114866.12328381577,68255.3225149457,110284.56899835513,107458.62151184266,97053.64316961062,66966.95373866787,88095.0770146561,98300.79490564365,227524.3506474361,65585.90218924078,73493.68437066276,74468.78528109688,106339.85275093062,71529.8645038255,116222.53181517271,63338.51313515787,90135.8191240686,129341.99539463205,118677.222347066,86610.7802426639,124155.6539586699,119299.31701568345,139210.04019332855,78268.43054145912,119655.00556805923,59938.11803077909,80946.47054708132,85683.78652435153,87700.20086852032,142391.005751003,110298.97810066737,87748.62417031471,80338.0347019332,60904.49248643032,93191.12067744772
56120.075824604995,132462.13257412636,112636.4403121902,58586.40523458056,65321.63230447042,84960.06322001346,95795.62696262453,59638.71750257984,80108.40182837893,54096.53708021612,56732.27115612617,94738.38668514938,80117.22535361628,69343.2356675973,81087.24253107882,69649.41504386038,108934.98416772312,65764.7597807149,108956.2825601733,104421.29957476935,91517.75475696549,65007.08642771469,84906.36159162737,93816.75106355839,227524.3506474361,63208.13540604167,71863.87083304975,70266.75867300789,106339.85275093062,69872.54312623703,114432.02093305204,60929.1278657517,83692.96454816176,127641.2122001419,115876.1648675353,83915.89113534255,122020.68735613319,118465.92172400108,136829.24699340056,78268.43054145912,117372.72433475607,58064.07559327685,79419.9775436011,78804.48545389205,81982.45550034422,137535.43278724304,106221.20304976412,84682.77085145231,78873.48527748573,55931.2053263573,92348.47316002054
54358.35883846786,123610.74805346201,106337.91205237113,57232.919314156105,62964.93332584752,84960.06322001346,91458.81258542302,59638.71750257984,80108.40182837893,52533.877629737544,54975.54552919827,92722.48087584908,79471.40142759336,64396.77666707979,81087.24253107882,69649.41504386038,108506.4655070456,65475.75017268387,104994.65718632999,104421.29957476935,86996.53260238426,62326.63071761965,84655.12413279893,93816.75106355839,223591.3359651005,60070.721869723144,71166.73078084082,67672.04760641119,100920.37184858072,66180.6549483758,113893.61666277255,60771.09197436688,81189.86090009862,118065.7403887949,111352.84285929585,82705.75540308288,122020.68735613319,117781.81218343803,134406.01589056468,72630.97100547874,109527.78700645664,55743.552336711145,77051.736470815,73589.87046597023,81982.45550034422,136635.40287354894,103810.66483827976,84682.77085145231,76534.81859929896,55731.186113000425,90563.44047732395
54358.35883846786,120170.21574448582,101526.70378429811,53947.36050681814,60289.06246847064,82301.18870377736,88402.00157857408,59136.54065329492,80032.36014915831,51984.46291994952,53537.273011353995,91391.96835895578,79471.40142759336,64396.77666707979,79487.2086444621,67952.14168315148,98957.74613092566,61688.24322992518,100695.93613143667,104421.29957476935,82974.81932169732,59141.20703481997,80158.48176481416,93433.03113490691,213321.27452114224,57502.63877227782,67512.10333584221,67672.04760641119,100001.91406224415,64681.23341759468,111706.27506418992,60337.23006303511,79658.30639749457,118065.7403887949,111352.84285929585,82669.63498002673,113774.64470298021,115148.28460227083,123542.22442543985,71612.13506699522,103903.65646549093,55065.78534294732,76581.68246697083,73589.87046597023,81982.45550034422,134433.85382745875,100941.91941588675,79268.41016486504,74917.5690224073,54474.46668406375,90059.95943402025
52491.28145012154,111130.25729960637,101123.65791630934,52373.86227254117,58999.55366378139,82301.18870377736,87569.00349557104,57869.863164806986,75640.24880940106,50068.0908939238,50804.25432616952,90946.59369526338,78147.84442345641,63934.00508372732,77043.14368616346,67952.14168315148,98957.74613092566,61688.24322992518,97437.1163246433,101854.06323058334,80612.40907799719,58740.12567166727,76717.8009214857,88149.48825892022,210588.96636173487,55250.70786259812,67512.10333584221,65271.65705771057,97424.45237186285,63048.789475785576,108519.36339915017,56906.25924965395,79221.8544348407,118065.7403887949,110258.30321077062,81385.11260681959,111579.81977076431,112620.7011652724,123542.22442543985,69144.46295780553,103903.65646549093,54027.47391419195,74806.40694772151,73589.87046597023,81982.45550034422,132216.58121682671,99079.28185689186,79268.41016486504,72610.61116835762,53095.35382400971,88878.62336291332
50845.20911298966,107914.27678557845,97866.42304954052,50147.94872797908,57027.1665315263,77487.44469801143,84419.78212142113,55703.80409582503,69028.70925177654,49023.01658236139,50804.25432616952,87572.79813406302,74562.84825414358,63521.72912282258,76519.59097004475,65254.519678746285,98957.74613092566,59311.53674636662,92405.72861573599,98867.58331212333,68618.91635695653,52164.09033605127,74978.03876917696,86310.36486516436,204373.58028850652,55250.70786259812,67512.10333584221,63164.11470513271,95808.9727146333,63037.70615254178,106271.72233412384,56906.25924965395,76544.72966561677,116760.14986891329,103108.48852260086,78867.85471695871,111579.81977076431,110448.3370484073,122538.56025043516,65585.47236740797,101177.22548972328,51653.840277938194,72579.89466840272,68902.94720192438,80134.95623454322,128564.69944090491,96098.23712570252,77865.48816309117,72479.82413528672,51190.487069057854,86663.2910310068
50160.452275414646,107914.27678557845,95627.09659898106,50147.94872797908,54579.23038149098,74420.09426680995,84419.78212142113,51940.272467933115,69028.70925177654,47940.851624018265,49396.06049501561,85043.80265172222,73935.08228337498,58417.51787474928,74906.37582658489,65193.09158018672,95905.70403810173,56397.70204850394,92405.72861573599,98428.68542743387,68618.91635695653,52164.09033605127,70578.26653900674,83863.83719654189,202437.03634713488,51555.91163234605,66124.11515747916,62316.08850157365,90667.97938974445,62720.48956160595,103177.44599106422,55609.34529510033,75344.5977438578,116760.14986891329,97914.49848518542,74108.75696904062,107764.87422593613,106039.89543218572,122424.60829743692,65585.47236740797,101177.22548972328,47926.99576837469,66295.04691329149,68233.88415658985,78428.22677904622,127314.6410235064,90625.34503535769,75984.90760953964,72479.82413528672,51130.9154266707,85940.08918054464
49335.32510131508,101102.5824912274,92529.23107080655,49730.5895486956,54579.23038149098,74420.09426680995,78430.97290242961,51940.272467933115,68063.16862104795,46970.54869967388,46809.67870055321,83509.0778587553,73880.809071579,58417.51787474928,73024.35058164586,63422.71491046944,93258.66603243691,56397.70204850394,88599.70927708482,96596.43941269144,64111.64287034184,51934.34131751387,70578.26653900674,80964.68926657471,202104.110280518,49945.3088931943,63475.60465979985,60266.37541934386,90667.97938974445,60611.377037320955,99223.62684599594,52462.43078598667,70805.19076298173,113909.79871007887,95885.79635618004,72254.68302945593,107057.60457047728,106039.89543218572,118842.1405799978,61589.021046179565,96621.56095808705,47926.99576837469,66295.04691329149,68095.22745330095,75795.00765479228,126728.92657989562,90625.34503535769,73702.36883567196,71802.07781581696,48588.40662821123,85479.74822895935
46330.80040013888,99631.97537715937,91354.8664643864,47821.8510088513,54573.56943161482,74072.0572663516,78430.97290242961,50562.67415983974,62877.004791673804,45818.15109867367,43524.948585350496,83509.0778587553,70488.10491590957,58417.51787474928,70157.47042965176,63422.71491046944,91574.72449244639,55982.321364581774,87898.89230381389,96516.14352670936,64111.64287034184,51934.34131751387,70220.87356748668,78760.23827799446,199216.95252435317,49846.61139710846,62000.869571321266,57859.94502246919,89848.84467355422,59681.473862421095,97103.1856161098,51907.556430838,68504.05226679196,108747.96349645131,90805.61883500202,71893.82381890799,104562.98079203459,104072.11689258048,114462.55060187956,61589.021046179565,96173.13829014289,47520.9760645317,65233.29712737173,67609.94295099011,75795.00765479228,119841.74306447047,88276.28012244239,73457.72489178732,69700.17722473497,48235.30314389932,83446.60005738112
46029.452112344865,98664.33570587503,88992.55789626706,46545.93930614946,53194.85480659546,70948.33775927867,75411.14303652328,50029.67147961994,60744.47892233677,43979.656369291995,43524.948585350496,80779.90350981634,70488.10491590957,57171.51993386758,70157.47042965176,62020.73331287368,88845.86067234018,55208.14135606818,82654.4180575659,93626.91637507943,61292.450764462854,51445.93844117704,67335.0233871202,77322.3273334802,194833.5605592978,48954.27897289494,60163.252269089724,54625.46532589705,89848.84467355422,58428.87329388261,95126.56267927536,49280.19143066274,67719.4854079509,107252.6669595903,88972.6103234504,68188.24194980238,104562.98079203459,101468.52665461166,111559.37877373004,57273.95527845698,91836.30843727257,45770.692133706514,60614.61703168957,66958.42795515746,72545.7658272872,119841.74306447047,88276.28012244239,71412.6493055159,66689.90567427406,48235.30314389932,82554.38871528114
45049.76737779412,91464.20024352062,88543.8433565781,43791.63313283816,50363.93138448693,69890.30693186139,70318.66158048673,50029.67147961994,60385.32175961885,43979.656369291995,43234.33495439467,78318.46154221517,69711.6795662118,53563.70890566316,70157.47042965176,62020.73331287368,86838.67900672427,53989.653177602435,80738.17884814081,93626.91637507943,59889.82354177746,51445.93844117704,66475.3992337499,75483.58728367671,193134.2396369384,44921.14112845631,60114.30627114492,52466.23647896509,85519.36716475744,55208.5410113134,94860.91165051988,49280.19143066274,64465.14142762186,106599.93035504046,84852.21922685437,67718.00463996563,97017.81428585912,99562.56352830799,108564.39472426202,56451.406648845936,91484.04620918297,41985.55188716504,59341.24723605447,65008.29290544594,72064.91328106419,117038.44872147204,84190.20367467712,69168.0623663648,66689.90567427406,47338.42437601166,81124.5872585773
44304.35953838734,86632.35564922982,86793.92369608229,43791.63313283816,49531.34378442302,69781.56045403634,70318.66158048673,48388.844413667815,52556.035999234016,41741.756510336454,43234.33495439467,76531.59728258371,68124.47665239041,52178.00261329518,69559.70168711977,58785.72581849956,82883.62669013198,50979.999613821004,79507.3116055565,90608.91971610632,54807.85569810722,50802.116857192246,65611.66821798142,72621.64737686752,188847.6671261729,44921.14112845631,59946.3751111757,51240.63822476353,85300.22663625391,53749.42461707011,92777.77298127107,46495.45536156233,64465.14142762186,96115.84025256788,79251.77710339158,67718.00463996563,96982.18613685544,97596.86466952284,106220.58192087205,54307.73471626973,88732.65991289252,41030.89043844221,57009.02916002147,62271.73625149352,68488.96560924393,115191.00768364263,81390.00450925488,69168.0623663648,66689.90567427406,44499.0468054289,80031.13638805073
44304.35953838734,86014.67623994434,81354.11010991436,43195.082066064206,45135.57209365339,68586.51181916497,67902.86912448249,47891.29098295581,52556.035999234016,40291.38689635428,43042.65684627963,74732.98219115789,63605.29949221317,51847.47971978603,69496.75571523618,58192.868600005604,82883.62669013198,50979.999613821004,74830.0114765929,89860.36417740883,54807.85569810722,49762.67213955226,61828.62683950801,67574.99333381365,187200.88614899002,43280.20362445382,57121.294528157305,49179.092659520684,84701.24082266181,52364.82005993313,90210.76766126946,46452.47329582541,64465.14142762186,96115.84025256788,79251.77710339158,66010.7347298642,94329.75324434681,96019.8015973389,103148.48937853631,53559.53269828295,84294.22414771222,39387.61140853814,56210.86698569672,60442.078316706065,68488.96560924393,112823.78216146346,81390.00450925488,68045.22149730723,66153.38672716598,42697.83404104204,77098.2553673266
42719.206957423805,79571.54398597109,81354.11010991436,41421.55587419068,43648.917379067934,66902.62437484764,67902.86912448249,46690.78169248869,51445.72262709805,40291.38689635428,41800.66529979303,73157.91073691766,63605.29949221317,51222.76536177969,68358.09538153328,58113.71141891432,82107.62628914608,49668.84161458698,70177.32109929589,88973.41782283192,52977.32471567015,47093.412154142905,58953.40591386038,66672.34656705795,184114.65674481046,42675.86382666293,55935.22002657124,49153.90994338915,81076.81839275404,50199.58260439684,87854.6611146831,43911.399506634014,63686.624867530445,95694.26188697394,79251.77710339158,64525.01438964262,93489.53048237348,93092.89929870411,98959.83986805404,52440.30451131015,82260.53208460535,38776.31045939939,52891.04006378121,60442.078316706065,68488.96560924393,112823.78216146346,77922.78204590436,65803.55274341675,63527.07815299615,42697.83404104204,77098.2553673266
42047.4964127882,79571.54398597109,81354.11010991436,39223.20592480545,42186.25972576364,65398.66802258663,62276.82660081214,44693.143809167115,50394.50981239056,40291.38689635428,41525.41230420939,71860.5996149842,61751.505472489756,50538.1144222004,66719.8176592724,57356.21167552297,80086.54279365402,48915.59916756644,68708.01833219333,86546.2115364703,52977.32471567015,47093.412154142905,58051.36006987932,61870.741879542125,184114.65674481046,41281.61151479837,54658.07572841424,46961.216946033135,79853.4169680689,47844.34269080244,85229.34479905569,41079.74591028795,60944.11098324039,89555.39429210455,73971.71485479375,64525.01438964262,93489.53048237348,90131.0770204572,96559.51373427217,52011.97518270509,73192.68131761477,37150.821702101995,52891.04006378121,54794.56517108407,67814.04410155563,107424.7148128064,77912.94099894312,63566.92673270327,62702.79847849597,42089.036859744316,76490.6721680991
39888.208043255836,76517.18980833283,78349.05927387653,38457.73925094517,39527.644247606055,64606.94096751696,62276.82660081214,44693.143809167115,48672.05214074847,39014.893088638426,40742.720091832816,69382.87522913587,61186.39202615398,48988.57619532195,66719.8176592724,56503.44079723894,78024.50991486578,48051.760539005365,68708.01833219333,86397.5886636739,50790.50254465928,45332.996948374166,56773.64087018133,61049.576002339,180964.31608222943,40766.615214942656,54301.93756686332,46961.216946033135,76135.70070967515,47762.181841428195,82900.31581676456,40404.01693629752,60944.11098324039,85379.39678030586,73686.43510014565,63840.47580042715,84184.27125634905,88771.97583089232,96559.51373427217,49646.49718899026,73192.68131761477,36405.12215672508,50498.18005888643,54794.56517108407,66301.74711035198,105209.84763512033,75695.67472185362,61944.40113208226,61402.28826517824,41288.36289405158,74205.03630593703
39444.25159357639,70481.122648762,76041.93166699752,37958.60791198111,37737.352148245656,62769.43353394817,60493.261251343385,42210.19943447166,47903.73838673235,39014.893088638426,39632.50700001275,68587.06559783203,60101.57722414613,47702.44110383514,65366.83398628512,53425.376356983164,72378.52526359427,45888.51888846358,63957.74249279397,84053.86687658454,50790.50254465928,44066.62170249227,53148.41198966341,58282.11560079141,180964.31608222943,38941.95879081911,52893.98365217068,46961.216946033135,75733.03626767559,47215.51215784194,82900.31581676456,40404.01693629752,59431.02478869937,82622.45938171123,68124.85185907579,61414.92876027706,84184.27125634905,87430.74833271187,94405.73739820631,47699.9622140933,71005.79377713129,35601.104246615956,44388.22022885258,53465.94497755768,63993.21517321967,104149.99386936334,74012.83376342754,60341.41874935884,58136.74897952628,39519.08010669343,72866.93157621137
37551.74077560253,69993.74366524018,76041.93166699752,37061.90823832541,36370.75014702585,60813.24941632323,59975.014443684624,41414.67892793436,47073.578875496794,34989.343777349124,38936.2691651293,66559.9707603884,58438.55009359547,46491.57311668876,64443.8403260729,53425.376356983164,72378.52526359427,43683.91829124144,63505.85661742429,84053.86687658454,50790.50254465928,43851.7306206156,52323.127215378794,55085.985902127875,175020.53935984854,38076.16268993313,51475.91797561141,43075.38512639074,74593.41599649808,44971.63826755368,80406.55428967389,38886.50616576382,57706.89745377672,81999.99797751376,66474.82834666669,59094.85716172819,83950.08508500586,86141.82363922244,91856.6805887777,46137.52945179186,66219.03267624723,34644.41676166455,44388.22022885258,53465.94497755768,60966.4243574055,103365.5054806224,71538.11665356725,58414.46703316062,56045.262958416846,39519.08010669343,72866.93157621137
36375.92748367439,67636.16283492658,72336.82558463812,36382.628914234025,36192.0758634383,58597.29693595854,56636.851121580534,41236.09154080098,47073.578875496794,34989.343777349124,38074.98458942607,66127.24083539812,57378.598476597996,45114.44076485856,63214.747888586484,52322.73192514912,71238.59883875365,42405.39518554474,60875.30830457747,81508.0681294351,48870.31566700412,42988.42739753729,51927.53020110055,55085.985902127875,172139.72738633442,37218.512942509,50053.454363716635,42492.66908610337,71110.83196439927,43939.323448770956,80406.55428967389,37937.3676159713,55854.309919209845,78390.52681874974,66323.89149794543,59094.85716172819,80549.48043012265,86141.82363922244,90645.03834196861,44645.25213485066,66219.03267624723,34473.945048818576,42110.1629462812,52743.05450898023,59968.58583084435,99419.7259468949,67653.60703174576,58414.46703316062,56037.94795992047,38358.54589237576,71088.06468458365
35395.97134880365,67636.16283492658,69364.48390559334,36203.01617317838,35109.40585184424,56353.187709325866,56636.851121580534,41236.09154080098,45271.75575741847,34989.343777349124,36363.120793663955,64533.57714621061,56313.5659190388,45114.44076485856,61527.14123749521,50381.13978091765,68715.47028678154,42300.078943619104,60362.23850273261,78829.4984836429,48870.31566700412,42692.871821716195,50526.28190141909,53662.7198324554,172139.72738633442,35551.81470398401,48770.337158474,42032.335442681564,66958.3357401785,42724.54962352949,80406.55428967389,36489.79442505659,52161.27150408779,73102.16790020399,65064.64558058382,58898.567229174994,76177.3950708102,85033.22472839775,82983.09561123111,43871.54787034581,63491.17436852124,34473.945048818576,40706.36268444483,50576.66162163481,58701.37721062698,98872.61999123014,65705.16160566502,58303.0653986283,53918.01786565042,37551.89032225037,69899.3458552578
34357.06573325719,67103.84871224727,69350.473258043,34557.283657473236,33707.74777184075,54673.254176659444,53195.00225003438,40552.90522024526,44311.404060664565,33214.31344292724,34551.2483523031,61494.4525063161,54303.53643733888,45114.44076485856,60859.91536163268,47206.284417211704,67618.9469999751,39105.58417600477,55344.935449306366,76424.79075692293,47186.10902793322,40736.95529418093,49858.63436372038,52236.506332330675,171078.164760166,35472.73826764404,47559.26949170265,40082.096007119806,66958.3357401785,40738.597100194114,80117.97012964594,36178.17357283624,51663.51537663612,69802.46813898324,60937.42544648785,56961.12085429249,73126.3770899235,83546.61271480656,82983.09561123111,42575.3905321707,58392.27136207667,32821.15037026376,40706.36268444483,50576.66162163481,58701.37721062698,96105.15639751822,62249.612734648814,55058.64417284461,53272.67307303138,36646.10282588034,68916.28776479105
34357.06573325719,63049.69646121974,67182.36184604223,31985.555786810648,31111.183794267574,54673.254176659444,53070.84720371003,38356.68352749904,42488.92071772501,33214.31344292724,33884.66460717597,59792.92877826889,51868.486083094955,43149.77492276036,60228.39086865077,45579.40800541131,67618.9469999751,37851.85288373941,55344.935449306366,75549.82116418012,46943.32761038088,40736.95529418093,48252.63847538423,48658.21580863434,167303.63868532472,34323.24996124388,47347.19151982102,39569.04528782614,64755.34858234676,40003.10750824297,79309.18144718713,34814.27317373104,50004.48476845046,67202.74537179804,59742.92233859124,56412.02965996145,70676.00428255889,83473.42224722382,79381.25401974942,41969.55093590934,58392.27136207667,31836.324537005796,38438.1899727327,48222.92062400159,58301.630740836365,96105.15639751822,60812.45171091394,54630.87015604764,52207.726586689576,35636.34047842712,67831.84073427512
33293.01712424079,60421.26306368567,67182.36184604223,31985.555786810648,29576.546880579946,53918.0779881644,52024.57226938193,38356.68352749904,41674.132703189316,32706.56670702111,33695.843504428085,57671.06430016991,49793.77737016591,43149.77492276036,59215.026871153415,44129.445108570486,64554.20293616745,36749.50369729687,55344.935449306366,75093.30071547347,46054.20643556246,39645.72352276988,48252.63847538423,47589.62682975071,165109.934669406,34323.24996124388,45052.93215182197,38467.55051564093,64242.24529531784,39151.27895455205,78161.40494908742,33089.45629297174,47834.26848370201,65196.08125748444,58849.112332041885,54750.327790688905,69973.62971818337,81716.80024216889,76768.59156838771,40153.0925781428,57473.47384193549,30959.84423332108,37911.35546969376,46478.0183852789,56775.99302266235,95833.4093743993,60812.45171091394,53591.69065848811,49733.653985033816,34329.58221348568,65683.64296236083
32648.480412271612,60421.26306368567,64983.28612660509,30865.754037806913,29576.546880579946,52448.07775046612,49987.42695724508,38356.68352749904,41674.132703189316,32516.82201707858,33377.37795995375,55671.62578194528,49044.332651223485,42897.76173781272,58856.224520235715,43838.511609084184,60436.97377426053,36749.50369729687,55344.935449306366,75093.30071547347,46054.20643556246,38292.230352842074,45830.650865106494,47321.06250045681,164505.9070346132,33729.36820693584,44960.090040724375,37266.29183790063,61614.26414633893,37681.27769234014,77363.22029817752,33089.45629297174,47643.276651012595,59548.50863778179,58849.112332041885,54322.57532541471,68500.11044207761,78575.30342835572,75245.21241295758,39152.59186976443,56956.40447247115,30959.84423332108,36701.63236115676,44450.091981131634,56690.48073163783,91232.34846673431,60642.3073869463,53092.370688483876,47837.65045023217,33936.177506122796,64713.33311543908
31718.987118871897,58408.2797821168,62855.12530510984,30865.754037806913,29383.434860177444,50574.64361985486,48613.35857564536,37742.9770640011,40195.84163666685,31681.86806467665,32491.237505369132,53743.05183943067,46240.506566365715,40441.26963764859,57553.629830898324,42635.68063448206,58504.77310001584,35024.45053151116,53265.03710076058,74751.23074280853,43897.00961836819,38292.230352842074,44397.30115117011,47321.06250045681,162088.77860661162,32649.75727318096,44515.03916868114,36330.39662803113,59717.842768183604,36331.9793981219,73690.14648666087,32183.31754394615,47643.276651012595,58917.815806160805,54242.769659740596,53140.40869314276,65050.17082727163,78197.34678595318,70863.79748585814,38693.44310636732,52322.722065210575,30959.84423332108,35734.62551309945,44450.091981131634,54725.572977102434,91202.3103310538,58694.0089184553,52281.53897870586,46726.68833106198,32616.92768207971,64713.33311543908
