F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
396.1514413146232,427.1425935444763,343.0131393728656,340.14037103397294,399.889193714662,395.3594663513206,396.4405091765982,338.4393991435474,448.2448899018825,339.44489780877984,333.2378266480439,406.10477774305974,335.6473895366265,338.3079328487691,440.0651826183657,384.722932535887,384.05926266519737,374.37259642917525,440.7835571266524,413.8690097873722,339.3709344892481,337.99828926481086,386.98609336716237,417.83720162083046,401.9837609559555,336.15387422629476,337.72846046317864,338.3251072332922,339.9260921146882,387.6552724543415,354.2472188975492,450.959793726678,430.96219230122153,395.1669324104755,335.3211303682296,427.14058426876164,380.38619518840125,398.579874036029,379.54076916899584,340.9488206412454,341.2992789684892,380.596151133362,392.93220817953363,424.4569533793341,376.1059236517337,396.87608571098747,341.22918816400625,394.1950819223797,339.2454007253227,373.2329350161565,334.4673733326236
395.195399349228,425.3225245303343,341.8268551434037,340.14037103397294,399.486693970592,395.3594663513206,396.4405091765982,337.80111455338016,447.9328333891977,339.1573352131666,333.2289220952184,404.75131407808647,335.514204734668,337.96023333522015,439.9008475715003,384.722932535887,384.05926266519737,366.0110036697836,440.7088847055418,413.65065421122006,339.3709344892481,337.6475443030625,384.8512864088756,416.68949155741643,401.2608286056322,335.834357314028,336.8908426554986,337.9151056726986,338.98835634753317,387.6552724543415,354.2472188975492,450.4184811761294,430.96219230122153,394.2723039864247,335.3211303682296,423.3734740555787,380.38619518840125,397.39824293797966,379.54076916899584,340.4172906983086,340.7886827693555,380.596151133362,392.2820218131651,424.4569533793341,373.9953594008783,395.25432906403677,341.22918816400625,393.88971057118306,338.8213415192987,372.44533960906506,334.4673733326236
395.195399349228,424.41202923824176,341.8268551434037,340.14037103397294,398.67369464056856,395.35077711038525,396.4405091765982,337.3524578569588,447.9328333891977,338.97155489786394,332.64238832379016,403.9974515008723,335.29843535232305,337.1046714946341,437.29846130080347,384.4849244530862,383.06981173062945,366.0110036697836,439.7022553533385,413.0209005144309,338.5936576026702,337.0469301037797,384.8512864088756,416.3934500883372,398.7721731857191,335.4233432633563,336.7510723175592,337.76207363868275,337.47580749811385,386.84583831698535,352.4970241741902,450.0751995749925,428.69529791170146,394.2723039864247,335.0801541788664,420.89506457213866,380.3563957280513,397.19778402650195,378.1784487452876,338.10572642173406,340.7886827693555,380.596151133362,392.2820218131651,423.1952862297654,373.9953594008783,394.3288832936177,341.1585779119573,393.88971057118306,337.73805325164017,371.43015606941816,334.2225675069061
395.195399349228,423.3673573631457,341.6134166027788,340.14037103397294,398.67369464056856,394.8469601861641,395.9600418819926,337.3524578569588,447.6115900449299,338.39915924539156,332.62897025587773,403.9974515008723,335.03524760058264,337.1046714946341,436.6881310486248,384.1959716302937,383.06981173062945,362.8940989284165,438.95219082667967,412.7680176417337,338.06227119651265,336.2765500285104,384.7379169541235,413.84763951951993,398.56912370622734,335.0927522599814,336.35655295176326,337.33913729300207,337.47580749811385,386.84583831698535,351.4005038386057,448.9854624976389,428.69529791170146,394.2723039864247,334.5838670742529,418.88900026458305,379.07471283170037,395.79368899095664,377.2144280174987,338.10572642173406,339.70251510651826,380.52849697154625,392.2820218131651,422.57056376695607,373.9953594008783,391.7600778588128,340.39328092034583,393.88971057118306,336.2903181015547,370.7363388009325,334.2225675069061
393.9783757427416,421.5877581448661,340.73781905232676,339.57273526429645,398.34509768018836,394.63677547980086,395.14781538996925,337.3524578569588,447.5068703963287,337.83747896506793,332.62897025587773,400.4348583312367,334.9747334354603,336.91822198381743,435.8606131266711,383.2878016207334,382.48537510138937,362.8940989284165,438.8835479718618,411.60211437352,337.64555020702613,335.9449889639002,379.77613746616896,411.81995023290114,398.56912370622734,334.16957276902906,336.21183258820963,335.96376999649124,337.04839634565025,386.613801945448,350.95630955291375,448.3457734212117,427.54289049870516,393.95190159599167,334.5838670742529,414.40251590707874,379.07471283170037,395.79368899095664,375.29564426475486,338.10572642173406,338.46371281248946,380.52849697154625,392.2820218131651,422.2646774572423,372.45621919515133,390.7617086825578,339.969007404819,391.33134890161136,336.2903181015547,370.7363388009325,334.0354269301396
393.2597841967013,417.5427320750198,340.73781905232676,339.3719676516554,395.4577701794796,394.0013503790099,392.5645097313659,336.790753975094,446.88485875940853,337.40128275964264,332.6166533646249,400.4348583312367,334.59552285340635,336.5366986194769,433.3632407111047,383.2878016207334,381.6123930015855,362.4635846603337,438.7193543965712,411.38548305700795,337.64555020702613,335.9449889639002,378.6831625406432,411.81995023290114,398.56912370622734,334.16957276902906,335.65772851074416,335.5070287228259,337.04839634565025,386.613801945448,350.5991494032626,447.1611477081662,424.1753201708234,393.80397812715375,334.5838670742529,405.0165570531051,378.55373314112353,395.79368899095664,375.0206665091894,338.10572642173406,338.46371281248946,379.8010725884229,392.2132832962404,421.64808830493314,371.8024189420589,390.5695588759936,339.15873191994245,390.38069433305895,336.2903181015547,368.33781239091667,333.29911379367275
392.89630817777385,417.5427320750198,339.2866343111063,338.747498855786,395.4577701794796,394.0013503790099,392.5645097313659,336.44341449961763,446.60665127016915,337.0387821700723,332.6166533646249,400.4348583312367,334.59552285340635,335.94570982933095,430.5209755856291,383.2878016207334,381.6123930015855,358.81444880675554,436.80034383572655,411.25034647735527,336.91091473553877,335.621659355398,374.81247969949334,409.3845829504712,397.0683064929422,334.16957276902906,335.65772851074416,335.5070287228259,336.44606290250493,386.613801945448,347.08452051293693,447.1611477081662,420.72780346534887,393.80397812715375,333.8978517189649,404.42635498073935,378.55373314112353,395.79368899095664,373.7574916427389,337.71806827625875,337.84667244758265,379.8010725884229,390.7608961985909,419.2868591475723,371.4804984399839,388.1902214563004,338.60498324332565,390.38069433305895,336.2903181015547,367.2934333829995,333.29911379367275
391.9190405023018,415.4596197792673,339.2866343111063,338.7063917397322,395.09760414439864,393.7163661385959,392.5645097313659,336.44341449961763,446.0518041960173,337.0387821700723,332.55649728954194,400.4348583312367,334.31360931889753,335.94570982933095,424.6997801314445,383.2878016207334,381.44188131679584,357.54258162872657,436.80034383572655,410.49456291913526,336.5741209459784,334.9806570337778,374.81247969949334,408.01799032474344,396.1181827151739,334.16957276902906,335.57971796552465,335.3309152852646,335.82729816781386,386.613801945448,346.97494357798644,446.54534701959085,420.5309263142919,393.80397812715375,333.8978517189649,403.87560643066433,378.55373314112353,395.79368899095664,372.5246593850925,337.71806827625875,337.3993595243064,379.8010725884229,390.0731381754509,416.9428019898454,370.2001024068247,387.6268588168422,338.60498324332565,389.5764982599304,336.2903181015547,365.8620840768725,333.172825200872
391.8595396860936,410.8195636469943,337.7370305718796,338.6248161977162,393.5432843112041,393.50179764075267,392.54633480065263,336.1563510021949,445.90704420870543,336.6633843174784,332.47074409317804,399.2489403128213,334.31360931889753,335.13015207029156,424.6997801314445,382.8130584866318,380.87269706503577,355.9131486141584,436.80034383572655,410.49456291913526,336.45083040128293,334.9806570337778,374.81247969949334,404.5341259624147,395.48764183841115,334.00633505685363,335.2888510211403,334.8113857414101,335.82729816781386,386.58201281763263,345.73370691963675,444.69339741899995,418.30116300845606,392.8525757313883,333.8978517189649,403.75519509207413,378.1074822864115,395.5598078229028,371.3233384346461,337.71806827625875,336.7569797040949,379.630448414187,389.5620365317238,416.3477144363046,370.2001024068247,387.0654557894127,337.9973945594176,389.5764982599304,335.72217187941334,363.97011827846745,333.172825200872
390.6307072295479,410.8195636469943,337.7370305718796,338.6248161977162,393.5432843112041,393.40964952498865,392.46023109019706,336.1258724612372,445.41332996684247,336.3094118003094,332.29613977631095,398.3076633529841,333.73833096518956,335.13015207029156,424.6997801314445,382.3331431607498,380.87269706503577,351.92886192140304,436.37471793413874,410.4080007262661,336.34309632458985,334.7531459088412,371.4906816911214,404.412322867084,394.4416279972283,333.8862016956229,335.1171206686687,334.2279493295631,335.01940159793594,386.49211837746805,343.7323949918157,444.69339741899995,415.6528840006284,392.8525757313883,333.82594647406404,401.10338057920353,377.4739435072187,394.0776906542726,370.36002528346546,337.71806827625875,336.49391622477134,379.38773683778606,389.5620365317238,411.8465253875707,368.64060994773547,387.0654557894127,337.9973945594176,388.96005461281084,335.72217187941334,361.77230666009876,332.98116393692914
390.3358439434958,406.1712960188895,337.6791240327068,338.4266339732536,393.5432843112041,392.7459410523043,392.1739668360742,336.1258724612372,445.0131398719553,336.1102851267204,332.28759030996275,398.0539051272827,333.6053126308297,335.13015207029156,422.8899873716547,382.0017206924962,380.8183385589244,348.06659695277557,436.03432568901366,409.9223341435771,336.34309632458985,334.63819943168147,370.58942504253446,403.546868158244,394.4416279972283,333.7211358398917,334.8393954130412,333.95882346777,335.01940159793594,386.3209896111314,342.8039007238259,443.9336314113624,414.3008907529289,392.8525757313883,333.82594647406404,398.9695000836145,377.4273162578095,393.9328390654579,367.0775230851875,337.2486420529785,336.2293037246663,379.28968647307784,389.5620365317238,411.2957750341568,368.1135337731743,385.4087671899702,337.8966235532929,388.2650143608157,335.3494615302282,359.57623058174465,332.98116393692914
390.3358439434958,406.1712960188895,336.81595619247014,337.80420745788797,393.5432843112041,392.7092985238145,392.0549407747916,335.9920515157617,444.02722318966516,335.7167596949865,332.28759030996275,397.8131776260974,333.6053126308297,335.13015207029156,420.3047284594236,381.02727002498534,380.7069929485487,345.8822013818921,434.8762927629026,409.75227896887304,336.18909848459157,334.63819943168147,368.4326526815546,402.413828460625,394.4416279972283,333.6015648471588,334.6496530600781,333.7212277771659,334.87164815618075,385.96155863952106,342.8039007238259,443.9336314113624,410.14234707542056,392.8525757313883,333.82594647406404,397.1125650308993,377.251953061143,393.8983292376233,365.8031000614953,336.9778874601252,335.48956748450274,379.0422424384526,389.38210637219646,411.2957750341568,365.41904813060677,383.9890973428415,337.8966235532929,386.97314343980884,334.6373650459752,357.87862629952883,332.8939914151232
389.0094975270622,405.3804897828734,336.68107391015843,337.7271063310686,393.13913911089304,392.7092985238145,391.4003765031127,335.7095222378265,444.02722318966516,335.7167596949865,332.28186446780285,397.18347788362564,333.6053126308297,334.79399206070224,419.9762340567883,381.02727002498534,380.48320358286054,345.8822013818921,434.8429010431072,409.5456030002695,336.0374560764497,334.2459156895811,365.2592822141886,402.37499669234603,394.1492772919344,333.24308196942684,334.5266376892138,333.7212277771659,333.94171497440243,385.93464993485804,340.87428596021545,442.80040309554676,407.1785587186684,392.8525757313883,333.5875978230937,397.1125650308993,377.11007479643405,393.6342734604558,360.9431277738111,336.69595335360395,335.3376263068108,378.8465053769462,388.78993183696144,409.4923913985587,364.9096495311185,383.8876399709699,337.7187100760899,386.6865972626489,334.3819478224119,357.1590855929527,332.805878662391
389.0094975270622,405.3804897828734,336.1839699109816,337.7271063310686,392.94700600892054,392.464719024523,391.4003765031127,335.7095222378265,444.00371785528944,335.5227388624271,332.2394194531893,395.9096045716122,333.30312338236376,334.4747901467615,417.9838629212087,381.0005427808593,380.092666794706,344.0594639962784,432.4576948523703,408.8492858056274,336.0374560764497,334.2459156895811,359.83831569817374,400.1010815154666,393.93235551677463,333.24308196942684,334.4542166693739,333.57992408975934,333.94171497440243,385.6545299567575,340.87428596021545,442.80040309554676,407.1457996725847,392.81238024275086,333.5875978230937,393.09394839599514,376.35303753117296,393.3917809422027,359.3603161212606,336.65986444971384,335.16190382145146,378.83836407045084,388.78993183696144,409.4923913985587,364.72907932632944,383.35936045923097,337.66240235943627,386.6865972626489,334.3819478224119,355.48750035964144,332.805878662391
389.0094975270622,403.70368869020115,336.00077991833126,337.55376357195416,392.9138114174498,392.464719024523,391.4003765031127,335.7095222378265,443.45510410080396,335.2141145906223,332.23030289482125,395.9096045716122,333.30312338236376,334.25473482008624,417.9838629212087,380.6262250884673,379.2297353695792,344.0594639962784,431.9825676450832,408.8492858056274,335.6309156723522,334.077680938644,359.83831569817374,400.1010815154666,392.85087741700926,333.0994813645809,334.39560391869645,333.57992408975934,333.7974030043384,385.65188821547366,340.87428596021545,441.52417929428293,406.2649113863104,392.53023257551797,333.57229159048956,393.09394839599514,376.07528787292915,393.3917809422027,359.3603161212606,336.65986444971384,334.7483754428241,378.83836407045084,387.75178733086716,407.10577815385767,362.6239292826223,381.45509913181115,337.63235594752905,385.4254031734048,334.3819478224119,352.54386927637785,332.7165497677654
388.44331777170464,402.05476046797844,335.37936119036647,336.9588552732648,392.46260059408314,392.4306208022498,391.12974922238993,335.51091855756346,443.3268401413029,335.0214459862351,332.10187748993377,395.6059583773527,333.16221171982147,333.87106852911205,417.50257126354967,379.09562841486485,378.66313533854196,343.5279286314641,430.4969715504536,408.160851109433,335.5005648301852,334.0480189750649,357.6108835073935,399.50060663740595,392.5121074910161,333.02841692387,334.29232319989217,333.56338885342603,333.400677357282,385.3095748619395,340.8545920598987,439.5493656920203,403.4389157390808,392.4540292906954,333.328390701587,386.2937616021327,375.73111542385465,393.35967256003386,358.9935813184561,336.28340847305935,334.6035463150404,378.70574347049694,387.75178733086716,406.8963146761678,361.28506803354753,380.3558401717917,336.90919004473056,385.4254031734048,334.0586359726485,350.3002714159247,332.68983733827963
387.9121342344199,398.92170260833916,334.8886657602256,336.8375017892267,391.94672487534825,392.4128576839483,391.1063695019395,335.51091855756346,443.3268401413029,334.7451623489122,332.0990888253674,394.6068675374065,333.0622889782083,333.4661012634168,417.04861954616786,379.09562841486485,378.66313533854196,342.1886573507337,428.6497325542299,407.87394617593026,335.5005648301852,333.9393228658094,356.8383936428883,398.27714117303327,392.121938320273,333.02841692387,334.13135330371324,332.8460728627219,333.400677357282,385.06887046167867,340.7512350679173,438.3022821312651,401.66113053374977,392.2959480955455,333.1056398896619,385.81099212268896,374.95652190093193,392.94455400753276,357.93537385454965,336.0532793156211,334.5450975001721,378.59895743511527,387.5409602313197,404.97945699432137,360.3810765942947,380.3558401717917,336.90919004473056,385.40004195179256,334.05454285691314,349.25382688446297,332.4240595166155
387.54597548047366,394.8042690452405,334.13443288672346,336.8375017892267,391.8899581365962,392.3065732262198,390.80209717743605,335.4446145066174,443.1807304203596,334.52071263193113,332.0990888253674,394.6068675374065,332.99972420643184,333.4661012634168,416.8479710111301,379.09562841486485,378.66313533854196,342.1886573507337,428.4081539436537,407.87394617593026,335.32933741760326,333.90451181721073,354.9727821116593,397.3500782253925,392.0391569528879,332.74493309175284,333.73367502288266,332.8460728627219,333.400677357282,385.06887046167867,339.1222671517498,438.3022821312651,399.4949728834338,392.2959480955455,332.95977940146065,382.65006007158536,374.09953174543244,392.53593507365855,356.51499352359764,335.67938848220166,334.3763827075957,378.59312377100116,387.5237514118651,404.97945699432137,358.51937047988264,380.3558401717917,336.7743509794536,384.91107726846445,334.05454285691314,348.0392207802268,332.42397002591923
387.1607701900929,394.8042690452405,334.0184560111077,336.8375017892267,391.0771536101345,392.06800858366694,390.80209717743605,335.20501472623107,442.80108509298145,334.4912742320347,332.09060333185823,394.10627535320026,332.9262842752213,333.2989543005981,415.7303403511332,378.5967600891674,378.4390144268644,342.1886573507337,427.817411576767,407.5162443867075,335.32933741760326,333.90451181721073,351.2263252388171,396.68869608167466,391.0794982948138,332.74493309175284,333.73367502288266,332.8460728627219,333.400677357282,385.06887046167867,338.68352561773327,435.7251954621004,399.4484526847126,391.85284596195925,332.8880942265095,382.28135329694203,373.8304226390342,391.99251568034947,352.835064399299,335.67938848220166,334.33552224075913,378.55681391106776,387.3348164125608,402.6544333661719,354.5184580079331,379.5741202264059,336.52256230869125,384.17429473369464,333.67523285653743,345.97569742228234,332.4096736465194
386.26636742148344,394.3237789636305,333.87985766031113,336.8375017892267,391.0282668518055,392.05802961911627,390.3026038333926,335.20501472623107,442.69654840856356,334.392834149262,332.09060333185823,394.10627535320026,332.8814956304528,333.2989543005981,414.6674054801571,377.8984290094293,377.7138978628524,341.6078194455077,426.20032946567807,407.5162443867075,335.08164779947805,333.8879065748552,351.2263252388171,395.643345980978,390.77818768590885,332.71776207821677,333.73367502288266,332.8460728627219,333.1549009793882,384.69303375007513,337.0925798145576,435.6517829523556,394.8292735757519,391.69899777919363,332.76363099113087,380.4794071727884,373.58117968889997,391.99251568034947,349.21317633861827,335.67938848220166,333.962261872333,378.3890703113223,387.1381821344979,402.6544333661719,354.5184580079331,379.17532288635,336.4994375802439,383.51067279025324,333.6747950855511,344.30597355792656,332.3463907577283
386.26636742148344,392.3722975881813,333.7373831536507,336.7225275038713,390.85773657684996,391.8983558305997,390.01678895589384,335.20501472623107,442.49115578151395,334.392834149262,332.09060333185823,393.7048664531486,332.84673530852126,333.2989543005981,414.3654738348275,377.8984290094293,377.7138978628524,340.98169659297355,425.19579376019846,407.4340648538082,335.08164779947805,333.8628022831657,348.3842035686805,395.643345980978,390.1861160390627,332.5476214329855,333.59098313641726,332.61586417228085,333.1549009793882,384.69303375007513,337.0925798145576,434.9121423461286,394.3253639122748,391.69899777919363,332.6458741955813,377.60260777721453,372.7249447553937,391.95370177915174,348.9399947107216,335.67938848220166,333.76125496996326,378.3495319056323,387.03555470716907,402.26739910798455,354.08617473685985,378.5595977280145,336.33788972074797,381.88534063313193,333.6747950855511,344.30597355792656,332.1296145480241
386.26636742148344,392.1408276388049,333.5633627483501,336.66852358229573,390.6590645939191,391.8983558305997,390.01678895589384,335.1783433381369,442.22952299606226,334.33327555236366,332.0766882537364,393.40620964278264,332.658436313674,333.2619782732366,411.9662160169851,377.46297506959826,377.59050962697904,340.7450024411046,424.2313471677778,407.2074404506711,335.06015735085754,333.8628022831657,348.3842035686805,395.643345980978,390.00581923292447,332.49224668028904,333.49560002255475,332.5788709189342,333.0650524731419,384.68674625677085,336.3647901475566,433.0511432169179,392.4179975443973,391.69899777919363,332.6458741955813,377.60260777721453,372.29938495571514,391.63023633292045,348.9399947107216,335.5135040215012,333.74676788651317,378.29362491633856,386.7526163185538,400.5806744394825,351.59161546525513,377.71079027153166,336.1272224525745,381.4302829222513,333.29907378075586,343.35795058292115,332.1296145480241
385.44828920474333,391.83347142074194,333.22393389331614,336.47667151959035,390.6590645939191,391.8580119562928,390.01678895589384,335.1783433381369,442.0455849712479,334.2392065481887,332.0473212362019,393.22875313453017,332.658436313674,333.2619782732366,411.08584220114096,375.9029817049845,377.3524595458962,340.15154955054754,423.2333308452512,406.8510846484335,335.04855939785045,333.8149971056655,346.9414055960719,395.643345980978,389.481402129272,332.39336564493027,333.49265088516097,332.5788709189342,332.7387228556206,384.66375085299455,336.3647901475566,432.3837641409743,391.61852665503744,391.69899777919363,332.60013921514286,375.1739002921231,369.9571923774209,391.48016325056994,348.87392513063435,335.49696421599936,333.7197018982081,378.24923317214325,386.7526163185538,400.5806744394825,351.59161546525513,376.8886285565822,336.06005803136776,381.33666682960546,333.2696687128913,341.9285128475979,332.11937963256287
384.89598599672036,390.7955369416658,333.22393389331614,336.47667151959035,390.3276564336329,391.8521615817642,389.9203597403133,335.13158900164433,441.8484772883172,334.1914291391646,332.038190860859,392.72756954721416,332.5558634305593,333.0616064377143,407.83111339194716,375.9029817049845,376.8104342011154,340.15154955054754,421.3853117820288,406.7054216220456,334.9722783017027,333.6479156298212,344.8915261450547,395.13746627822866,388.5270792392106,332.3928866884835,333.289840732993,332.45016834109373,332.7387228556206,384.4373794857049,336.36324392109736,431.26334836911496,389.98702992000625,391.69899777919363,332.4547004222156,374.2044445914843,369.9571923774209,391.48016325056994,347.1389209336934,335.43838206896066,333.2425828373938,378.24923317214325,386.61859906088534,400.1571643807979,349.0431724050076,375.5754182745914,335.8036655878941,380.1187619659963,332.8819580225364,341.9285128475979,332.11937963256287
384.89598599672036,389.85999045109384,333.22393389331614,336.3762511556915,390.3276564336329,391.8521615817642,389.9203597403133,335.13158900164433,441.8484772883172,334.0730318261375,331.99360236711374,392.67318110621727,332.5558634305593,333.0372273626572,407.83111339194716,375.2527675677011,376.38228224849934,338.8887934720052,418.0028381172954,406.7054216220456,334.8950586823987,333.6479156298212,344.65188769277717,394.07235238527176,387.97049244427865,332.3668809673195,333.289840732993,332.24881279490216,332.6377488115284,384.34812718966197,336.10483298258373,427.76671115508924,388.98634724138225,391.67546012558296,332.4547004222156,373.9110717349177,369.36093867555167,391.23710761947314,346.96755594537865,335.3185891889024,333.2425828373938,378.16768330696647,386.0920429690081,400.1571643807979,348.1016617392452,374.6252091938642,335.8036655878941,378.42870351472686,332.8819580225364,340.31688909224044,332.09180754427535
384.5882529585052,389.2034651011551,333.22393389331614,336.3762511556915,390.14354687587377,391.72913882590046,389.3434752438514,335.05669237087676,441.65329441421966,334.0066881537121,331.9778100118857,392.1418469714321,332.4775638956433,332.8038473380785,405.36715977219916,373.98853639084297,376.16884811669706,338.4873415111706,418.0028381172954,406.61989224261174,334.876843834086,333.6422283551232,344.4073485040166,394.07235238527176,387.31003769133724,332.3292252490025,333.25485385399173,332.24881279490216,332.5948205822119,384.34812718966197,335.67373070282736,427.76671115508924,384.33561850969687,391.54081534561544,332.4471814345341,371.9410974252372,367.47022257706595,391.23710761947314,345.53716614879943,335.3185891889024,333.0380162325813,378.15670654479186,385.9814324101957,399.1446616158839,344.1601855374103,374.2628534793938,335.7581092815468,378.42870351472686,332.83695168006926,339.8519212772439,332.09180754427535
384.5573048067573,389.13176471759874,333.22393389331614,336.22147765680523,389.5133090497966,391.72913882590046,389.22002005568595,335.05669237087676,441.4494369103325,334.0066881537121,331.9778100118857,392.1418469714321,332.4444297704171,332.7563764084641,404.51862006485555,373.20278522176153,375.6370456266734,337.51541925182073,416.2576757473223,406.487769183165,334.8451764505164,333.5795811299639,342.74818243198956,394.07235238527176,387.31003769133724,332.2413916718606,333.24344683441103,332.24881279490216,332.5500771609826,384.212955007913,335.554106406635,426.16846792073153,381.52630849107146,391.4387705869997,332.34966408039753,369.6433930681748,366.0135954640192,391.05913596295943,345.53716614879943,335.07649741687385,332.9718593583944,378.1331410619879,385.75711234719034,399.1446616158839,344.1601855374103,374.1539740472094,335.5790175725818,377.7092518359133,332.7306411708478,338.1711791739208,332.09180754427535
383.9535386938457,388.68184796199176,333.22393389331614,336.22147765680523,389.5133090497966,391.6708782540837,389.22002005568595,335.05669237087676,441.4494369103325,334.0066881537121,331.9613451076516,391.9035347750425,332.3828485519394,332.64080914970003,402.22552415324833,373.12055219475405,375.502367747162,337.51541925182073,414.0566620805615,406.40892815404027,334.8451764505164,333.543547018933,342.74818243198956,392.99869030133704,387.17565624692685,332.2413916718606,333.172472879617,332.2253726821923,332.52983749949965,383.97519300684036,335.554106406635,423.7682641468118,380.2038461395669,391.39133150883185,332.34966408039753,369.6433930681748,365.77467920693465,391.05895611427366,345.4012968439068,335.07649741687385,332.9681780060021,378.09169561104346,385.75711234719034,398.6739292048985,344.1601855374103,373.97690644610594,335.5790175725818,376.28304180296465,332.5695164630063,336.81446218674176,332.03783130010464
382.61112722765756,387.24583698836693,333.22393389331614,336.22147765680523,389.4717476552462,391.5689269050361,389.22002005568595,335.0343781877102,441.4494369103325,333.76134260247005,331.94503461603233,391.872146953537,332.29855362296706,332.58300202217754,401.11676370845964,371.6861128426556,374.5989631657865,337.1262227886866,411.212257648643,406.2178533498233,334.8451764505164,333.543547018933,342.29573935533705,392.99869030133704,386.9257150153234,332.2413916718606,333.11601387720503,332.2253726821923,332.52983749949965,383.77337136293704,335.2796008985319,423.28451563995014,378.4086746174926,391.28574777146224,332.349198092854,365.5148772287041,363.2418853876746,390.9989995795585,344.53537392478086,335.0748565038653,332.8446377379662,378.02737712834323,385.70328427703663,398.13996468332135,340.7073799412074,372.6243135500489,335.4624626599157,374.84839207221853,332.54780557551913,336.59971792593296,332.03783130010464
382.61112722765756,387.24583698836693,333.22393389331614,336.22147765680523,389.1821992267717,391.49663430708426,389.0064462818983,334.9813319173072,441.17124417629304,333.7505889736427,331.93879352927195,391.72778122782006,332.2548439861645,332.47986046368345,400.07161643551217,370.9596266766057,374.5989631657865,336.41151230333736,403.9614420791697,405.9275748569757,334.78108161757234,333.53138081974515,341.7361197993734,392.99869030133704,386.9257150153234,332.17858178650806,333.07522625918466,332.2253726821923,332.4678415480203,383.77337136293704,334.88574740161476,419.85230264375866,378.4086746174926,391.1298650804885,332.2843228965517,365.5148772287041,361.15307460539884,390.99307900133994,343.93374149158456,334.98137344998656,332.588887445721,377.98633044024234,385.6040364755771,397.1616237455271,340.7073799412074,371.3643949808105,335.3716228950616,374.74816090747413,332.4061773872655,336.5732541944027,332.03722003058436
382.41945707893876,386.29297829530657,333.1570846875797,336.1936879660802,389.1821992267717,391.4958125300163,389.0064462818983,334.9813319173072,441.1649618956181,333.7178558807394,331.92528744139247,391.5909123767909,332.2548439861645,332.33474715236883,399.23603545725837,369.8629529892163,373.92991922515637,336.23179168358257,403.9614420791697,405.9275748569757,334.78108161757234,333.484192415864,340.7863547350499,392.99869030133704,386.9257150153234,332.17419994909034,333.0628491182627,332.12861514439595,332.4407548192511,383.77337136293704,334.88574740161476,418.41062421289746,376.2103191070586,391.1298650804885,332.15912091913924,365.4735953819677,358.6646897641325,390.9206996086886,343.4212730533648,334.8132530882036,332.588887445721,377.98633044024234,385.6040364755771,397.1616237455271,340.44033488391796,370.62969878619333,335.3716228950616,373.01231473022233,332.4061773872655,335.9277302645054,332.0162894478695
382.28526046830393,385.8493440616317,333.0225824968808,335.9908847342275,388.9798386836373,391.4918131588415,388.9387638531611,334.9518751406419,441.01657728440887,333.62725763543176,331.91832825902924,391.2719525504432,332.2548439861645,332.27849335604185,398.2843117892031,368.7477080265288,373.34621712276254,336.091490181887,403.9614420791697,405.6093301609726,334.69709649193265,333.4708193717142,340.09525360595916,392.99869030133704,386.4908863010741,332.12592194228637,333.0628491182627,332.1013516461872,332.34618516521704,383.74749188008406,334.85009163755154,416.8721192399038,373.0623354239999,391.0637723103677,332.15912091913924,363.81272913253224,354.9504145877324,390.7684969268844,341.5861058559526,334.7836465331168,332.588887445721,377.97221700765874,385.3311763965916,397.0434164132023,338.71784447666084,368.1341169302293,335.33683956958765,369.7149123720951,332.4061773872655,335.75384660206043,331.9621575956069
381.31390783362775,385.8493440616317,332.9626422063766,335.96744642289656,388.9798386836373,391.4319180787372,388.9387638531611,334.9518751406419,440.90056650442807,333.5987196560525,331.91832825902924,391.26368071842234,332.2354677693057,332.27849335604185,395.8389199460063,364.6832755912992,372.9395698231815,335.4770948887592,403.9614420791697,405.59366686733813,334.63540744651783,333.4595838671621,339.4122485218376,392.63852132878026,386.1511463000205,332.08218052769416,332.9702499441929,332.1013516461872,332.34618516521704,383.67860785882294,334.7079128503593,414.72082630171735,367.97719320330634,391.02353045642985,332.15912091913924,362.84658985687895,353.3738453693022,390.7684969268844,341.5861058559526,334.72428394929534,332.588887445721,377.88756292375416,385.3311763965916,396.35667831670844,338.22937567551014,368.1341169302293,335.30874890262095,368.21526735215764,332.3221160459985,334.79889103992423,331.9621575956069
