F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
85703.5010504733,198249.07116434711,100717.86129015873,63351.810850447415,79459.99163774123,28549.012388002477,61076.75326923827,269848.4201444946,141648.97987593352,133831.5645914818,58677.41113652612,20660.105587034177,244200.16977804893,73303.99111164856,58224.983109448345,39482.72450066847,61068.81936842702,50608.92626049581,35186.10502951188,67825.10178081042,228231.6488749076,79221.74684573158,66710.20314486785,52782.07384767271,70810.58165981737,61320.04994356721,212225.31848309175,71676.77246122023,62165.37579909916,107712.43482598057,89205.05306074288,84878.90251055018,45619.459725755085,69767.60660173987,198801.60033319204,86096.18369627016,79937.28054322462,148946.31304767384,70754.0408166071,39188.53636533189,53187.18523662095,51415.513395270464,103503.11422060974,270083.41903955664,69491.6899110492,56378.98373783611,54430.252283886235,173261.1892249497,21374.166427866257,84212.1986714435,69138.31686252776
85703.5010504733,198249.07116434711,100717.86129015873,63351.810850447415,79459.99163774123,28549.012388002477,61076.75326923827,269848.4201444946,141648.97987593352,133831.5645914818,58677.41113652612,20660.105587034177,238473.16939310665,73303.99111164856,58224.983109448345,39482.72450066847,61068.81936842702,50608.92626049581,35186.10502951188,67825.10178081042,228231.6488749076,79221.74684573158,66710.20314486785,52782.07384767271,67004.02142115097,59570.21999161996,212225.31848309175,71676.77246122023,61676.770705933726,93895.97633031441,89205.05306074288,83973.8028042374,45619.459725755085,69767.60660173987,159373.7814420441,86096.18369627016,79937.28054322462,148946.31304767384,70754.0408166071,39188.53636533189,53187.18523662095,43957.45098804951,103503.11422060974,270083.41903955664,68523.92740407212,56378.98373783611,49100.3411179058,173261.1892249497,21374.166427866257,84212.1986714435,69138.31686252776
85703.5010504733,179795.2599523382,94570.88284306534,63351.810850447415,79459.99163774123,28549.012388002477,61076.75326923827,173176.50724394916,141648.97987593352,133831.5645914818,58677.41113652612,20660.105587034177,218900.8600810864,73303.99111164856,58224.983109448345,39482.72450066847,58640.33331359101,50608.92626049581,35186.10502951188,67825.10178081042,223106.43551422202,79221.74684573158,66710.20314486785,52782.07384767271,67004.02142115097,59570.21999161996,197917.80878735505,71676.77246122023,60953.16847547675,93895.97633031441,89205.05306074288,83973.8028042374,45619.459725755085,69631.64748369699,159373.7814420441,86096.18369627016,79937.28054322462,148946.31304767384,66043.69136110868,39188.53636533189,52335.663049635594,43957.45098804951,103503.11422060974,258905.1450586436,68523.92740407212,56378.98373783611,49100.3411179058,173261.1892249497,21374.166427866257,76478.44926429368,69138.31686252776
85703.5010504733,179795.2599523382,94570.88284306534,63351.810850447415,76673.56437711134,28549.012388002477,61076.75326923827,173176.50724394916,141648.97987593352,133831.5645914818,58677.41113652612,20541.41373481603,183180.54491803248,73303.99111164856,58224.983109448345,39482.72450066847,58640.33331359101,50608.92626049581,35186.10502951188,67825.10178081042,221896.2196820732,79221.74684573158,66710.20314486785,52782.07384767271,67004.02142115097,58815.90783092998,197917.80878735505,71676.77246122023,59075.220564459334,93895.97633031441,89205.05306074288,81219.02981765495,45619.459725755085,69590.25140187985,159373.7814420441,86096.18369627016,79937.28054322462,116829.9681224273,66043.69136110868,39188.53636533189,52335.663049635594,43957.45098804951,103503.11422060974,258905.1450586436,68523.92740407212,55874.01322398903,48709.55682492179,173261.1892249497,21372.4434183153,76478.44926429368,65899.47973804097
84688.79808673526,179795.2599523382,94570.88284306534,63351.810850447415,76673.56437711134,26779.599301724546,61076.75326923827,173176.50724394916,141648.97987593352,133831.5645914818,58677.41113652612,20541.41373481603,183180.54491803248,67402.06022023343,58224.983109448345,39482.72450066847,58640.33331359101,50608.92626049581,34512.88097626461,65688.27612963846,211938.03192057606,79221.74684573158,66710.20314486785,52782.07384767271,67004.02142115097,57826.05754374115,197917.80878735505,64398.05384046152,59075.220564459334,93895.97633031441,87366.84171451494,81219.02981765495,44341.626749969095,69590.25140187985,159373.7814420441,86096.18369627016,79937.28054322462,116829.9681224273,62751.52185511553,24211.01393121804,48770.9161118032,43957.45098804951,103503.11422060974,253012.14870005517,68523.92740407212,55874.01322398903,48486.88414356182,164870.9951740609,21372.4434183153,76478.44926429368,65899.47973804097
84688.79808673526,163055.4037635969,94570.88284306534,63351.810850447415,75795.11336687734,26779.599301724546,61076.75326923827,173176.50724394916,138362.77275589394,133831.5645914818,58677.41113652612,20541.41373481603,183180.54491803248,67402.06022023343,58224.983109448345,33315.01809711465,58640.33331359101,49854.43366444115,34512.88097626461,65688.27612963846,211900.45412455162,78757.38196073569,65538.48646693825,52782.07384767271,63745.289586890336,57826.05754374115,197917.80878735505,61519.83831201508,58441.259192100915,93895.97633031441,87366.84171451494,79012.21991921627,44341.626749969095,69482.33522575114,159373.7814420441,86096.18369627016,79199.08314297537,116829.9681224273,62751.52185511553,24211.01393121804,48770.9161118032,43957.45098804951,103503.11422060974,253012.14870005517,68523.92740407212,55874.01322398903,46032.16217497583,164870.9951740609,21372.4434183153,76478.44926429368,61309.009795671795
84688.79808673526,163055.4037635969,94570.88284306534,52118.320941921804,75795.11336687734,25794.814438749472,61076.75326923827,173176.50724394916,138362.77275589394,133831.5645914818,58677.41113652612,20541.41373481603,139280.3709504553,67402.06022023343,51966.51668013487,33315.01809711465,57588.33372190238,49854.43366444115,34512.88097626461,65688.27612963846,202254.97357517568,73277.95121099374,65538.48646693825,52782.07384767271,63745.289586890336,55577.95177349974,197406.31718347344,61519.83831201508,58441.259192100915,90983.41300498956,87366.84171451494,79012.21991921627,44341.626749969095,65968.26547710724,159373.7814420441,86096.18369627016,75056.75975272036,116829.9681224273,62751.52185511553,24211.01393121804,48770.9161118032,43957.45098804951,90844.58361359668,251124.89577339287,68523.92740407212,55874.01322398903,46032.16217497583,164870.9951740609,19521.83770756403,76478.44926429368,61309.009795671795
84688.79808673526,157539.49944371812,94570.88284306534,52118.320941921804,75795.11336687734,25794.814438749472,61076.75326923827,173176.50724394916,138362.77275589394,133831.5645914818,58192.56292020975,20541.41373481603,139280.3709504553,64450.43027298568,51966.51668013487,33315.01809711465,57588.33372190238,49610.47166473516,30489.500029726238,65688.27612963846,202254.97357517568,73277.95121099374,65538.48646693825,52431.395495222714,63745.289586890336,53447.042621726185,195434.37970071408,61519.83831201508,57341.95708515166,88214.06180221868,85443.19093579524,71178.17386075653,43781.473342488614,65968.26547710724,136266.5590660226,86096.18369627016,75056.75975272036,115299.68434989972,61321.680849040946,24211.01393121804,47678.98053710916,42613.25461878538,90844.58361359668,251124.89577339287,68523.92740407212,55874.01322398903,45345.40885426261,164870.9951740609,19521.83770756403,74393.59521466894,61309.009795671795
84688.79808673526,103213.21157538285,94570.88284306534,52118.320941921804,75795.11336687734,25794.814438749472,61076.75326923827,173176.50724394916,138362.77275589394,107594.4059612727,58192.56292020975,20541.41373481603,139280.3709504553,64334.55851713927,51966.51668013487,33315.01809711465,57588.33372190238,46822.83972202931,30489.500029726238,65688.27612963846,202254.97357517568,73277.95121099374,65538.48646693825,49827.27545621347,63745.289586890336,53447.042621726185,195434.37970071408,61519.83831201508,57242.4581380795,88214.06180221868,85443.19093579524,69895.91158702005,42517.334444652304,65802.29236924564,118283.61934181361,86096.18369627016,75056.75975272036,115299.68434989972,61321.680849040946,24211.01393121804,46875.38716884435,42613.25461878538,90844.58361359668,251124.89577339287,68523.92740407212,55874.01322398903,43370.126421751804,164870.9951740609,19521.83770756403,74393.59521466894,57929.80802632025
84688.79808673526,103213.21157538285,87863.34935712387,52118.320941921804,75795.11336687734,25794.814438749472,61076.75326923827,173176.50724394916,138362.77275589394,107594.4059612727,58192.56292020975,20541.41373481603,139280.3709504553,59404.88891930292,51966.51668013487,33315.01809711465,57588.33372190238,46822.83972202931,30489.500029726238,65688.27612963846,202254.97357517568,73277.95121099374,65538.48646693825,48432.12392412928,55322.510388037845,52240.072692291295,195434.37970071408,61519.83831201508,56800.127085759785,88214.06180221868,81978.55058405566,69895.91158702005,42311.91712461681,65802.29236924564,118283.61934181361,86096.18369627016,67884.38158704566,115299.68434989972,61321.680849040946,24211.01393121804,46875.38716884435,42613.25461878538,74729.67925336839,249521.4665463774,67210.68320657189,53507.709170331385,42563.75291108568,164870.9951740609,18318.230814636896,74393.59521466894,57929.80802632025
83777.9294727892,103213.21157538285,83527.02431142793,52005.65082169447,73202.96408723874,25794.814438749472,61076.75326923827,173176.50724394916,138362.77275589394,107594.4059612727,58192.56292020975,20541.41373481603,139280.3709504553,59404.88891930292,50702.23383552938,30103.71354532063,57453.5581527353,46822.83972202931,27927.8451323209,65688.27612963846,202254.97357517568,73277.95121099374,61837.97401459014,47844.77696237577,55322.510388037845,52240.072692291295,195434.37970071408,54512.36854179339,56671.65270427236,88214.06180221868,81978.55058405566,69895.91158702005,41072.247403150046,65802.29236924564,118283.61934181361,86096.18369627016,67884.38158704566,114695.87869670479,61321.680849040946,24211.01393121804,46492.69787788848,42613.25461878538,74729.67925336839,244571.48917834784,67210.68320657189,53507.709170331385,42563.75291108568,164870.9951740609,18318.230814636896,74393.59521466894,57929.80802632025
83777.9294727892,98061.49191604329,78478.66684858131,52005.65082169447,73202.96408723874,25794.814438749472,61076.75326923827,102858.91381500982,138362.77275589394,107594.4059612727,55087.91164337956,20395.464129872897,139280.3709504553,59404.88891930292,50702.23383552938,30103.71354532063,54481.36892522844,46802.25991911703,27927.8451323209,65688.27612963846,199284.39312312315,73277.95121099374,61837.97401459014,47844.77696237577,55322.510388037845,48836.728221962236,190949.44738452972,54512.36854179339,55430.384089118816,86461.73596535536,81978.55058405566,68959.7621116775,41072.247403150046,62774.95148446676,118283.61934181361,86096.18369627016,67884.38158704566,107178.20829897243,61321.680849040946,24211.01393121804,44179.13506636691,41749.968771977496,74729.67925336839,244571.48917834784,67210.68320657189,53507.709170331385,42563.75291108568,125684.1197461357,18318.230814636896,70521.73987072949,57929.80802632025
83777.9294727892,96155.58071882144,78478.66684858131,52005.65082169447,73202.96408723874,25794.814438749472,61076.75326923827,102858.91381500982,122760.35618055324,107594.4059612727,55087.91164337956,20166.63147351335,139280.3709504553,53546.06094811746,50702.23383552938,30103.71354532063,54481.36892522844,46617.94351831416,25603.627725934082,65688.27612963846,185267.7186049366,73277.95121099374,61837.97401459014,47780.43618185609,55322.510388037845,48836.728221962236,190714.30529099487,54512.36854179339,55430.384089118816,83733.5469001492,81978.55058405566,66732.1674308533,41072.247403150046,62774.95148446676,118283.61934181361,82846.41177666976,67884.38158704566,107178.20829897243,61321.680849040946,24211.01393121804,43002.64186335252,40616.79409026974,74729.67925336839,241528.14538548692,67210.68320657189,53507.709170331385,41924.25596915205,125684.1197461357,18318.230814636896,70521.73987072949,57929.80802632025
80209.30852517269,87123.50397928382,43569.447576946906,52005.65082169447,73202.96408723874,25794.814438749472,61076.75326923827,102858.91381500982,122760.35618055324,107594.4059612727,52036.64740326503,17692.598390724605,128092.25542227135,53546.06094811746,50702.23383552938,29131.91428434501,54481.36892522844,46609.50143942308,25603.627725934082,61132.69968645091,185267.7186049366,73277.95121099374,61837.97401459014,47780.43618185609,55322.510388037845,48836.728221962236,181538.49324514723,54512.36854179339,55115.57378246208,80510.19010280543,81978.55058405566,66732.1674308533,40233.81473573175,62774.95148446676,118283.61934181361,82846.41177666976,59191.979580356536,107178.20829897243,61321.680849040946,24211.01393121804,43002.64186335252,40616.79409026974,74729.67925336839,241528.14538548692,67210.68320657189,53507.709170331385,41924.25596915205,125684.1197461357,18318.230814636896,70521.73987072949,57929.80802632025
66980.79475740522,87123.50397928382,43569.447576946906,52005.65082169447,73202.96408723874,24961.064851103016,61076.75326923827,102858.91381500982,122760.35618055324,101322.91783165584,51818.59307223333,17692.598390724605,122836.24641001549,52403.05170412685,49753.4773836564,29131.91428434501,54481.36892522844,45630.70880631362,25603.627725934082,61132.69968645091,185267.7186049366,73277.95121099374,61641.68346488001,47780.43618185609,55010.700839802,48836.728221962236,180800.00140672256,54512.36854179339,52941.302898731425,80510.19010280543,81978.55058405566,66732.1674308533,40233.81473573175,62774.95148446676,118283.61934181361,82846.41177666976,59191.979580356536,107178.20829897243,61321.680849040946,20002.531697800117,42013.13217583488,40249.8095919057,74729.67925336839,241528.14538548692,67210.68320657189,53507.709170331385,41924.25596915205,125684.1197461357,18318.230814636896,70200.14740565643,57929.80802632025
66644.9881563719,87123.50397928382,43569.447576946906,52005.65082169447,73202.96408723874,24961.064851103016,61076.75326923827,102858.91381500982,122760.35618055324,94729.17303376949,51818.59307223333,17692.598390724605,122836.24641001549,52403.05170412685,49753.4773836564,27016.318517729764,54481.36892522844,44922.8956199836,25603.627725934082,61132.69968645091,185267.7186049366,73277.95121099374,61641.68346488001,47032.37964106137,55010.700839802,48836.728221962236,180800.00140672256,54512.36854179339,51756.04479844846,76677.74111802306,81978.55058405566,60348.66817867382,39897.71153691571,62774.95148446676,118283.61934181361,82846.41177666976,59191.979580356536,107178.20829897243,61321.680849040946,20002.531697800117,42013.13217583488,40249.8095919057,74729.67925336839,236852.25798115786,67210.68320657189,53507.709170331385,41924.25596915205,125684.1197461357,15419.117727641626,70200.14740565643,53997.77494581028
66644.9881563719,87123.50397928382,43569.447576946906,52005.65082169447,73202.96408723874,24961.064851103016,61076.75326923827,102858.91381500982,122760.35618055324,87741.54329376051,48097.42249138525,17692.598390724605,98926.91877609212,52403.05170412685,49753.4773836564,25289.610768806175,54481.36892522844,43707.441803151385,25603.627725934082,61132.69968645091,185267.7186049366,73277.95121099374,61641.68346488001,46120.58802088831,55010.700839802,48836.728221962236,180800.00140672256,46899.33694643385,50933.45564189713,76677.74111802306,81978.55058405566,60348.66817867382,38911.29328250592,62774.95148446676,109647.96284879142,82846.41177666976,59191.979580356536,104243.56772117465,61321.680849040946,20002.531697800117,42013.13217583488,40249.8095919057,74729.67925336839,236852.25798115786,67210.68320657189,53507.709170331385,41905.22538566052,125684.1197461357,15419.117727641626,69259.3014771266,53997.77494581028
66644.9881563719,87123.50397928382,36101.839088796245,49457.90881832107,73202.96408723874,24961.064851103016,61076.75326923827,102858.91381500982,122760.35618055324,71859.25108212253,48097.42249138525,17459.099797818057,98926.91877609212,52403.05170412685,46026.413718087126,24357.652249223822,54481.36892522844,43707.441803151385,25603.627725934082,61132.69968645091,185267.7186049366,71284.87063695396,61641.68346488001,46120.58802088831,54819.29212547787,48836.728221962236,180800.00140672256,46899.33694643385,50730.572380152546,74251.80140842634,81978.55058405566,60348.66817867382,38435.939840918225,62774.95148446676,109647.96284879142,81571.55357698341,59191.979580356536,95379.91475355561,58870.832986299705,19376.67184118551,41742.31437615426,39650.27191285511,74729.67925336839,236619.6784877642,67210.68320657189,53507.709170331385,41684.73953537925,125684.1197461357,15095.361858196145,68438.750820686,53997.77494581028
64491.08259458623,87123.50397928382,36101.839088796245,49140.63707529452,73155.63215204666,24961.064851103016,61076.75326923827,102858.91381500982,122760.35618055324,71859.25108212253,48097.42249138525,17459.099797818057,98926.91877609212,52403.05170412685,46026.413718087126,24357.652249223822,54481.36892522844,43707.441803151385,25603.627725934082,61132.69968645091,185267.7186049366,71284.87063695396,61641.68346488001,46120.58802088831,51881.18283899406,48836.728221962236,178360.13630485896,46899.33694643385,50730.572380152546,74251.80140842634,81978.55058405566,58376.5812920823,38367.85942920144,62774.95148446676,103323.79025301823,78065.31633958773,59191.979580356536,95379.91475355561,58870.832986299705,19376.67184118551,41742.31437615426,39650.27191285511,74729.67925336839,234525.4616118858,67210.68320657189,52851.59191331739,41185.44850095366,125684.1197461357,15095.361858196145,68438.750820686,53997.77494581028
64491.08259458623,79407.50267570504,36101.839088796245,49140.63707529452,70860.36992142697,24961.064851103016,61076.75326923827,102858.91381500982,122760.35618055324,71859.25108212253,48097.42249138525,17459.099797818057,98926.91877609212,52403.05170412685,46026.413718087126,24357.652249223822,53636.009936161965,41634.26475866139,25603.627725934082,61132.69968645091,185267.7186049366,69461.55837337047,60384.618572959334,46120.58802088831,50137.73309772006,48836.728221962236,176801.41682686924,46899.33694643385,50730.572380152546,74251.80140842634,80695.93284508007,58376.5812920823,37661.14748223382,62774.95148446676,103323.79025301823,78065.31633958773,55834.67788015129,89813.77453520756,58870.832986299705,19376.67184118551,41739.529860238246,39650.27191285511,74729.67925336839,232401.54452025314,67210.68320657189,52851.59191331739,40063.54562099026,101408.27161295792,15095.361858196145,65470.964240478024,53997.77494581028
64491.08259458623,79407.50267570504,36101.839088796245,49140.63707529452,70860.36992142697,24673.20244588945,61076.75326923827,102858.91381500982,122760.35618055324,71679.27712363566,48097.42249138525,17459.099797818057,91400.13651242762,52403.05170412685,46026.413718087126,23867.628756493352,53636.009936161965,38884.72077555349,24768.384880218713,61132.69968645091,179139.7748136305,69461.55837337047,60384.618572959334,46120.58802088831,46062.27485772293,46547.17589112646,173319.21801860986,46899.33694643385,48095.325742473695,73794.66943963894,80215.7714984029,58376.5812920823,36171.23845279202,62774.95148446676,91688.68920484834,77732.15243741916,55834.67788015129,89813.77453520756,58409.680265729476,18579.07973103989,41739.529860238246,39107.796682811924,65712.70195407499,228589.6966256656,66302.61455184814,52851.59191331739,39904.77487718341,101408.27161295792,15095.361858196145,65470.964240478024,53997.77494581028
64491.08259458623,68279.33756178124,36101.839088796245,48876.199813871295,68697.69418202409,24673.20244588945,61076.75326923827,102858.91381500982,122760.35618055324,70914.54591341536,48097.42249138525,16897.570539056193,91400.13651242762,52403.05170412685,45064.16657420754,19260.807933385273,53612.506256637986,38884.72077555349,22843.686934560115,60921.54216474658,175301.64472082024,69461.55837337047,60379.597319667446,45004.659684255,46062.27485772293,46547.17589112646,173319.21801860986,46899.33694643385,45475.445517597414,73356.00274533094,78734.64190977065,58376.5812920823,34706.50807865246,62095.60424314615,91688.68920484834,75237.70721369344,55834.67788015129,89813.77453520756,57551.19690005808,18579.07973103989,41282.15058830788,39107.796682811924,65712.70195407499,227957.05521882517,63889.40892680655,51947.79746434171,39904.77487718341,101408.27161295792,15091.896375585551,65470.964240478024,53997.77494581028
64491.08259458623,68279.33756178124,36101.839088796245,46129.46272553385,68697.69418202409,24017.35277719916,61076.75326923827,102858.91381500982,116369.95469347003,70914.54591341536,48097.42249138525,16897.570539056193,91400.13651242762,50009.97918997883,45064.16657420754,19260.807933385273,53279.371541851215,38884.72077555349,22843.686934560115,60921.54216474658,175301.64472082024,69461.55837337047,60075.211175206365,44492.11859781729,46062.27485772293,46190.70199677196,172933.3623604923,46899.33694643385,45475.445517597414,67079.71176913043,78734.64190977065,58376.5812920823,33728.00773198673,61474.628347652964,91688.68920484834,75237.70721369344,53678.798525907725,82711.48269138264,57075.26414938788,18213.946709974,40717.22580118052,36898.18259269196,65712.70195407499,227957.05521882517,62997.455880624446,51947.79746434171,39333.88684435304,101408.27161295792,15091.896375585551,64497.167945206675,53997.77494581028
64491.08259458623,68279.33756178124,36101.839088796245,46129.46272553385,68697.69418202409,23649.774108409765,61076.75326923827,97173.50574092075,116369.95469347003,70914.54591341536,48097.42249138525,16897.570539056193,91400.13651242762,50009.97918997883,45064.16657420754,19260.807933385273,52478.29989461138,38884.72077555349,22843.686934560115,59688.681067640595,165491.97508702494,69461.55837337047,57822.04977025591,42115.47519253457,46062.27485772293,46190.70199677196,170983.45636373886,46899.33694643385,45475.445517597414,66803.25912164552,78734.64190977065,58376.5812920823,31415.16857403014,61474.628347652964,89311.19522492637,75237.70721369344,53678.798525907725,82711.48269138264,55521.572743168246,18213.946709974,40717.22580118052,36898.18259269196,65712.70195407499,227957.05521882517,61036.71976435213,51947.79746434171,38889.10206848144,94045.26015150669,14636.494574491975,63880.3842390937,53390.94946146874
62262.09199394037,68279.33756178124,33872.06789447409,46020.84489891032,68697.69418202409,23649.774108409765,60713.346987356366,97173.50574092075,116369.95469347003,70914.54591341536,47835.87035748955,16761.81992014251,91400.13651242762,49628.89113829755,45064.16657420754,19260.807933385273,52321.30499970548,38884.72077555349,22843.686934560115,59688.681067640595,165491.97508702494,68160.26467227776,57822.04977025591,42115.47519253457,46062.27485772293,46190.70199677196,167877.0586066173,46899.33694643385,45475.445517597414,66803.25912164552,77129.2916977823,58376.5812920823,29254.162853538437,61364.6672114134,89311.19522492637,74755.59113403884,52913.69812209958,82711.48269138264,55521.572743168246,18213.946709974,38648.55197871402,36898.18259269196,58199.25373672972,222911.99239725914,61036.71976435213,51947.79746434171,37721.44173189366,94045.26015150669,14636.494574491975,62309.31193644395,53390.94946146874
62262.09199394037,68246.57556639766,33863.66111671644,46020.84489891032,68697.69418202409,23649.774108409765,60713.346987356366,97173.50574092075,116369.95469347003,70130.95154258578,47835.87035748955,16487.915924545305,91400.13651242762,49124.31190600433,45064.16657420754,16205.724230909404,50830.184128564506,38741.05612250486,22843.686934560115,59688.681067640595,158231.0689778849,68160.26467227776,57822.04977025591,42115.47519253457,46062.27485772293,45966.008895689556,160184.9891016102,45761.85373472711,44457.10062760175,66549.53791913237,77129.2916977823,58376.5812920823,29254.162853538437,60674.23543922524,89176.8603012804,74488.4411070295,52913.69812209958,82711.48269138264,55521.572743168246,16793.470207247294,38648.55197871402,35760.80364729738,54947.729549442454,222911.99239725914,61036.71976435213,51947.79746434171,37721.44173189366,85004.84640134413,14636.494574491975,62309.31193644395,49571.331301370046
58966.04606438152,59918.47616662328,26394.867213403613,42342.53608456196,68432.26119644153,23649.774108409765,55229.12528181903,97173.50574092075,116369.95469347003,65574.66464875043,47835.87035748955,16487.915924545305,91400.13651242762,48241.80106817145,42532.232974658386,16205.724230909404,50830.184128564506,38126.981329976166,22843.686934560115,59688.681067640595,158231.0689778849,68160.26467227776,56891.0632961739,42115.47519253457,44268.021712730646,45650.914929370156,157800.21162526682,42239.26041223265,44457.10062760175,58424.42216557359,76862.21530407835,58376.5812920823,28790.152594049687,60344.851101840584,82804.88613536902,74004.59498044358,52913.69812209958,82711.48269138264,55521.572743168246,16793.470207247294,38648.55197871402,35361.02646954676,54947.729549442454,222911.99239725914,57998.965445129375,51947.79746434171,37691.66735912681,85004.84640134413,14513.151540031718,62145.430731241875,49571.331301370046
58966.04606438152,59918.47616662328,26394.867213403613,42342.53608456196,67794.18258191418,23371.885524678502,55229.12528181903,97173.50574092075,110607.20673767646,65574.66464875043,47835.87035748955,16487.915924545305,91400.13651242762,48241.80106817145,42532.232974658386,16205.724230909404,50479.60363126037,38081.7038385266,22262.313133595344,59212.8219044854,157469.4636046016,61653.18825072203,56891.0632961739,41763.75724571428,43470.94399955389,45168.227459384114,157800.21162526682,38043.76110196074,42712.36731873691,58424.42216557359,76375.82617593023,57913.21403393634,26110.486085644894,60038.411920144834,75485.8630332541,71630.62539126152,52794.09923067182,82711.48269138264,54806.70064459759,14408.852863385502,38648.55197871402,33801.64687919247,54947.729549442454,222911.99239725914,57998.965445129375,51589.19394492665,37452.35848321032,85004.84640134413,14430.874433512865,62145.430731241875,49571.331301370046
58966.04606438152,59918.47616662328,26394.867213403613,42342.53608456196,66462.10338895475,23190.586945157254,55229.12528181903,97173.50574092075,110607.20673767646,65574.66464875043,44983.304729197494,16021.931775274954,91400.13651242762,48241.80106817145,42532.232974658386,16205.724230909404,49796.215546825384,36092.88243529748,22076.196619308786,59212.8219044854,154896.4943036741,61653.18825072203,56738.476945054324,40003.12451314066,43470.94399955389,45168.227459384114,157800.21162526682,38010.811515356676,42712.36731873691,53786.705443350715,76375.82617593023,57913.21403393634,26110.486085644894,60038.411920144834,75485.8630332541,71630.62539126152,48734.54119245308,82711.48269138264,54806.70064459759,14408.852863385502,38084.17811660225,33801.64687919247,54947.729549442454,222911.99239725914,57998.965445129375,50768.94759608073,36866.48301823894,85004.84640134413,14430.874433512865,53896.62576649323,48334.851031391736
58966.04606438152,58082.89420437318,26394.867213403613,42342.53608456196,66462.10338895475,22378.44205548155,55229.12528181903,97173.50574092075,110607.20673767646,64373.837352310664,44983.304729197494,16021.931775274954,91400.13651242762,48241.80106817145,42532.232974658386,15501.016809706332,48577.96585164163,34748.70409646274,20224.012546831404,57245.386547964714,154376.78314884228,61653.18825072203,56738.476945054324,39322.73242936768,43470.94399955389,45168.227459384114,157800.21162526682,38010.811515356676,42349.5453354302,53786.705443350715,74759.82564708176,57823.28819989321,24072.112525748544,60038.411920144834,75485.8630332541,70971.79157732413,48734.54119245308,82711.48269138264,54806.70064459759,14408.852863385502,38084.17811660225,33100.74021591737,54639.5023242725,222589.18234359188,57998.965445129375,50768.94759608073,36814.78062170154,85004.84640134413,13498.385214103108,53755.25402937735,48334.851031391736
58966.04606438152,53851.478908582656,26394.867213403613,42278.190940442815,66462.10338895475,22378.44205548155,55211.01989240519,97173.50574092075,110607.20673767646,64373.837352310664,44983.304729197494,15992.300610486393,91400.13651242762,48241.80106817145,42532.232974658386,15501.016809706332,48577.96585164163,34748.70409646274,20158.553814659896,57245.386547964714,148951.2182512732,61653.18825072203,56455.662685712196,39322.73242936768,41770.35814441709,45168.227459384114,157800.21162526682,38010.811515356676,41070.24929027184,53786.705443350715,74759.82564708176,57823.28819989321,24072.112525748544,60038.411920144834,75485.8630332541,69777.97891814384,48734.54119245308,82711.48269138264,52647.96880285441,14408.852863385502,37584.082351688776,33016.7129536542,54639.5023242725,222589.18234359188,57998.965445129375,50313.446295563,36450.350455167645,76272.11661851325,13498.385214103108,53755.25402937735,48334.851031391736
55584.37153732893,53851.478908582656,26394.867213403613,42278.190940442815,65904.39877513312,22378.44205548155,55211.01989240519,97173.50574092075,110607.20673767646,64373.837352310664,44983.304729197494,15460.387247617276,91400.13651242762,48241.80106817145,42532.232974658386,15501.016809706332,47371.954906570514,34748.70409646274,20158.553814659896,57245.386547964714,141026.25596028345,59141.287328891456,56455.662685712196,38123.279910390724,41770.35814441709,41689.80358211048,156653.95656200883,38010.811515356676,40260.15553599878,53786.705443350715,74759.82564708176,57806.21583958454,23028.650446644715,59690.46514012294,75485.8630332541,69777.97891814384,48734.54119245308,82711.48269138264,52564.52609257263,14408.852863385502,36732.84839181681,33016.7129536542,54639.5023242725,220745.81621207373,57998.965445129375,50313.446295563,36254.94776421384,76272.11661851325,13498.385214103108,53755.25402937735,48334.851031391736
55584.37153732893,53851.478908582656,26394.867213403613,42245.97208034588,64995.39939493164,22378.44205548155,53039.02980921778,97173.50574092075,110607.20673767646,64373.837352310664,44595.055825983334,14312.955924445267,91400.13651242762,46250.93858184894,41876.90375236437,15501.016809706332,47371.954906570514,34748.70409646274,20158.553814659896,57245.386547964714,137507.1239431451,59141.287328891456,55605.19017934081,38123.279910390724,41770.35814441709,41689.80358211048,153670.8299011589,38010.811515356676,39714.65900974186,53786.705443350715,74759.82564708176,56623.1703807272,19605.84870600398,59690.46514012294,67206.36317413782,68410.30874688242,48094.54688014466,82500.61996598872,50627.512851251566,14408.852863385502,36732.84839181681,33016.7129536542,54639.5023242725,216972.9881905586,57068.36355178578,50062.88221607154,35656.78285066112,76272.11661851325,13498.385214103108,53227.65758111841,48334.851031391736
