F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
1107220.2713668372,4780964.11397096,2832857.136038201,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,1037037.200126816,3534195.553989592,2404730.9573472245,3728485.9326098696,3353182.0167662976,2403083.744767796,2761891.1670024237,2524078.6213215734,4222194.754441841,1887512.10710504,1008853.8316126949,2013622.762944443,3884600.621348069,4107607.7119672596,2001665.4708282363,2971156.922258724,2670951.099037056,1229316.1759865857,1416397.1173905556,2152984.978764396,2150906.081904332,4736869.151231731,2902805.1663041785,3148060.021892662,2293874.938127301,3622946.474052441,1089635.0806117763,1223647.5050559272,2164734.8961918456,1998505.0205956372,2778505.593856744,1708710.6537510196,2066143.8065245384,2547734.0596038396,3517419.6602003044,1223689.1682087728,2333866.8644428547,3934171.3780429717,1571299.6902458447,2348911.7167535843,2485583.097457571,1289841.5009656078,2736295.062929284
1107220.2713668372,4780964.11397096,2832857.136038201,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,1037037.200126816,2835563.1239125645,2404730.9573472245,2985920.2260690923,3353182.0167662976,1855439.2554332863,2761891.1670024237,2524078.6213215734,4222194.754441841,1887512.10710504,1008853.8316126949,2013622.762944443,3884600.621348069,4107607.7119672596,1517486.4553751547,2971156.922258724,2670951.099037056,1229316.1759865857,1416397.1173905556,2152984.978764396,2150906.081904332,4736869.151231731,2902805.1663041785,3148060.021892662,2293874.938127301,2515429.7363461507,1089635.0806117763,1223647.5050559272,2164734.8961918456,1998505.0205956372,2778505.593856744,1292539.2933573911,2066143.8065245384,2547734.0596038396,3517419.6602003044,1223689.1682087728,2333866.8644428547,3934171.3780429717,1427300.4920466424,2348911.7167535843,2485583.097457571,1289841.5009656078,2736295.062929284
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,1027728.3023050848,2835563.1239125645,2404730.9573472245,2985920.2260690923,3353182.0167662976,1855439.2554332863,2761891.1670024237,2524078.6213215734,4222194.754441841,1887512.10710504,1008853.8316126949,2013622.762944443,3884600.621348069,4107607.7119672596,1517486.4553751547,2971156.922258724,2670951.099037056,1229316.1759865857,1416397.1173905556,2152984.978764396,1831018.378326322,4736869.151231731,2902805.1663041785,3148060.021892662,2293874.938127301,1977152.8588270096,1089635.0806117763,1223647.5050559272,2164734.8961918456,1998505.0205956372,2778505.593856744,1292539.2933573911,2066143.8065245384,2547734.0596038396,3517419.6602003044,1223689.1682087728,2333866.8644428547,3934171.3780429717,978626.4436478614,2348911.7167535843,2485583.097457571,1289841.5009656078,2736295.062929284
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,1027728.3023050848,2835563.1239125645,1501775.094608344,2985920.2260690923,3353182.0167662976,1855439.2554332863,2761891.1670024237,2435447.6700847526,4222194.754441841,1887512.10710504,1008853.8316126949,2013622.762944443,3884600.621348069,4107607.7119672596,1517486.4553751547,2971156.922258724,2670951.099037056,1229316.1759865857,1416397.1173905556,2152984.978764396,1831018.378326322,4736869.151231731,2902805.1663041785,3148060.021892662,2293874.938127301,1977152.8588270096,1089635.0806117763,1223647.5050559272,1842544.9137514746,1998505.0205956372,2700724.72237774,1292539.2933573911,2066143.8065245384,1600604.5984916012,3517419.6602003044,1223689.1682087728,2333866.8644428547,3934171.3780429717,978626.4436478614,2348911.7167535843,2485583.097457571,1289841.5009656078,2736295.062929284
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,1027728.3023050848,1892354.3968100497,1501775.094608344,2929980.4109079535,3353182.0167662976,1855439.2554332863,2761891.1670024237,2435447.6700847526,4222194.754441841,1887512.10710504,1008853.8316126949,2013622.762944443,3884600.621348069,4107607.7119672596,1517486.4553751547,2971156.922258724,2670951.099037056,1229316.1759865857,1219147.4452258102,1894411.9906144247,1831018.378326322,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1977152.8588270096,1089635.0806117763,1223647.5050559272,1842544.9137514746,1998505.0205956372,2700724.72237774,1292539.2933573911,2066143.8065245384,1600604.5984916012,3517419.6602003044,1223689.1682087728,2333866.8644428547,3934171.3780429717,978626.4436478614,2348911.7167535843,2485583.097457571,1289841.5009656078,2736295.062929284
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,793625.3053986965,1892354.3968100497,1501775.094608344,2929980.4109079535,3353182.0167662976,1855439.2554332863,2761891.1670024237,2435447.6700847526,4222194.754441841,1887512.10710504,1008853.8316126949,1764264.9458790608,3884600.621348069,4107607.7119672596,1517486.4553751547,2851895.614276861,2185753.471314454,1229316.1759865857,1219147.4452258102,1894411.9906144247,1671858.019398333,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1549791.7146541965,1089635.0806117763,1223647.5050559272,1842544.9137514746,1829580.6585739066,1716022.1862354898,1292539.2933573911,2066143.8065245384,1600604.5984916012,3517419.6602003044,1223689.1682087728,2333866.8644428547,3934171.3780429717,978626.4436478614,2237668.800654856,2485583.097457571,1289841.5009656078,2510335.4371785396
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2962469.1912140525,3301350.3525985954,2224674.3315392504,3209690.718531817,793625.3053986965,1892354.3968100497,1501775.094608344,2929980.4109079535,3353182.0167662976,1855439.2554332863,2761891.1670024237,2435447.6700847526,4222194.754441841,1887512.10710504,1008853.8316126949,1764264.9458790608,3884600.621348069,4107607.7119672596,1517486.4553751547,2851895.614276861,2185753.471314454,1229316.1759865857,1219147.4452258102,1894411.9906144247,1671858.019398333,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1549791.7146541965,1089635.0806117763,1223647.5050559272,1842544.9137514746,1829580.6585739066,1716022.1862354898,1292539.2933573911,2066143.8065245384,1600604.5984916012,2834335.6395193576,1223689.1682087728,2333866.8644428547,2856982.470207271,978626.4436478614,2237668.800654856,2485583.097457571,1289841.5009656078,2510335.4371785396
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,793625.3053986965,1892354.3968100497,1501775.094608344,2832262.77596043,3353182.0167662976,1654506.4298376366,2761891.1670024237,2435447.6700847526,4222194.754441841,1887512.10710504,1008853.8316126949,1764264.9458790608,3884600.621348069,4107607.7119672596,1517486.4553751547,1995319.726600808,2185753.471314454,1229316.1759865857,1219147.4452258102,1894411.9906144247,1671858.019398333,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1549791.7146541965,1089635.0806117763,1223647.5050559272,1842544.9137514746,1829580.6585739066,1716022.1862354898,1292539.2933573911,2066143.8065245384,1600604.5984916012,2834335.6395193576,1223689.1682087728,2333866.8644428547,2856982.470207271,978626.4436478614,2237668.800654856,2485583.097457571,1289841.5009656078,2510335.4371785396
1107220.2713668372,4780964.11397096,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,793625.3053986965,1892354.3968100497,1501775.094608344,2717827.9891078644,3353182.0167662976,1654506.4298376366,2761891.1670024237,2423393.4559569885,4222194.754441841,1887512.10710504,1008853.8316126949,1764264.9458790608,3884600.621348069,3736765.024337945,1319138.5756135753,1995319.726600808,2185753.471314454,1229316.1759865857,1219147.4452258102,1894411.9906144247,1671858.019398333,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1549791.7146541965,1089635.0806117763,1128129.0003914793,1842544.9137514746,1829580.6585739066,1716022.1862354898,1292539.2933573911,2066143.8065245384,1537814.033216375,2834335.6395193576,1223689.1682087728,1774650.9230969753,2856982.470207271,978626.4436478614,2237668.800654856,2222415.2101311805,1289841.5009656078,2510335.4371785396
1107220.2713668372,4253467.7780019585,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,712287.381938488,1892354.3968100497,1501775.094608344,2717827.9891078644,3353182.0167662976,1654506.4298376366,2681171.676583486,2182283.2068019346,4222194.754441841,1887512.10710504,1008853.8316126949,1608864.8178453462,3884600.621348069,3698050.7651260383,1319138.5756135753,1995319.726600808,2185753.471314454,1229316.1759865857,1219147.4452258102,1455189.0152854004,764366.2694141376,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1549791.7146541965,1089635.0806117763,1128129.0003914793,1842544.9137514746,1829580.6585739066,1716022.1862354898,1292539.2933573911,2066143.8065245384,1537814.033216375,2834335.6395193576,1223689.1682087728,1774650.9230969753,2856982.470207271,978626.4436478614,2237668.800654856,2052169.5890683723,1289841.5009656078,2510335.4371785396
1107220.2713668372,4253467.7780019585,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,712287.381938488,1569090.0054535577,1501775.094608344,2604320.168063458,3353182.0167662976,1654506.4298376366,2681171.676583486,2182283.2068019346,3916845.3770044562,1887512.10710504,1008853.8316126949,1608864.8178453462,3884600.621348069,3698050.7651260383,1319138.5756135753,1995319.726600808,2185753.471314454,1162705.0104618792,1191648.3391720033,1455189.0152854004,764366.2694141376,4736869.151231731,2902805.1663041785,2659286.9135514726,2293874.938127301,1549791.7146541965,1089635.0806117763,1128129.0003914793,1842544.9137514746,1829580.6585739066,1716022.1862354898,1202430.2552428832,2066143.8065245384,1537814.033216375,2722172.5883100224,1223689.1682087728,1774650.9230969753,2856982.470207271,978626.4436478614,2237668.800654856,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,712287.381938488,1569090.0054535577,1501775.094608344,1968579.3940324401,3216349.445775039,1654506.4298376366,2681171.676583486,2182283.2068019346,3299084.6290874947,1887512.10710504,1008853.8316126949,1608864.8178453462,3884600.621348069,3698050.7651260383,1319138.5756135753,1995319.726600808,2185753.471314454,1162705.0104618792,1191648.3391720033,1455189.0152854004,764366.2694141376,3808461.063930156,2902805.1663041785,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1128129.0003914793,1679111.8508490112,1829580.6585739066,1716022.1862354898,1202430.2552428832,2066143.8065245384,1537814.033216375,2722172.5883100224,1223689.1682087728,1679674.236987614,2856982.470207271,978626.4436478614,2237668.800654856,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,658525.136290521,1569090.0054535577,1501775.094608344,1968579.3940324401,3216349.445775039,1654506.4298376366,2681171.676583486,2182283.2068019346,3299084.6290874947,1887512.10710504,1008853.8316126949,1608864.8178453462,3466110.103080431,2602236.4962913394,1319138.5756135753,1995319.726600808,1417416.0095928977,1162705.0104618792,778060.8281323931,1455189.0152854004,764366.2694141376,3808461.063930156,2902805.1663041785,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1420672.133479593,1829580.6585739066,1269697.301465261,642054.1256923393,2066143.8065245384,1336103.6409395926,2722172.5883100224,1223689.1682087728,1679674.236987614,2856982.470207271,978626.4436478614,2237668.800654856,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,658525.136290521,1569090.0054535577,1501775.094608344,1968579.3940324401,3216349.445775039,1654506.4298376366,2681171.676583486,2009794.647908308,3299084.6290874947,1887512.10710504,755853.4050635593,1608864.8178453462,3466110.103080431,2602236.4962913394,1319138.5756135753,1995319.726600808,1417416.0095928977,1162705.0104618792,665745.4108603953,1455189.0152854004,764366.2694141376,3808461.063930156,2902805.1663041785,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1420672.133479593,1829580.6585739066,1269697.301465261,642054.1256923393,2066143.8065245384,1336103.6409395926,2722172.5883100224,1223689.1682087728,1679674.236987614,2856982.470207271,978626.4436478614,1969367.6971200965,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2796782.4297641413,1183620.6289999536,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,645452.4828557734,1569090.0054535577,1501775.094608344,1968579.3940324401,3216349.445775039,1654506.4298376366,2681171.676583486,2009794.647908308,3299084.6290874947,1887512.10710504,755853.4050635593,1608864.8178453462,3466110.103080431,2602236.4962913394,1249554.5791840656,1995319.726600808,1417416.0095928977,1162705.0104618792,665745.4108603953,1455189.0152854004,764366.2694141376,3446151.2096993406,2778151.036352387,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1420672.133479593,1829580.6585739066,1114339.058501913,642054.1256923393,2066143.8065245384,1336103.6409395926,2378313.4771582335,1223689.1682087728,1679674.236987614,2856982.470207271,978626.4436478614,1694966.4782977956,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2796782.4297641413,841274.056066934,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,645452.4828557734,1406912.332956354,1501775.094608344,1968579.3940324401,3216349.445775039,1654506.4298376366,2681171.676583486,1738397.1940192364,3299084.6290874947,1887512.10710504,755853.4050635593,1608864.8178453462,2796065.806485726,2602236.4962913394,1249554.5791840656,1995319.726600808,1417416.0095928977,1162705.0104618792,665745.4108603953,1307754.5054057972,764366.2694141376,3446151.2096993406,2778151.036352387,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1420672.133479593,1829580.6585739066,1114339.058501913,642054.1256923393,2066143.8065245384,1336103.6409395926,2328050.5596311097,1039059.6645051695,1679674.236987614,2336303.8328247652,978626.4436478614,1694966.4782977956,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2778499.8740171567,841274.056066934,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,503357.14958667953,1406912.332956354,1501775.094608344,1968579.3940324401,3216349.445775039,1596692.896267009,2681171.676583486,1629730.2931141583,3299084.6290874947,1887512.10710504,755853.4050635593,1608864.8178453462,2796065.806485726,2128591.312556084,978710.2386151309,1995319.726600808,1417416.0095928977,1162705.0104618792,665745.4108603953,1307754.5054057972,764366.2694141376,3008771.6599528994,2778151.036352387,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1420672.133479593,1829580.6585739066,1114339.058501913,642054.1256923393,2066143.8065245384,861383.2705328097,2328050.5596311097,1039059.6645051695,1679674.236987614,2336303.8328247652,978626.4436478614,1694966.4782977956,2052169.5890683723,1289841.5009656078,2231381.4099423895
1107220.2713668372,4253467.7780019585,2778499.8740171567,841274.056066934,2198031.853101575,3301350.3525985954,2224674.3315392504,3209690.718531817,503357.14958667953,1406912.332956354,1501775.094608344,1968579.3940324401,3216349.445775039,1596692.896267009,2681171.676583486,1629730.2931141583,3299084.6290874947,1887512.10710504,755853.4050635593,1338774.9188670851,2796065.806485726,2128591.312556084,978710.2386151309,1995319.726600808,1417416.0095928977,1162705.0104618792,665745.4108603953,1307754.5054057972,764366.2694141376,3008771.6599528994,2778151.036352387,2659286.9135514726,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1408286.3224641348,1829580.6585739066,1114339.058501913,642054.1256923393,2066143.8065245384,861383.2705328097,2087063.973488818,1039059.6645051695,1679674.236987614,2336303.8328247652,978626.4436478614,1694966.4782977956,2052169.5890683723,1002204.7345558167,1953948.73935771
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1452302.0462221054,3301350.3525985954,2224674.3315392504,3209690.718531817,503357.14958667953,1406912.332956354,1501775.094608344,1968579.3940324401,3170819.3239373676,1550554.956110932,2462190.2797494326,1629730.2931141583,3299084.6290874947,1887512.10710504,755853.4050635593,1338774.9188670851,2796065.806485726,2128591.312556084,978710.2386151309,1995319.726600808,1028794.3157104244,1019456.7910565473,665745.4108603953,1307754.5054057972,764366.2694141376,3008771.6599528994,2778151.036352387,2647216.2748840298,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1408286.3224641348,1200054.5351027257,1114339.058501913,642054.1256923393,2066143.8065245384,861383.2705328097,2087063.973488818,1039059.6645051695,1679674.236987614,2336303.8328247652,978626.4436478614,1694966.4782977956,2052169.5890683723,1002204.7345558167,1953948.73935771
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1452302.0462221054,2370505.7653574585,2224674.3315392504,3209690.718531817,503357.14958667953,999271.1934160718,1265210.391065468,1968579.3940324401,3170819.3239373676,1409949.3360039066,2462190.2797494326,1629730.2931141583,3299084.6290874947,1887512.10710504,755853.4050635593,1338774.9188670851,2796065.806485726,2128591.312556084,978710.2386151309,1995319.726600808,1028794.3157104244,845693.2292331568,665745.4108603953,1307754.5054057972,764366.2694141376,2418802.9208239755,2778151.036352387,2647216.2748840298,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1408286.3224641348,1200054.5351027257,1114339.058501913,642054.1256923393,2066143.8065245384,861383.2705328097,1751757.3492432365,1039059.6645051695,1679674.236987614,2336303.8328247652,978626.4436478614,1694966.4782977956,2052169.5890683723,849834.627839154,1953948.73935771
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1452302.0462221054,2370505.7653574585,1622574.5350511442,3209690.718531817,503357.14958667953,774892.6836473467,1265210.391065468,1968579.3940324401,3030458.686217188,1409949.3360039066,2462190.2797494326,1371141.904827806,2452793.591683373,1556750.2065509777,755853.4050635593,1338774.9188670851,2794830.4169315454,2128591.312556084,948484.5393811384,1616119.0100175713,1028794.3157104244,845693.2292331568,585663.7553779774,1307754.5054057972,764366.2694141376,2418802.9208239755,2778151.036352387,2647216.2748840298,1489889.463458446,1549791.7146541965,1089635.0806117763,1051210.9715417393,1408286.3224641348,1200054.5351027257,1114339.058501913,642054.1256923393,2066143.8065245384,861383.2705328097,1751757.3492432365,1039059.6645051695,1679674.236987614,2282358.283189999,978626.4436478614,1670818.6595979545,2052169.5890683723,849834.627839154,1953948.73935771
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1452302.0462221054,2370505.7653574585,1622574.5350511442,3180503.9645149857,501711.04933771386,774892.6836473467,1265210.391065468,1968579.3940324401,3030458.686217188,1400508.4299535232,2462190.2797494326,1255221.6217707554,2452793.591683373,1556750.2065509777,755853.4050635593,1338774.9188670851,2475906.8081598897,2128591.312556084,677762.5372870555,1407487.181523248,1028794.3157104244,845693.2292331568,585663.7553779774,1307754.5054057972,764366.2694141376,2418802.9208239755,2412307.108369363,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,752760.018335419,1064350.6453928738,1200054.5351027257,1114339.058501913,628826.3649472815,2066143.8065245384,861383.2705328097,1751757.3492432365,1039059.6645051695,962072.2540914026,2005704.0031834852,978626.4436478614,1626420.1326430847,1820016.4044041156,849834.627839154,1953948.73935771
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1452302.0462221054,2313511.831444145,1622574.5350511442,3088427.282140676,501711.04933771386,774892.6836473467,742548.8654495033,1643302.153387803,3030458.686217188,1400508.4299535232,2383239.846679696,1255221.6217707554,2452793.591683373,1556750.2065509777,755853.4050635593,1338774.9188670851,2475906.8081598897,2128591.312556084,677762.5372870555,1407487.181523248,1028794.3157104244,845693.2292331568,585663.7553779774,1307754.5054057972,764366.2694141376,2418802.9208239755,2412307.108369363,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,722364.5411927684,736340.8962664967,1200054.5351027257,1114339.058501913,628826.3649472815,2066143.8065245384,861383.2705328097,1751757.3492432365,1039059.6645051695,962072.2540914026,2005704.0031834852,599180.7845094218,1545218.70186507,1053699.6286598288,849834.627839154,1953948.73935771
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1439025.3718724907,2313511.831444145,1622574.5350511442,3088427.282140676,501711.04933771386,774892.6836473467,742548.8654495033,1643302.153387803,2254295.757645588,1400508.4299535232,2281600.5197907966,1255221.6217707554,2452793.591683373,1556750.2065509777,694301.0823241393,1338774.9188670851,2078266.5574174263,2128591.312556084,677762.5372870555,1407487.181523248,1028794.3157104244,845693.2292331568,585663.7553779774,1307754.5054057972,764366.2694141376,2418802.9208239755,2412307.108369363,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,722364.5411927684,736340.8962664967,1200054.5351027257,1114339.058501913,628826.3649472815,2066143.8065245384,814660.6689667653,1675936.0935680862,1039059.6645051695,962072.2540914026,2005704.0031834852,599180.7845094218,1545218.70186507,1053699.6286598288,849834.627839154,1923396.0313786452
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1439025.3718724907,2313511.831444145,1569786.1555990381,1865006.3535152855,501711.04933771386,774892.6836473467,742548.8654495033,1643302.153387803,2254295.757645588,1400508.4299535232,2281600.5197907966,1255221.6217707554,2452793.591683373,1556750.2065509777,694301.0823241393,1338774.9188670851,2078266.5574174263,2128591.312556084,677762.5372870555,1407487.181523248,937222.8559493013,845693.2292331568,501859.99346112297,1307754.5054057972,764366.2694141376,2292650.6850104416,2412307.108369363,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,668615.1390104566,722731.8707693302,1200054.5351027257,1114339.058501913,628826.3649472815,2066143.8065245384,814660.6689667653,1675936.0935680862,1039059.6645051695,962072.2540914026,2005704.0031834852,599180.7845094218,1545218.70186507,1053699.6286598288,849834.627839154,1423183.9308994012
1107220.2713668372,4253467.7780019585,2685275.2725521624,841274.056066934,1439025.3718724907,2313511.831444145,1569786.1555990381,1865006.3535152855,342848.4366532705,542431.241194651,742548.8654495033,1643302.153387803,2254295.757645588,1400508.4299535232,2281600.5197907966,1255221.6217707554,2452793.591683373,1556750.2065509777,694301.0823241393,1338774.9188670851,1694372.1402669318,2013691.9572652471,677762.5372870555,1407487.181523248,937222.8559493013,845693.2292331568,471779.1308031082,1307754.5054057972,764366.2694141376,2199210.84093813,2412307.108369363,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,668615.1390104566,722731.8707693302,1189574.8880227236,1114339.058501913,628826.3649472815,2066143.8065245384,814660.6689667653,1354082.8893134394,1039059.6645051695,919886.5975341159,2005704.0031834852,599180.7845094218,1545218.70186507,1053699.6286598288,849834.627839154,1423183.9308994012
1107220.2713668372,4253467.7780019585,2685275.2725521624,820591.1839463686,1439025.3718724907,2299695.8909401163,965910.5109863427,1865006.3535152855,342848.4366532705,505052.14673690096,742548.8654495033,1643302.153387803,2254295.757645588,1395203.3900826294,2281600.5197907966,1255221.6217707554,2452793.591683373,1556750.2065509777,586445.0499548257,1255149.7691233766,1694372.1402669318,1794126.9300228225,677762.5372870555,1407487.181523248,763084.451409728,845693.2292331568,463373.9296048087,1307754.5054057972,764366.2694141376,2199210.84093813,1953903.0217238276,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,645466.9058657747,722731.8707693302,1189574.8880227236,999777.8225812004,628826.3649472815,2066143.8065245384,814660.6689667653,1354082.8893134394,1039059.6645051695,827128.4730902653,2005704.0031834852,599180.7845094218,1545218.70186507,1053699.6286598288,689731.2640304959,1423183.9308994012
1107220.2713668372,4253467.7780019585,2685275.2725521624,820591.1839463686,1439025.3718724907,2265264.8331457344,965910.5109863427,1865006.3535152855,342848.4366532705,505052.14673690096,742548.8654495033,1643302.153387803,2254295.757645588,1057492.5012286233,2281600.5197907966,1123436.3463140724,2452793.591683373,1154112.60366344,586445.0499548257,1255149.7691233766,1694372.1402669318,1376982.4961277684,677762.5372870555,1407487.181523248,763084.451409728,845693.2292331568,463373.9296048087,1307754.5054057972,764366.2694141376,2199210.84093813,1953903.0217238276,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,645466.9058657747,722731.8707693302,1189574.8880227236,916930.5229907724,628826.3649472815,1196470.1937938435,814660.6689667653,1354082.8893134394,1039059.6645051695,827128.4730902653,2005704.0031834852,599180.7845094218,1545218.70186507,1053699.6286598288,689731.2640304959,1423183.9308994012
1058844.2767996,2936797.352999715,2685275.2725521624,820591.1839463686,1439025.3718724907,2222650.529054468,965910.5109863427,1865006.3535152855,340215.99655424076,505052.14673690096,742548.8654495033,1643302.153387803,2254295.757645588,1057492.5012286233,1949569.6811447998,1123436.3463140724,2452793.591683373,1154112.60366344,586445.0499548257,1255149.7691233766,1694372.1402669318,1228676.856169862,677762.5372870555,1407487.181523248,735008.6100393137,845693.2292331568,463373.9296048087,1307754.5054057972,659120.2289182968,2199210.84093813,1953903.0217238276,1589188.8626037785,1489889.463458446,1549791.7146541965,1089635.0806117763,645466.9058657747,722731.8707693302,1189574.8880227236,711510.0021942386,532448.901894728,1196470.1937938435,814660.6689667653,1354082.8893134394,1039059.6645051695,827128.4730902653,2005704.0031834852,599180.7845094218,1054425.8933616343,1053699.6286598288,689731.2640304959,1423183.9308994012
1058844.2767996,2936797.352999715,2685275.2725521624,554464.9331436078,1439025.3718724907,2222650.529054468,965910.5109863427,1865006.3535152855,331966.38647880976,505052.14673690096,742548.8654495033,1643302.153387803,2254295.757645588,1057492.5012286233,1949569.6811447998,947010.3611924184,2452793.591683373,1154112.60366344,586445.0499548257,1255149.7691233766,1571126.8737885032,1228676.856169862,652458.0756382636,1407487.181523248,517477.6729870825,845693.2292331568,463373.9296048087,1307754.5054057972,659120.2289182968,2059774.422832413,1953903.0217238276,1589188.8626037785,1489889.463458446,1549791.7146541965,985368.4883087903,614830.2525183762,722731.8707693302,1114133.8286619342,711510.0021942386,532448.901894728,1196470.1937938435,814660.6689667653,1354082.8893134394,1039059.6645051695,827128.4730902653,2005704.0031834852,599180.7845094218,1054425.8933616343,1053699.6286598288,689731.2640304959,1423183.9308994012
1058844.2767996,2936797.352999715,2685275.2725521624,554464.9331436078,1439025.3718724907,2056914.198613095,965910.5109863427,1865006.3535152855,331966.38647880976,505052.14673690096,742548.8654495033,1329005.705778423,1900699.7520423774,1057492.5012286233,1949569.6811447998,947010.3611924184,2452793.591683373,1154112.60366344,586445.0499548257,1255149.7691233766,1571126.8737885032,1228676.856169862,652458.0756382636,1382264.086313462,517477.6729870825,845693.2292331568,463373.9296048087,1307754.5054057972,659120.2289182968,2059774.422832413,1953903.0217238276,1589188.8626037785,1363764.2083792079,1549791.7146541965,796739.3739927514,614830.2525183762,722731.8707693302,1114133.8286619342,711510.0021942386,532448.901894728,1196470.1937938435,814660.6689667653,1354082.8893134394,1039059.6645051695,827128.4730902653,2005704.0031834852,599180.7845094218,1054425.8933616343,1053699.6286598288,689731.2640304959,1423183.9308994012
