F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
110785622.70284668,488758492.7642994,223116475.00159913,50238264.72683358,12548024.282418642,26300560.541056424,188955583.90967745,224365609.84346598,37383707.03662136,51960588.174940966,318051124.49056673,537428226.3315679,86090873.06405203,94676400.88820845,138909504.73414615,469506816.97312576,77772941.18202314,154831275.23987898,210047824.6539888,36180995.88493692,70653564.95094341,111395548.2676606,21556023.705730386,10351166.784359004,235726997.92044562,879008010.9094856,169970548.09922275,130541892.99680123,91714636.24048486,256110261.82461077,212636343.80915466,148351586.39384726,99384652.05627646,531870262.78887784,56230519.602959566,161913738.0993364,68854365.99628572,27279504.63292715,88868533.60099736,522383646.02130866,123176968.88596758,12707415.846294964,270140834.75748575,81173854.41690844,34596903.00241194,375095087.45944905,47475904.787211165,15666624.914467081,90370443.97205487,58603146.26632281,253913580.0138151
110785622.70284668,488758492.7642994,109191920.22079545,47864348.51755101,11845483.532060776,23862157.148160893,188955583.90967745,204885771.82741767,35663290.01636203,33664599.74690135,318051124.49056673,537428226.3315679,84317521.23195294,63904304.98038453,132015783.81624202,469506816.97312576,77772941.18202314,154831275.23987898,210047824.6539888,31196862.92840425,62550450.08025531,103058090.57228234,21556023.705730386,7795111.258124766,198669423.13934258,812430329.8484832,153897942.03192368,130135989.0317311,81458954.9560368,226956061.93967658,202126955.7746579,121328939.74771066,80472086.20624754,509560155.35511184,49024917.12024869,161913738.0993364,68449975.98956338,27279504.63292715,73341763.3536508,522383646.02130866,123176968.88596758,12161899.226493906,223395437.12082714,81173854.41690844,34596903.00241194,375095087.45944905,41610056.92027478,15666624.914467081,82541279.98433223,58603146.26632281,187451206.28733087
110785622.70284668,440291547.6035835,109191920.22079545,45171119.81564175,11845483.532060776,22373131.23769663,150850378.1134706,188932995.33609852,35663290.01636203,25989304.06725753,316279503.60155123,537428226.3315679,80497400.99548636,63904304.98038453,129999943.36455952,438060085.080107,72148204.3546228,154831275.23987898,167665999.73108566,31196862.92840425,35107588.230273455,103058090.57228234,21556023.705730386,7210472.099577252,174783021.59195298,704183637.1607816,153897942.03192368,100781134.87677976,77029851.11789699,191806571.64825213,202126955.7746579,101985924.6470966,80472086.20624754,451899679.8473185,42624936.87684285,81795666.35028279,68449975.98956338,18993670.176877677,55748683.49243296,481810369.0525091,82783110.65884215,11549851.017266534,191049223.54124758,67857742.76789787,34596903.00241194,366671322.3131347,41610056.92027478,15570455.18536186,82541279.98433223,58603146.26632281,178152956.9730817
109311346.77937691,440291547.6035835,109191920.22079545,45171119.81564175,11328383.950528506,19042395.509666648,150850378.1134706,170652288.8226162,15103975.611376591,25989304.06725753,256148013.32666534,504148659.0827855,72740335.92005368,41995496.090100974,102411900.0620482,356897722.4530441,72148204.3546228,143891168.5563092,167665999.73108566,27495211.007525608,33700624.435019635,99189256.23823112,21556023.705730386,5842394.475785089,171382317.62267363,704183637.1607816,142149308.69363147,100781134.87677976,35229166.72445519,191806571.64825213,158074940.6153843,101985924.6470966,80472086.20624754,451899679.8473185,42624936.87684285,71538147.14431557,50802451.65028089,18808754.22593318,52732162.179947145,476345874.65116763,82783110.65884215,11549851.017266534,191049223.54124758,67857742.76789787,34335107.66499825,361750902.16423404,41610056.92027478,15570455.18536186,64727937.67408913,56458420.84309551,151442344.9745985
109311346.77937691,424069750.9402337,109191920.22079545,29517321.22044438,10435678.142908657,18349285.62277994,150850378.1134706,170652288.8226162,15103975.611376591,24188385.39746675,183138658.02611065,504148659.0827855,70609087.27278332,41995496.090100974,102411900.0620482,356897722.4530441,59619564.51182957,142803925.57364643,153686946.0841342,27495211.007525608,33700624.435019635,99189256.23823112,20740925.45524782,4564753.390520973,171382317.62267363,651070760.504179,142149308.69363147,81391034.49032193,35229166.72445519,113275473.27591163,158074940.6153843,100895605.99216715,80472086.20624754,451899679.8473185,31991628.92822079,71538147.14431557,50802451.65028089,10323791.545408856,49083689.53439685,453130380.220095,82706401.24403262,7145946.765493445,191049223.54124758,67857742.76789787,34335107.66499825,314405096.3542547,26712982.85772615,14189355.474816948,64727937.67408913,40601795.999349944,151442344.9745985
72093704.08131792,335123159.7967059,109191920.22079545,29073589.12596441,6565739.179354424,18349285.62277994,135072086.35972714,132607961.37709962,15103975.611376591,24188385.39746675,183138658.02611065,503685075.68773866,70609087.27278332,41995496.090100974,84863073.87690699,356897722.4530441,47282317.52842648,139408390.87990347,108634487.73696847,27495211.007525608,33700624.435019635,99189256.23823112,19245913.160354763,4465925.689738998,168210040.4692911,526367816.22531974,126117666.0988199,81391034.49032193,35229166.72445519,113275473.27591163,136644423.38019112,100895605.99216715,77001067.17847791,432536919.37114406,31991628.92822079,56261407.77887288,50802451.65028089,10323791.545408856,49083689.53439685,408213219.97998834,47231877.294797085,5789292.591621416,187379918.21309048,67857742.76789787,34335107.66499825,272708295.68111265,26712982.85772615,8323198.806525679,62957883.77500104,40601795.999349944,134365728.41637036
72093704.08131792,333530147.1346157,109191920.22079545,25426481.145165,3844411.7404131326,15324580.846539933,106168480.80994877,132607961.37709962,15103975.611376591,24188385.39746675,183138658.02611065,472297541.70621306,60890361.72560601,37681237.92286053,77032645.53720304,320554794.562822,44719542.583534,113503244.15984905,108634487.73696847,23394334.40652932,33700624.435019635,99189256.23823112,19245913.160354763,4214719.350052697,149388519.13034034,526367816.22531974,112169885.85525556,76656290.24629292,35229166.72445519,113275473.27591163,130646637.78717588,48490393.22544466,74425976.05069804,387994414.7905968,31991628.92822079,56261407.77887288,44387760.93716384,10323791.545408856,39003893.98353947,317651523.6892671,47231877.294797085,4648400.419219278,185456601.14460588,65619211.611228004,34335107.66499825,272708295.68111265,24649390.798856113,8243869.254723126,56884099.308296174,40601795.999349944,134365728.41637036
55239286.223133534,333530147.1346157,109191920.22079545,20842510.453496497,3844411.7404131326,15324580.846539933,106168480.80994877,132607961.37709962,15103975.611376591,24188385.39746675,126438668.10930464,432286657.4352113,60890361.72560601,26212541.365684208,75694431.13187225,316793736.7478652,44719542.583534,113503244.15984905,108634487.73696847,18896044.75123871,33700624.435019635,99189256.23823112,16438610.71411227,3394466.5072918553,136909769.30066827,506765921.88788867,112169885.85525556,71344417.67896444,32749620.632884122,104245386.36956516,98407164.51929024,48490393.22544466,62388473.063467756,387994414.7905968,22858503.97088048,56261407.77887288,41426363.47728701,10323791.545408856,39003893.98353947,303774247.7029772,47231877.294797085,4648400.419219278,159508975.7804876,65619211.611228004,34335107.66499825,262949819.3266856,24649390.798856113,8243869.254723126,56884099.308296174,37832064.31184597,125091443.8522276
39579806.5741526,333530147.1346157,109191920.22079545,20842510.453496497,2782349.532924357,15324580.846539933,104943170.19182704,132607961.37709962,15103975.611376591,24188385.39746675,125430150.42774603,432286657.4352113,51239533.43127621,17912695.747361295,67218762.64924805,261453846.47338974,44719542.583534,113503244.15984905,108634487.73696847,17300474.756405056,30650036.358035404,93053258.9061228,11435669.651954172,2893060.939323401,126055894.69149712,506765921.88788867,106154372.14309943,71344417.67896444,32158249.47036852,98539365.13941173,84100783.97529657,48490393.22544466,62388473.063467756,328984002.11895984,22858503.97088048,42898429.918833256,23355189.932172265,10323791.545408856,33104004.53453282,303774247.7029772,47231877.294797085,4481488.569178396,159508975.7804876,62231474.47043347,34335107.66499825,259148462.99929422,24649390.798856113,8243869.254723126,56884099.308296174,37832064.31184597,99203846.64046687
39579806.5741526,243968126.31990314,109191920.22079545,18662967.717889417,2782349.532924357,15324580.846539933,104943170.19182704,132607961.37709962,15103975.611376591,16199495.35920352,105036929.61130457,429127296.1269565,51239533.43127621,17912695.747361295,57820110.75297274,175611832.853358,20260739.37418389,91092365.73573658,91235359.52860726,12835103.256909478,30650036.358035404,69582543.49697126,11435669.651954172,2893060.939323401,123139820.90954293,272019828.93711644,98120619.27921957,69715484.38441946,30697680.127489552,98539365.13941173,66660909.90279355,48490393.22544466,62388473.063467756,325728702.4056414,22858503.97088048,42898429.918833256,23355189.932172265,7843003.866986687,25424867.156069685,303774247.7029772,44836313.50002468,3169075.9326298367,149926625.65116334,58094986.39613953,34335107.66499825,204736020.94173464,24649390.798856113,7781542.420648521,53125676.65110635,37832064.31184597,99203846.64046687
39579806.5741526,215531220.24998716,106898959.6151679,18662967.717889417,2782349.532924357,13139397.334289253,97522644.05958979,93479531.3108874,15103975.611376591,16199495.35920352,78110894.39510833,368237126.3676345,43479951.56842187,15042305.134290043,48967072.79349149,175611832.853358,20260739.37418389,91092365.73573658,91235359.52860726,12516515.345943563,28196734.596057493,55322743.40777512,9993990.809716383,2893060.939323401,115692678.74797963,249052655.93404055,98120619.27921957,62173491.52479686,23806842.33374647,88420999.2461374,66660909.90279355,48490393.22544466,55363287.13383369,310385431.92834735,22622154.08900892,42898429.918833256,23355189.932172265,4064366.6887144046,17969259.764188264,303774247.7029772,44836313.50002468,2992320.556526754,139053285.4935894,56974468.85870573,28077746.851332765,204736020.94173464,24649390.798856113,7781542.420648521,47443858.87376805,29490281.88788155,69059010.57924303
39579806.5741526,215531220.24998716,81262314.24670212,18662967.717889417,2782349.532924357,11954746.188437559,97522644.05958979,93479531.3108874,14412782.080621384,15923982.743150938,65732180.23163481,367562982.80147547,43479951.56842187,9580648.168763325,28425824.588037107,89834008.25745997,19833072.892676234,91092365.73573658,77751632.74377097,8747572.866831727,23324765.942252062,55322743.40777512,5553404.882026451,2677955.901941563,93631761.78162067,249052655.93404055,62210805.38125122,62173491.52479686,7308909.745425162,63796973.719067484,63678957.57660386,48490393.22544466,50096347.3636365,245259255.0385117,21596544.57917627,41666721.2532479,17295993.779113222,4064366.6887144046,16257019.640229348,259524268.61339864,44836313.50002468,2992320.556526754,117949511.63659842,40775180.78053177,28077746.851332765,183049515.4366438,19838827.638683476,4919939.202441018,43725358.968991116,28745559.733154282,58281154.437563315
25423994.92333455,203528071.11407948,59745322.15743838,17822110.122269683,2349079.0480590505,11954746.188437559,92442163.02950975,93479531.3108874,10360151.505543338,15252311.375317674,65732180.23163481,342577533.07077545,35912900.95374442,9580648.168763325,19345063.38923459,69131523.06972507,16316258.83753189,91092365.73573658,77751632.74377097,4910895.542868178,22759682.483280845,51950114.593749136,5553404.882026451,2080228.7636132063,71379639.49330935,249052655.93404055,62210805.38125122,56030756.59798834,7308909.745425162,63796973.719067484,45947395.58736136,32517152.189422563,49445910.65073965,219144802.6116562,16337487.077843497,40704246.50203698,13136450.442617033,4064366.6887144046,14873384.900416177,221256972.8027644,37675976.80164528,2992320.556526754,110044376.86166301,40775180.78053177,28077746.851332765,183049515.4366438,17288434.399160393,4721437.470410593,36122739.9126476,26738702.96429045,53630588.09228377
25423994.92333455,196067451.0003358,59745322.15743838,15721894.14175234,2123660.1314362055,10176655.19718659,91912268.29511039,84407374.99581923,7784077.792519148,12811558.913083045,65732180.23163481,342577533.07077545,35912900.95374442,6841962.40009151,19345063.38923459,69131523.06972507,16316258.83753189,87314227.95143355,74505379.51989262,4809789.689079609,21500778.311366607,42624643.31183971,5553404.882026451,1992448.8364863794,71379639.49330935,226376005.05850095,62210805.38125122,56030756.59798834,7308909.745425162,57890023.54888101,45947395.58736136,32517152.189422563,49445910.65073965,219144802.6116562,14976141.595948398,36007597.15886836,13136450.442617033,3853767.0390319885,14022020.876488779,180923421.66491845,37675976.80164528,2551923.631406774,106161969.66541807,40775180.78053177,23599376.66080411,176053540.19427884,17134939.16379547,4721437.470410593,32632791.434765838,26298391.34156466,50382234.059678525
25423994.92333455,196067451.0003358,59745322.15743838,11109975.166346338,2123660.1314362055,9688416.228728482,91912268.29511039,76184557.34759788,7784077.792519148,12811558.913083045,65732180.23163481,342577533.07077545,35912900.95374442,6841962.40009151,16096081.288204364,62808743.99487602,13473615.359613078,84728329.04648209,66093165.78879029,4809789.689079609,16779797.410391092,42624643.31183971,5553404.882026451,1739022.4773009582,60081760.18192477,206235175.2524179,58359855.837928325,56030756.59798834,5933805.258050194,57890023.54888101,45947395.58736136,24553291.8646304,49445910.65073965,219144802.6116562,9271736.534282291,34439508.85363071,10235159.613356559,3853767.0390319885,8598086.912167903,180923421.66491845,35113011.59753546,1735528.8027205411,80833903.3880222,40775180.78053177,23599376.66080411,165261582.12138522,17134939.16379547,3658783.640204412,28481064.184784167,23494429.634362374,39764007.06961748
25423994.92333455,177011789.75867516,59745322.15743838,9131259.164872961,2062875.5119974623,9665497.569196977,91912268.29511039,53156657.6326486,6597057.304326458,12811558.913083045,63883009.82673437,339330500.3525716,34354577.70523602,4370146.146363934,12541917.170337474,51799342.199585825,13473615.359613078,62216337.000182934,61373909.007098,3819594.225515602,13885612.711040214,38262350.48578331,5553404.882026451,1565415.799960665,39179322.07629869,206235175.2524179,50434525.28148744,55929883.49236421,5755090.868348565,52006058.125947125,39294798.3815472,24553291.8646304,28177330.09649896,172638593.12247813,9271736.534282291,24988821.558006965,10235159.613356559,2721018.5591273997,8281382.584145759,114260023.51840115,32495934.56774746,1735528.8027205411,50538170.26297182,40775180.78053177,14596667.042452412,147982880.2985239,15024589.710712163,3207414.471565482,20448708.273321062,23283533.24873455,39764007.06961748
22654285.23580655,174233168.40110558,59745322.15743838,7125160.256497544,1670859.1275746091,9574742.772108454,91912268.29511039,53156657.6326486,6276221.488262525,11162367.954255324,61069608.431557074,339330500.3525716,31608548.72993452,2713951.7079071756,9760137.275028624,51799342.199585825,12023374.118974475,62216337.000182934,53562070.002443716,3819594.225515602,8901954.865802594,38262350.48578331,4614590.108135779,1517188.5246597598,39179322.07629869,206235175.2524179,50434525.28148744,55929883.49236421,5755090.868348565,40936305.243581824,30674033.747119278,13401748.880820055,28177330.09649896,172638593.12247813,8398296.192115363,20432457.95216572,7853104.365897285,2445383.0608500065,7991026.605350994,114260023.51840115,29970478.719516605,1735528.8027205411,50538170.26297182,40775180.78053177,14596667.042452412,146135121.42279088,13479750.19384728,1540534.46143859,20448708.273321062,20367543.63787431,36304925.84167428
17171748.51304745,144936939.241217,59745322.15743838,7043449.204336988,1238609.5998410794,8957088.307387125,87153026.83545607,53156657.6326486,5827535.36503285,9173258.929133693,55210370.94754835,316304255.9073338,31608548.72993452,2713951.7079071756,9760137.275028624,51799342.199585825,11735391.015400387,62216337.000182934,49492241.19265247,3819594.225515602,6761970.593378771,19954821.58433505,3892427.7664941316,1368759.1851136733,37997306.066397786,196545945.71330035,46041007.79930534,49208684.936378226,5755090.868348565,35168711.879795976,26413095.759302538,13401748.880820055,23610408.200946867,158357338.33287695,6983392.868964948,20432457.95216572,7481040.543772313,2445383.0608500065,6992931.250927983,114260023.51840115,28297057.01947543,1725123.3988846082,50538170.26297182,38578242.64540165,14596667.042452412,129572806.69693734,9795416.722093448,1515423.4451303023,20448708.273321062,19824873.832325477,30359669.471461922
14067367.358981948,139721766.74204782,59745322.15743838,6236109.105150341,1238609.5998410794,8427570.208689477,83310344.32650751,34996579.497121714,4584098.306541477,9173258.929133693,39686719.44938634,316304255.9073338,24156330.206177093,1713624.9826466797,7950830.518078315,51799342.199585825,6173660.175261849,50136648.90051929,44867941.427297845,3171464.4410912576,6761970.593378771,19954821.58433505,3593328.9965751227,1213787.3228265883,34946620.26891621,196545945.71330035,38183522.6547341,48549504.77799028,5755090.868348565,35168711.879795976,24782082.254673705,8560904.779576791,23610408.200946867,158357338.33287695,6983392.868964948,20432457.95216572,7481040.543772313,2445383.0608500065,6992931.250927983,62435537.18450135,20006617.6221084,1549985.83543409,50538170.26297182,35283866.612191856,12907359.080417244,124324647.51718311,8244948.889184926,1515423.4451303023,20448708.273321062,19336850.148451395,28196847.41246816
11705923.705618814,129278528.46041487,44626651.04123539,5239530.403730328,1187898.6522709492,8289457.129956043,83310344.32650751,27699275.616941508,3264492.414219946,9173258.929133693,38859240.13911715,281567800.1157034,21021360.479848076,1666599.0950561138,7076650.001395393,35089746.169542246,6173660.175261849,42048336.31116392,39832855.4302752,3171464.4410912576,6349711.586011557,19954821.58433505,3593328.9965751227,1183067.245969519,34946620.26891621,196545945.71330035,34743396.54999331,42328978.567610815,3989045.2716542613,30037026.418749243,19806744.97217068,8560904.779576791,22446337.914935376,144270432.09458515,6983392.868964948,15116834.93967909,5311240.690591413,1626317.660216779,5493343.744935236,62435537.18450135,17727026.451652527,1060198.3927447915,50538170.26297182,32543219.50178862,12907359.080417244,119112653.00442316,8244948.889184926,1515423.4451303023,17486401.89600394,17348132.533169977,27693581.72818108
11705923.705618814,129278528.46041487,44626651.04123539,5239530.403730328,1187898.6522709492,7482413.085098138,80215459.46687265,27699275.616941508,2173750.3974718275,8283670.322451632,38859240.13911715,281567800.1157034,21021360.479848076,1666599.0950561138,5636171.271225758,24570150.462514013,6173660.175261849,37346026.86883771,39832855.4302752,3171464.4410912576,5675715.284130245,19954821.58433505,2717424.9965115134,1119099.7850445798,28816217.332483336,191820148.13638562,34743396.54999331,40618856.72946026,3989045.2716542613,26128377.862473078,19806744.97217068,6473364.981886784,17304398.313927524,144270432.09458515,6809673.93467071,15116834.93967909,3905523.0828630445,1493239.1017637937,4911316.063729664,62435537.18450135,12023732.865343397,1048585.932008763,40263774.24139108,32543219.50178862,12907359.080417244,110956633.26365763,7077831.634737416,1515423.4451303023,17486401.89600394,16394725.237426266,27693581.72818108
11705923.705618814,106975567.61203703,44626651.04123539,5239530.403730328,1124692.5955035728,6808516.772085102,62905739.03548319,27557075.773592107,2173750.3974718275,7206187.310552007,38859240.13911715,262172634.2044706,20705805.34024923,1666599.0950561138,4693701.942226682,24570150.462514013,6173660.175261849,28997061.553376555,37254896.71060177,3171464.4410912576,3895109.7424424966,19954821.58433505,2717424.9965115134,1114317.8542088843,24063158.64199258,191820148.13638562,30050442.313268818,36707016.392285556,3989045.2716542613,24775106.07401779,19770552.73242654,3686189.7278377195,17057356.769914206,144270432.09458515,6794173.682777654,15116834.93967909,3905523.0828630445,1493239.1017637937,4911316.063729664,62435537.18450135,12023732.865343397,1048585.932008763,40263774.24139108,32543219.50178862,12907359.080417244,110956633.26365763,7077831.634737416,1295085.6584116071,16677126.86468599,12953024.77668898,18896057.840633243
11705923.705618814,91242248.29371534,42260863.917565554,3323270.27960368,889632.4629282473,6706949.457489837,62905739.03548319,27557075.773592107,2142286.154386668,6543555.402802866,29341788.28995278,262172634.2044706,20705805.34024923,1428117.648934483,4541676.705747355,21701669.662517518,6173660.175261849,28997061.553376555,28925110.30058001,2969376.4719342734,2453332.427161079,16899441.448302917,2717424.9965115134,1078134.9503722985,21805078.559755526,145509621.24988997,28301393.144063868,36707016.392285556,3989045.2716542613,23057441.609569248,13469580.916245805,1454105.4393249652,16974806.564186655,144270432.09458515,6333448.372251937,14116344.069901127,3237995.533261412,1493239.1017637937,4911316.063729664,60831085.27917278,12023732.865343397,951432.7489170514,39028075.54249328,31911948.78094741,8974760.696700051,102929847.25042686,7077831.634737416,1295085.6584116071,15173501.607355712,12953024.77668898,17564781.452723935
9232334.278043402,88041600.13140865,40327806.743571274,3323270.27960368,889632.4629282473,6112323.290684035,62905739.03548319,19907126.32099999,2132152.7831286923,6387799.124021842,29341788.28995278,244274507.03708637,20705805.34024923,1428117.648934483,4242695.575585728,21701669.662517518,6173660.175261849,28997061.553376555,18520693.39159944,2880217.1439188407,2453332.427161079,16899441.448302917,2717424.9965115134,1026528.030045921,21805078.559755526,145509621.24988997,26852517.666706048,32606490.552430503,3774694.2384034777,18971886.259277515,13158727.892307067,1454105.4393249652,13316552.886760993,130039715.23350614,5999410.842919107,14116344.069901127,2629404.8341647247,1493239.1017637937,4394371.80284783,47085796.61111603,9717039.875885762,951432.7489170514,35834180.49918416,31911948.78094741,7584702.154226405,102929847.25042686,7077831.634737416,1188441.1244871547,13639793.773456458,11668810.749699121,17564781.452723935
8416653.866181817,81442876.19019431,40327806.743571274,3323270.27960368,879639.1030337629,5516325.969926729,62905739.03548319,19907126.32099999,1697954.9948663372,3806345.4121161597,27508805.051949915,244274507.03708637,20091104.11792852,824861.8785883203,1802154.8477220098,20712738.646324754,6173660.175261849,24090553.71835759,18520693.39159944,2767862.794277501,2214070.3115631556,16899441.448302917,2240789.922147928,981888.7311374228,20581384.933246844,142117263.19519463,24550746.74145218,32606490.552430503,3774694.2384034777,18971886.259277515,10674029.30479155,1454105.4393249652,13045704.207779853,94969690.75885963,5301443.5159580335,8615741.966501415,1637008.059476539,1493239.1017637937,3881143.7433958757,47085796.61111603,9717039.875885762,768891.916293362,25134318.53960129,31348278.67256724,7584702.154226405,102478133.86519861,6764156.105411795,1188441.1244871547,13639793.773456458,9732263.210733991,16921405.682625003
7989441.695202575,70673283.48330331,16024735.283368392,3323270.27960368,843349.9146079808,5516325.969926729,60103710.79341962,17689831.162900392,1697954.9948663372,3806345.4121161597,17345437.23448092,236808092.38772035,20091104.11792852,824861.8785883203,1802154.8477220098,16961698.28082761,6173660.175261849,24090553.71835759,18520693.39159944,2734056.6207622257,1907809.1435324664,11938467.707062585,2159204.8871536003,969828.4030770046,18781901.563121274,97888947.08068514,20491924.394982267,28716276.449274484,3203092.6260023704,15366817.754272504,10195838.774087071,1087642.2922885672,7934046.990536187,78271491.03758508,4826172.443338841,7731308.5364742335,1637008.059476539,1367643.3567953638,3881143.7433958757,36489036.00654141,8198269.441738744,768891.916293362,25134318.53960129,27707206.36004329,6673744.3515557945,90613210.07902533,6764156.105411795,1188441.1244871547,9146184.389350569,9626566.554523496,16921405.682625003
7989441.695202575,70673283.48330331,16024735.283368392,3305333.723293705,744219.4933382293,5337654.436477752,54264488.401613444,9688831.841617629,1697954.9948663372,3330870.2449767524,17345437.23448092,219870837.41483292,17757073.361857496,824861.8785883203,1672906.5254709674,10879260.332087673,5698109.889179936,21533577.53633939,18520693.39159944,2567946.288175491,1907809.1435324664,11938467.707062585,2159204.8871536003,836211.2916930757,18781901.563121274,97888947.08068514,18706808.385172315,27016192.552568737,2200790.8492552675,14924606.465947874,10195838.774087071,1087642.2922885672,7934046.990536187,78271491.03758508,3997895.271000594,5187632.637838385,1637008.059476539,1057824.563364779,3420143.5192662957,36489036.00654141,8198269.441738744,675441.4999927916,25134318.53960129,25425389.197363812,6576301.75134874,89297368.7242593,6764156.105411795,774118.575730783,8359851.0154665485,8280244.471585685,16921405.682625003
6391416.151536077,70673283.48330331,16024735.283368392,2729368.7088640365,744219.4933382293,4351948.101072401,53368988.43403381,9688831.841617629,1428847.0300715943,3330870.2449767524,14938758.643900286,204897976.56373507,15198136.82705263,824861.8785883203,1555411.5554332244,8069136.633859434,3782623.4197723493,21533577.53633939,18520693.39159944,2213891.3611613656,1527406.6302144711,11938467.707062585,1804750.5612521337,836211.2916930757,18687360.759812493,97888947.08068514,18706808.385172315,26961060.28053035,2200790.8492552675,13844142.911375327,10195838.774087071,1087642.2922885672,6554318.709331913,78271491.03758508,3628253.832337146,5187632.637838385,1523171.836903933,931796.1135044426,3090614.1992286635,32952760.577005554,7055297.213368748,675441.4999927916,24612323.39445201,25425389.197363812,6227709.459387198,76326744.56041217,6434549.899654244,755009.3237403592,8359851.0154665485,7715593.621538118,16921405.682625003
5080877.207046337,66744322.892232634,13650437.459403269,2729368.7088640365,720591.9892154315,4351948.101072401,43788477.6040203,9267217.58540937,1299735.3384985363,3295430.933221752,14290531.075536529,200190226.4107197,14973600.544012658,633307.3618736604,1331419.2960994502,5766260.0048615,3782623.4197723493,16344129.682955364,16743829.642402017,1822133.9371446732,1527406.6302144711,9550322.838287754,1463696.8353253407,786014.439454294,16127217.185946524,97888947.08068514,14809006.666815113,25653874.04101889,1194930.5186747124,12004875.2293564,10195838.774087071,1087642.2922885672,5787016.162607649,78271491.03758508,2941571.1310476046,5187632.637838385,1290298.3711407438,931796.1135044426,2590377.517400804,32952760.577005554,6901462.32747684,637360.8478527345,24612323.39445201,25425389.197363812,5981876.80139528,76326744.56041217,6202611.35229989,671779.7404424751,7807222.83227814,7715593.621538118,16921405.682625003
5080877.207046337,64570810.89860934,13650437.459403269,2203670.889660682,651803.0004695154,4160795.0114438552,41192077.57016843,9267217.58540937,1299735.3384985363,3130524.0837566378,11899257.341850236,194273405.121899,14973600.544012658,610732.75643434,1158129.826697385,5766260.0048615,3563495.3488239017,15224935.088498002,15076441.690793008,1822133.9371446732,1397104.7187921202,9550322.838287754,1370499.983862319,699211.2138889397,14350924.427197585,80435625.48703781,14575023.54803025,19162964.907835566,1194930.5186747124,9045823.177833416,7761868.61687465,1087642.2922885672,3712947.2663508896,66772379.13134712,2634580.6294188877,5187632.637838385,905033.5863767506,749837.3648993168,2590377.517400804,31152932.246035263,5011876.991620538,524131.2421759068,23249255.510936137,23274409.89374186,5842499.539935936,76326744.56041217,5651672.432573426,661993.3244247674,7807222.83227814,6975273.231308126,16383888.850533918
5080877.207046337,52318300.67681652,13650437.459403269,1291107.5162108436,629539.89975494,4160795.0114438552,33874039.10005965,8754713.086450404,1299735.3384985363,2945308.0091287475,8220853.840840157,177393428.62396288,14437436.670423338,583582.4866748212,1158129.826697385,4872926.999640923,3563495.3488239017,14919386.405675612,15076441.690793008,1642840.2926295446,1110217.744539947,9550322.838287754,1366380.3618465886,699211.2138889397,12108940.498566983,79298311.09168942,13782025.900231324,19162964.907835566,1194930.5186747124,9045823.177833416,6614609.493831097,542245.503865563,3703180.239323321,66772379.13134712,2423019.746001457,4297020.106167955,717558.2026949588,749837.3648993168,2137167.6932437746,27651843.105584927,5011876.991620538,481200.0656618882,23249255.510936137,23274409.89374186,4389799.839952672,69936408.20428663,4492755.908302949,618384.1059760961,7497459.61581362,6862003.663984979,13420209.792068608
4473254.48515624,52318300.67681652,11824219.926980805,1291107.5162108436,551376.1546679237,4043225.956221043,33874039.10005965,8425461.57093235,1117129.919713993,2070994.169954309,8220853.840840157,177393428.62396288,14210385.299829304,458282.9885298909,1001909.1161954635,2723770.212172655,3563495.3488239017,13675042.1912218,15076441.690793008,1642840.2926295446,1110217.744539947,9550322.838287754,1366380.3618465886,652717.7948649249,8331226.634245701,69858096.35812996,11919184.105199153,16732674.81928886,577408.6547491467,9045823.177833416,6614609.493831097,542245.503865563,3302964.230794013,66772379.13134712,1610833.7790008236,3575226.199707868,691866.850321199,622470.3275825368,2137167.6932437746,22407518.852474824,4507114.951959287,449383.9042083346,23249255.510936137,22267812.371269792,3785474.4432488326,67119659.45859209,4492755.908302949,618384.1059760961,6603220.70544611,5245380.424721825,12624387.754899967
