F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
2249258.6766393795,3138857.1402122183,4267054.771397459,6798338.049959095,62409027.88591564,6256176.497115525,9456204.508974789,1724137.604479093,6308744.7191918995,7865354.854549317,2090943.0633492842,20398603.72168958,6757569.981431132,4457324.783335458,781393.2749606348,713132.110456046,8282144.375237048,1957459.3988702819,32714518.515951455,358611.0088744015,20883692.062928423,40171671.92407101,3721942.3159939847,1496687.7989725047,1928885.018769414,1476235.1776487099,2134643.5889027305,1312765.2978338145,8689437.698184084,6582608.260226211,11665830.439979205,22946104.033434708,992086.3690186549,6618568.614882694,3638831.02542148,2266258.947209011,1605399.7849443294,5887608.678274015,1724362.1092549453,12886795.656438207,399950954.5747496,854009.3367025313,6362702.45580438,2904483.232567139,2145546.5599787757,14316870.426663838,1760559.0382090197,8440615.626124602,3595299.7778787287,1477348.3470848983,663526.4274779033
1771508.025656439,3138857.1402122183,3465899.0242363256,3157786.8344920385,61051912.25931911,3903943.8344273483,1726887.4277415078,1724137.604479093,6308744.7191918995,7865354.854549317,2090943.0633492842,20398603.72168958,6757569.981431132,4457324.783335458,781393.2749606348,713132.110456046,5896705.431982215,1592875.6017896323,31020864.396466423,174044.7141115391,7304106.646472961,28739951.653387606,2113331.882962867,1496687.7989725047,1928885.018769414,486788.33533769613,412572.68276029034,1312765.2978338145,6330462.6300156815,6582608.260226211,10135080.709836848,22946104.033434708,992086.3690186549,6618568.614882694,3638831.02542148,2266258.947209011,1605399.7849443294,2927523.593213338,1724362.1092549453,12886795.656438207,299914822.4880556,854009.3367025313,3156484.091590445,1231142.2929343937,1918699.947845377,14316870.426663838,1760559.0382090197,2772449.236416528,3595299.7778787287,1477348.3470848983,663526.4274779033
1771508.025656439,3138857.1402122183,485717.9244669339,907741.9990504404,61051912.25931911,3903943.8344273483,1726887.4277415078,1062201.4259798143,3418542.2497995957,7558437.712265488,1251951.5353992912,20398603.72168958,4316711.927134666,4457324.783335458,781393.2749606348,713132.110456046,5896705.431982215,1592875.6017896323,14828241.807106031,174044.7141115391,7304106.646472961,28739951.653387606,2113331.882962867,1496687.7989725047,1649869.7861944784,486788.33533769613,412572.68276029034,1312765.2978338145,5947069.81261464,6582608.260226211,10135080.709836848,22946104.033434708,992086.3690186549,6618568.614882694,3638831.02542148,2266258.947209011,1605399.7849443294,470575.1363073386,1439841.3139556225,12886795.656438207,171590330.02447024,345198.7050851558,3156484.091590445,1231142.2929343937,1918699.947845377,14316870.426663838,1760559.0382090197,2772449.236416528,2096035.0006426072,1477348.3470848983,663526.4274779033
1771508.025656439,3138857.1402122183,485717.9244669339,907741.9990504404,29825852.105996534,2479710.938425737,1726887.4277415078,1062201.4259798143,3418542.2497995957,6001186.388698525,1251951.5353992912,7793015.619661211,4316711.927134666,4417526.41674556,602340.6866686093,711587.5366287132,2235834.5976498597,999707.7725518392,5967909.709599811,174044.7141115391,7304106.646472961,13989726.039197605,2113331.882962867,1421069.158230832,1649869.7861944784,486788.33533769613,374818.2022179024,1289530.42624193,5947069.81261464,6582608.260226211,3649184.905455978,22946104.033434708,882282.1824098828,6618568.614882694,2455859.4821262946,1572862.9144463583,1338497.2372292043,470575.1363073386,1439841.3139556225,12886795.656438207,109459592.76714556,345198.7050851558,2714728.047187357,1231142.2929343937,1918699.947845377,10455463.16569425,1760559.0382090197,2772449.236416528,2096035.0006426072,1178296.7920407616,663526.4274779033
1771508.025656439,2854316.415000461,485717.9244669339,907741.9990504404,29825852.105996534,2479710.938425737,1726887.4277415078,274690.15880410105,614938.8866923965,6001186.388698525,1251951.5353992912,5487475.325840725,4316711.927134666,4417526.41674556,578458.8286872131,711587.5366287132,2235834.5976498597,999707.7725518392,5967909.709599811,174044.7141115391,7304106.646472961,13989726.039197605,2026630.594641879,1033806.3127667403,1633391.7240348114,486788.33533769613,374818.2022179024,1065807.7801036837,5947069.81261464,5670119.350931374,3056451.955546958,20618191.554096583,464098.8062209176,6618568.614882694,2455859.4821262946,1217821.660373428,541747.2907886159,470575.1363073386,686514.7972518454,12886795.656438207,65885548.32091105,345198.7050851558,2714728.047187357,1231142.2929343937,1918699.947845377,7680382.96753954,1760559.0382090197,2772449.236416528,2096035.0006426072,1178296.7920407616,663526.4274779033
1463376.4363976298,2854316.415000461,485717.9244669339,907741.9990504404,29825852.105996534,620729.6066915602,1726887.4277415078,274690.15880410105,614938.8866923965,6001186.388698525,1251951.5353992912,5487475.325840725,4316711.927134666,2670290.5171005386,516149.0244742589,711587.5366287132,606870.6892979922,999707.7725518392,5967909.709599811,174044.7141115391,7304106.646472961,13989726.039197605,2026630.594641879,364300.0357399076,620455.2968427148,486788.33533769613,372850.6061433533,1065807.7801036837,2868277.7037175787,4335048.263835097,3056451.955546958,20618191.554096583,454364.73583724326,6373581.627729669,2455859.4821262946,1217821.660373428,525777.7554323854,470575.1363073386,505967.46303269215,8011347.091736361,41588606.64054863,345198.7050851558,2714728.047187357,1231142.2929343937,1164827.5158914835,5169609.293110438,1760559.0382090197,2772449.236416528,2096035.0006426072,1178296.7920407616,663526.4274779033
735486.0982559335,2854316.415000461,485717.9244669339,907741.9990504404,20047515.97496275,620729.6066915602,1726887.4277415078,274690.15880410105,614938.8866923965,2450221.4011082873,1251951.5353992912,5487475.325840725,4316711.927134666,2670290.5171005386,208022.21770411107,636422.3782192757,606870.6892979922,999707.7725518392,5967909.709599811,159863.00083891788,7304106.646472961,8105512.759015374,2026630.594641879,364300.0357399076,620455.2968427148,486788.33533769613,372850.6061433533,960061.268201767,1633134.9331435575,772011.6269752625,2291291.1990648266,20618191.554096583,443724.80455960217,6373581.627729669,2455859.4821262946,1217821.660373428,525777.7554323854,470575.1363073386,237796.89810322423,8011347.091736361,41588606.64054863,345198.7050851558,646390.6349580478,1231142.2929343937,736762.1823003741,5169609.293110438,1760559.0382090197,1564230.5613158552,2058439.0266714287,1178296.7920407616,663526.4274779033
735486.0982559335,2854316.415000461,485717.9244669339,907741.9990504404,12752789.292461108,620729.6066915602,982186.2439972174,274690.15880410105,614938.8866923965,2450221.4011082873,384605.04619193234,5487475.325840725,4316711.927134666,2670290.5171005386,208022.21770411107,636422.3782192757,606870.6892979922,565789.2024395037,1506766.8009018807,159863.00083891788,5136211.622106681,4167206.628478182,2026630.594641879,194658.43081081484,275077.6247283067,486788.33533769613,214793.69978976191,960061.268201767,1633134.9331435575,772011.6269752625,2024346.8179105904,20618191.554096583,443724.80455960217,6373581.627729669,2455859.4821262946,1217821.660373428,472989.27467056323,470575.1363073386,237796.89810322423,8011347.091736361,41588606.64054863,345198.7050851558,646390.6349580478,1231142.2929343937,736762.1823003741,3005082.9131584377,1760559.0382090197,607462.0109748191,2058439.0266714287,881986.758395094,663526.4274779033
735486.0982559335,2854316.415000461,485717.9244669339,907741.9990504404,12752789.292461108,620729.6066915602,982186.2439972174,274690.15880410105,614938.8866923965,2450221.4011082873,384605.04619193234,5487475.325840725,2736644.170994726,2385032.605901721,208022.21770411107,256376.0877119254,606870.6892979922,404745.05352511455,1506766.8009018807,159863.00083891788,3903408.3498160844,2747706.288720548,2026630.594641879,194658.43081081484,275077.6247283067,265056.3817580454,214793.69978976191,647674.252863847,281009.8811301434,772011.6269752625,916548.8052688288,3767794.2632655343,280575.875802017,5413413.014974389,2455859.4821262946,1124396.1503679426,472989.27467056323,470575.1363073386,237796.89810322423,8011347.091736361,29410360.50130572,345198.7050851558,646390.6349580478,1231142.2929343937,736762.1823003741,316226.9326425782,1760559.0382090197,607462.0109748191,1421467.2013621398,344920.9488753971,663526.4274779033
735486.0982559335,2693493.422345685,485717.9244669339,907741.9990504404,3462705.77982359,620729.6066915602,773101.5228122236,274690.15880410105,614938.8866923965,1973706.4905298192,384605.04619193234,5487475.325840725,2736644.170994726,1404471.9699392426,208022.21770411107,256376.0877119254,606870.6892979922,404745.05352511455,1506766.8009018807,159863.00083891788,3903408.3498160844,2747706.288720548,2026630.594641879,194658.43081081484,275077.6247283067,230044.25158746119,203827.80786260404,577476.388461528,281009.8811301434,772011.6269752625,916548.8052688288,3767794.2632655343,280575.875802017,4741740.3766692495,1460669.5836979984,654350.1046679608,472989.27467056323,470575.1363073386,237796.89810322423,8011347.091736361,15528253.146020295,345198.7050851558,646390.6349580478,973660.3218406262,506637.84091665,316226.9326425782,1760559.0382090197,607462.0109748191,1421467.2013621398,344920.9488753971,663526.4274779033
242153.35575830808,1512371.083554594,485717.9244669339,907741.9990504404,3462705.77982359,620729.6066915602,773101.5228122236,274690.15880410105,614938.8866923965,1916573.947970285,384605.04619193234,1832869.4461391442,2211691.4684805563,1404471.9699392426,208022.21770411107,256376.0877119254,606870.6892979922,404745.05352511455,1506766.8009018807,127636.28465998097,1435033.5032227805,1775885.8706977484,941588.4713340645,194658.43081081484,171583.21792342415,230044.25158746119,203827.80786260404,577476.388461528,281009.8811301434,772011.6269752625,916548.8052688288,3767794.2632655343,270823.36787210545,4741740.3766692495,1460669.5836979984,654350.1046679608,472989.27467056323,470575.1363073386,237796.89810322423,8011347.091736361,15528253.146020295,345198.7050851558,479000.3936336146,658009.626172501,506637.84091665,316226.9326425782,1412366.889854493,607462.0109748191,1421467.2013621398,344920.9488753971,519561.1649281015
242153.35575830808,1512371.083554594,485717.9244669339,907741.9990504404,3462705.77982359,620729.6066915602,620223.0690866646,274690.15880410105,614938.8866923965,361278.1870961768,384605.04619193234,1832869.4461391442,2118127.79921182,1269078.366421839,208022.21770411107,256376.0877119254,606870.6892979922,404745.05352511455,1506766.8009018807,127636.28465998097,1435033.5032227805,1124978.8014919572,941588.4713340645,194658.43081081484,171583.21792342415,98735.28566310374,203827.80786260404,414188.36449391325,281009.8811301434,772011.6269752625,717863.0080437147,3767794.2632655343,210464.6420374204,1518296.5853240928,985518.9668458587,618784.765118842,299247.68071978725,470575.1363073386,199543.30535952485,8011347.091736361,12650087.99462455,345198.7050851558,479000.3936336146,249403.4978628502,374310.1086292213,305815.9227935168,756231.1861157937,607462.0109748191,1421467.2013621398,344920.9488753971,519561.1649281015
242153.35575830808,1118173.592421563,485717.9244669339,715252.7494143931,3462705.77982359,620729.6066915602,356946.4723325699,274690.15880410105,512986.7809367493,355737.79665588815,384605.04619193234,1832869.4461391442,2118127.79921182,631566.7510819577,208022.21770411107,256376.0877119254,606870.6892979922,371429.5564436524,856355.8847895536,127636.28465998097,574973.0907164181,1124978.8014919572,618752.1394113472,194658.43081081484,171583.21792342415,98735.28566310374,203827.80786260404,253390.2844812707,281009.8811301434,772011.6269752625,717863.0080437147,3767794.2632655343,210464.6420374204,935885.9819559051,791262.925084137,281616.54302206566,299247.68071978725,330845.56430951937,199543.30535952485,3907722.433738545,12650087.99462455,345198.7050851558,396092.81372776,249403.4978628502,374310.1086292213,305815.9227935168,756231.1861157937,607462.0109748191,1421467.2013621398,344920.9488753971,328830.4789906746
213423.94540026347,734599.0346851265,485717.9244669339,715252.7494143931,3462705.77982359,620729.6066915602,356946.4723325699,274690.15880410105,268523.5843503159,355737.79665588815,384605.04619193234,1832869.4461391442,1315458.2384849705,631566.7510819577,208022.21770411107,256376.0877119254,454188.7855345178,371429.5564436524,856355.8847895536,103808.71810690062,574973.0907164181,1124978.8014919572,618752.1394113472,194658.43081081484,171583.21792342415,98735.28566310374,203827.80786260404,253390.2844812707,281009.8811301434,772011.6269752625,508455.1900352442,3767794.2632655343,210464.6420374204,935885.9819559051,426839.44109359465,281616.54302206566,299247.68071978725,330845.56430951937,199543.30535952485,1569059.7347823891,12650087.99462455,345198.7050851558,396092.81372776,249403.4978628502,286474.4845908211,305815.9227935168,756231.1861157937,607462.0109748191,1421467.2013621398,344920.9488753971,328830.4789906746
213423.94540026347,734599.0346851265,485717.9244669339,517641.96723766334,3462705.77982359,620729.6066915602,356946.4723325699,232126.23773960237,268523.5843503159,349390.97534043156,363068.08604244207,1832869.4461391442,1315458.2384849705,631566.7510819577,208022.21770411107,216921.4172712688,454188.7855345178,241788.53281859745,775633.3178753536,103808.71810690062,574973.0907164181,1124978.8014919572,618752.1394113472,194658.43081081484,171583.21792342415,98735.28566310374,173952.2577398122,184111.24764801306,281009.8811301434,772011.6269752625,508455.1900352442,3767794.2632655343,210464.6420374204,276915.6265726502,426839.44109359465,281616.54302206566,255507.4654399085,330845.56430951937,199543.30535952485,1569059.7347823891,12650087.99462455,345198.7050851558,396092.81372776,249403.4978628502,286474.4845908211,297218.05223951366,756231.1861157937,558542.7720955112,1421467.2013621398,344920.9488753971,328830.4789906746
203982.85019927466,711084.45528977,485717.9244669339,467707.2885782869,2863400.204393947,318828.894140053,240491.24865507294,232126.23773960237,268523.5843503159,349390.97534043156,363068.08604244207,813079.7989569225,1188802.3400453138,567344.6691875302,208022.21770411107,216921.4172712688,450560.678420475,241788.53281859745,574534.5743373245,103808.71810690062,395091.4295438204,842545.6457966029,618752.1394113472,192884.90141331317,169855.09070383915,98735.28566310374,173952.2577398122,184111.24764801306,281009.8811301434,677035.6304809474,500292.4996531592,3767794.2632655343,210464.6420374204,276915.6265726502,231073.04308471936,276314.0641164859,211407.20930757234,234497.5225800926,199543.30535952485,1569059.7347823891,12463273.71620328,345198.7050851558,355806.2427705241,242329.25102919032,242945.04324608867,240768.05028236815,756231.1861157937,558542.7720955112,723172.8700843111,344920.9488753971,283320.8703455741
203982.85019927466,711084.45528977,485717.9244669339,318765.2280565868,2863400.204393947,318828.894140053,233303.90545105207,232126.23773960237,268523.5843503159,349390.97534043156,239034.76564442267,813079.7989569225,280534.963151773,567344.6691875302,208022.21770411107,204420.17572575173,450560.678420475,177024.3590883338,574534.5743373245,103808.71810690062,354446.7908583976,842545.6457966029,618752.1394113472,192884.90141331317,169855.09070383915,98735.28566310374,171598.17225923826,184111.24764801306,281009.8811301434,677035.6304809474,162510.10071388187,2129721.5995040876,210464.6420374204,276915.6265726502,181611.17426237807,235416.6838175372,211407.20930757234,234497.5225800926,126417.935891212,1569059.7347823891,12418064.21716619,345198.7050851558,205468.5452606291,242329.25102919032,201799.41944407264,240768.05028236815,451677.2034428392,533575.5848544883,723172.8700843111,206898.92869511293,283320.8703455741
203982.85019927466,711084.45528977,221618.350282576,318765.2280565868,1995972.753106305,247828.4868931429,233303.90545105207,190231.8786763506,268523.5843503159,242085.6692652697,198626.8094131396,813079.7989569225,280534.963151773,350603.90365267114,197151.51901242495,204420.17572575173,450560.678420475,177024.3590883338,574534.5743373245,103808.71810690062,354446.7908583976,842545.6457966029,618752.1394113472,192884.90141331317,169855.09070383915,98735.28566310374,171598.17225923826,184111.24764801306,209924.1222579429,470768.5549201896,162510.10071388187,1203547.7095909284,210464.6420374204,276915.6265726502,174639.914277205,235416.6838175372,211407.20930757234,208586.87542529422,126417.935891212,1569059.7347823891,12418064.21716619,345198.7050851558,193545.4206890056,165526.04510962032,201799.41944407264,167248.42959644992,292916.9440081625,533575.5848544883,411561.96218067175,206898.92869511293,283320.8703455741
203982.85019927466,697703.0811606476,195938.43067211958,226024.2367080405,1995972.753106305,247828.4868931429,233303.90545105207,181958.7082271862,268523.5843503159,242085.6692652697,198626.8094131396,813079.7989569225,280534.963151773,350603.90365267114,197151.51901242495,204420.17572575173,450560.678420475,177024.3590883338,323198.61861279455,103808.71810690062,354446.7908583976,785951.1657585311,517234.1790863637,192884.90141331317,169855.09070383915,98735.28566310374,171598.17225923826,161744.02845066,209924.1222579429,470768.5549201896,162510.10071388187,1203547.7095909284,210072.85110928363,276915.6265726502,174639.914277205,206578.32662518177,211407.20930757234,185315.695153882,126417.935891212,1569059.7347823891,9775495.86295866,258986.8370893661,193545.4206890056,165526.04510962032,199294.87370298698,167248.42959644992,292916.9440081625,533575.5848544883,350295.7543831658,206898.92869511293,263228.35189841426
203982.85019927466,533840.7747635756,160831.59029680764,226024.2367080405,1995972.753106305,213598.34485532143,233303.90545105207,181958.7082271862,268523.5843503159,230286.57946120045,198626.8094131396,813079.7989569225,280534.963151773,227258.28659696793,197151.51901242495,204420.17572575173,450560.678420475,177024.3590883338,323198.61861279455,103808.71810690062,354446.7908583976,534478.3526641267,317408.8669829232,192884.90141331317,169855.09070383915,98735.28566310374,171598.17225923826,161744.02845066,209924.1222579429,470768.5549201896,162510.10071388187,1203547.7095909284,210072.85110928363,276915.6265726502,174639.914277205,206578.32662518177,211407.20930757234,185315.695153882,126417.935891212,704573.0737314982,6810888.777215721,253179.04610843182,193545.4206890056,165526.04510962032,199294.87370298698,167248.42959644992,292916.9440081625,440188.04943218967,350295.7543831658,170191.59370311967,263228.35189841426
175009.5919989937,533840.7747635756,121062.82519924898,187970.72153328266,1800191.6415845982,213598.34485532143,233303.90545105207,153623.77819832665,268129.68029026396,222441.57760666986,144964.41638366456,470141.61451563064,280534.963151773,227258.28659696793,197151.51901242495,183973.59960145748,450560.678420475,177024.3590883338,323198.61861279455,103808.71810690062,354446.7908583976,496732.2175562122,317408.8669829232,179196.75889510923,160992.23597470394,98735.28566310374,171598.17225923826,161744.02845066,209924.1222579429,377822.7887727623,162510.10071388187,1022741.3423670862,203242.64492196892,276915.6265726502,174639.914277205,206578.32662518177,211407.20930757234,147145.02051570645,126417.935891212,704573.0737314982,1407908.9033895987,253179.04610843182,193545.4206890056,165526.04510962032,199294.87370298698,127284.58764265565,292916.9440081625,440188.04943218967,350295.7543831658,144073.3648626958,190819.28141953965
175009.5919989937,223428.91338281694,121062.82519924898,187970.72153328266,1800191.6415845982,213598.34485532143,233303.90545105207,153623.77819832665,254753.72478619637,222441.57760666986,144964.41638366456,470141.61451563064,226642.52066674805,177591.01941678324,197151.51901242495,183973.59960145748,344654.57199169166,177024.3590883338,321919.43398548977,93134.2825235823,331659.146727446,482622.64038518036,317408.8669829232,179196.75889510923,160992.23597470394,98735.28566310374,167837.5519967011,161744.02845066,209924.1222579429,217907.96400090467,162510.10071388187,422822.4247125311,203242.64492196892,276915.6265726502,174639.914277205,200317.64211010386,193759.75054365094,147145.02051570645,126417.935891212,704573.0737314982,1328136.9051705562,181063.74902360176,193545.4206890056,129628.42154036839,194674.82129096732,127284.58764265565,292916.9440081625,257012.3763692627,350295.7543831658,140347.5824046019,144064.7972913864
159738.85319373297,223428.91338281694,121062.82519924898,187970.72153328266,361970.3253164763,193669.47531038377,233303.90545105207,153623.77819832665,254753.72478619637,222441.57760666986,142404.95621867958,470141.61451563064,226642.52066674805,177591.01941678324,197151.51901242495,183973.59960145748,233922.3496625817,172445.54912495092,272388.62875383155,93134.2825235823,237656.23347513247,482622.64038518036,317408.8669829232,179196.75889510923,160992.23597470394,98735.28566310374,167837.5519967011,161744.02845066,164537.3797281146,217907.96400090467,162510.10071388187,422822.4247125311,203242.64492196892,202086.24806042574,165108.67659472118,200317.64211010386,180860.53828845246,137470.2541316763,126417.935891212,704573.0737314982,1013326.4063890006,181063.74902360176,176987.60114621004,129628.42154036839,180710.49523608814,127284.58764265565,237440.01108730093,257012.3763692627,251741.3568296192,140347.5824046019,144064.7972913864
159738.85319373297,186418.79858659685,121062.82519924898,187970.72153328266,361970.3253164763,193669.47531038377,200536.6460140269,153623.77819832665,125178.00469103159,222308.37796081344,142404.95621867958,470141.61451563064,226642.52066674805,177591.01941678324,197151.51901242495,183973.59960145748,233922.3496625817,167915.30071244264,179824.1661961865,93134.2825235823,237656.23347513247,265070.5030068995,317408.8669829232,179196.75889510923,159634.0534980136,98735.28566310374,167837.5519967011,135817.55767016183,164537.3797281146,217907.96400090467,162231.18743795698,422822.4247125311,203194.56306246444,202086.24806042574,165108.67659472118,200317.64211010386,177427.0089698259,136649.47724500814,126417.935891212,704573.0737314982,1013326.4063890006,181063.74902360176,176987.60114621004,129628.42154036839,178410.0739729829,122474.64886516787,237440.01108730093,240657.16092074764,235323.336874132,140347.5824046019,144064.7972913864
154524.9442895786,186418.79858659685,112388.04410265535,187970.72153328266,361970.3253164763,193669.47531038377,187836.09940730577,153623.77819832665,125178.00469103159,222308.37796081344,142404.95621867958,448488.912134865,226642.52066674805,177591.01941678324,195265.26246142449,183230.6782112011,233922.3496625817,161745.77337795054,179824.1661961865,93134.2825235823,237656.23347513247,265070.5030068995,317408.8669829232,159568.76622796225,151565.31203900272,98735.28566310374,163970.29439337546,135817.55767016183,164537.3797281146,217907.96400090467,162231.18743795698,360666.6492536572,199739.3396049599,146736.66580561423,156449.5320627684,200317.64211010386,176619.63665676463,136649.47724500814,126417.935891212,704573.0737314982,1013326.4063890006,181063.74902360176,176987.60114621004,129628.42154036839,173981.0379121565,122474.64886516787,205179.3034408866,238695.63776703685,200213.4372460877,136811.13335877663,135020.52493084723
154524.9442895786,154006.8945421796,112388.04410265535,187970.72153328266,345357.921657754,193669.47531038377,153950.78077723703,153623.77819832665,125178.00469103159,220782.54257221922,142404.95621867958,448488.912134865,226642.52066674805,177591.01941678324,188587.3841561786,183230.6782112011,233922.3496625817,161745.77337795054,179824.1661961865,89526.67747700696,180493.5554001565,249947.06331980927,317408.8669829232,158614.93204691506,150865.62534993977,98735.28566310374,163970.29439337546,135817.55767016183,164537.3797281146,217907.96400090467,162231.18743795698,360666.6492536572,199739.3396049599,146736.66580561423,148798.02729982152,200317.64211010386,176619.63665676463,136618.46918504487,126417.935891212,461203.51157164725,1013326.4063890006,181063.74902360176,176987.60114621004,129628.42154036839,173981.0379121565,122147.89069946774,205179.3034408866,238695.63776703685,200213.4372460877,136811.13335877663,135020.52493084723
154524.9442895786,154006.8945421796,106965.81619101054,187970.72153328266,345357.921657754,187884.54500077333,153950.78077723703,153623.77819832665,125178.00469103159,220782.54257221922,137181.16564045582,342960.3689509885,177358.74231424832,177591.01941678324,188587.3841561786,183230.6782112011,233922.3496625817,161577.68992173,179824.1661961865,89526.67747700696,180493.5554001565,249947.06331980927,298978.91436166305,157664.43021275467,150865.62534993977,98735.28566310374,161189.36719007196,135817.55767016183,155323.05497892282,207877.19730065693,146286.10145186185,271276.66973195836,198701.12776909734,146736.66580561423,113782.03753418813,197303.3819887186,176619.63665676463,136618.46918504487,126417.935891212,461203.51157164725,1013326.4063890006,181063.74902360176,176987.60114621004,129628.42154036839,173981.0379121565,122147.89069946774,148269.9976447286,184711.18374102723,200213.4372460877,132795.11079213166,119251.70022755739
154524.9442895786,154006.8945421796,106965.81619101054,187970.72153328266,345357.921657754,181424.474835128,121578.04066751566,153623.77819832665,118583.33470225934,220782.54257221922,137181.16564045582,342960.3689509885,177358.74231424832,177591.01941678324,182991.6260992775,177843.5528671504,233922.3496625817,161577.68992173,179824.1661961865,89526.67747700696,156017.59449371535,237540.97529907036,269613.4009700798,157664.43021275467,150865.62534993977,98735.28566310374,161189.36719007196,132602.06719867003,155323.05497892282,176815.4172417958,146119.73676486348,271276.66973195836,198701.12776909734,146736.66580561423,101282.8177869182,197303.3819887186,176619.63665676463,135254.61848116704,126417.935891212,461203.51157164725,842221.4609861071,181063.74902360176,176987.60114621004,129628.42154036839,172872.4073884889,117519.60324470511,148269.9976447286,184711.18374102723,200213.4372460877,132795.11079213166,119251.70022755739
154462.01022821112,154006.8945421796,91790.04083063386,187970.72153328266,276872.1494321922,180257.37791848532,121578.04066751566,147037.39065406178,118583.33470225934,220782.54257221922,137181.16564045582,342960.3689509885,177358.74231424832,177591.01941678324,182991.6260992775,177843.5528671504,147180.22654728475,160145.01974153373,179824.1661961865,89526.67747700696,156017.59449371535,207932.76375468014,269613.4009700798,157664.43021275467,150865.62534993977,96403.17212467013,161189.36719007196,125994.82368369927,155323.05497892282,146119.0303749927,146119.73676486348,217700.95098534593,198701.12776909734,128722.18125241276,101282.8177869182,197303.3819887186,176619.63665676463,135250.83565551505,126417.935891212,461203.51157164725,842221.4609861071,181063.74902360176,176987.60114621004,125993.07411864398,172521.38603810754,117519.60324470511,148269.9976447286,184711.18374102723,158523.72655415902,132795.11079213166,119251.70022755739
154462.01022821112,154006.8945421796,91790.04083063386,187970.72153328266,276872.1494321922,169338.7822441157,121578.04066751566,141069.97369142456,118583.33470225934,220782.54257221922,137181.16564045582,255704.05382959993,177358.74231424832,177591.01941678324,179732.51842074588,177843.5528671504,147180.22654728475,156290.086925146,167071.1682519691,89526.67747700696,156017.59449371535,173897.52915952832,269613.4009700798,157664.43021275467,150865.62534993977,96403.17212467013,155868.4022866801,125994.82368369927,155323.05497892282,146119.0303749927,146119.73676486348,217700.95098534593,197846.81471585616,128722.18125241276,100485.20996611915,196837.3079719454,176619.63665676463,135250.83565551505,122721.27797480911,461203.51157164725,842221.4609861071,148058.74851369674,173349.4604140581,125715.08846213392,170263.13864435026,116321.04883035642,148157.8965372704,160882.03475994978,158523.72655415902,127316.40337081606,118796.46069449683
154462.01022821112,154006.8945421796,91790.04083063386,187970.72153328266,276872.1494321922,169338.7822441157,121578.04066751566,141069.97369142456,118583.33470225934,220782.54257221922,128953.07506515912,215481.316078057,177358.74231424832,177591.01941678324,175567.23126037733,175715.238094757,147180.22654728475,155886.72544743653,167071.1682519691,89526.67747700696,156017.59449371535,173897.52915952832,232518.5114403875,157664.43021275467,150865.62534993977,96403.17212467013,155868.4022866801,125994.82368369927,155323.05497892282,129476.0302493046,146119.73676486348,184363.28816238366,196024.3254103171,128722.18125241276,100485.20996611915,194288.1588890334,174489.6104865557,134109.62760661216,122721.27797480911,324632.18066113396,358135.3555021348,148058.74851369674,173349.4604140581,125715.08846213392,166184.598520987,116321.04883035642,145782.75409032108,160882.03475994978,158523.72655415902,127316.40337081606,118796.46069449683
154109.2647909848,154006.8945421796,91790.04083063386,187970.72153328266,276872.1494321922,169338.7822441157,121578.04066751566,137793.98863595823,118583.33470225934,218534.22070686033,128953.07506515912,207546.5651317038,177358.74231424832,176408.36546716126,175567.23126037733,175715.238094757,147180.22654728475,155886.72544743653,167071.1682519691,89526.67747700696,156017.59449371535,169384.08650982263,232518.5114403875,157664.43021275467,150865.62534993977,96403.17212467013,155868.4022866801,125994.82368369927,155323.05497892282,126164.55822077989,146119.73676486348,184363.28816238366,193434.4195017608,128117.76004095537,97897.06501221987,191918.08461452316,174489.6104865557,132966.7664768821,122721.27797480911,324632.18066113396,358135.3555021348,148058.74851369674,173349.4604140581,125715.08846213392,166184.598520987,116321.04883035642,111777.60100695572,160882.03475994978,158523.72655415902,126047.41083304356,118796.46069449683
153518.57823400185,142932.8586718364,91790.04083063386,187970.72153328266,276872.1494321922,166472.9084259455,121578.04066751566,134321.36289672457,106611.00769168262,216412.24646548287,128953.07506515912,207546.5651317038,146178.49810321766,169158.82123077763,172928.46056204994,172839.9231034153,147180.22654728475,155886.72544743653,167071.1682519691,89526.67747700696,150925.40025512243,169384.08650982263,230996.67679645837,157664.43021275467,150865.62534993977,90152.43774947387,155724.7431203824,125994.82368369927,155323.05497892282,126164.55822077989,146119.73676486348,184363.28816238366,192846.32532161288,128117.76004095537,97503.05333313376,191911.1811844601,174489.6104865557,132387.9901018326,122721.27797480911,324632.18066113396,358135.3555021348,148058.74851369674,169722.140565254,125715.08846213392,165471.31260551768,116321.04883035642,111777.60100695572,160882.03475994978,158523.72655415902,122935.64748018923,118796.46069449683
