F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
2794.0342982996663,3012.2139131800404,2184.1138768215233,2419.4554682140642,2571.755253121145,2533.6816383077557,2213.8339272248795,2247.22511671539,2265.815810828889,2195.3823503887706,2549.564965635405,2865.646621725726,2508.811764038849,2132.890094442546,2147.2630119091586,2269.7463048258523,2124.8689924548717,3358.5995176522447,2272.3260921390747,2364.6741634278583,2581.4029077381842,2961.3250220866075,2338.834177982431,2461.506537135214,2156.9126576066888,2397.3295896480995,2179.4915809016597,2414.3873348475167,2230.349173776205,2435.1177981962783,2143.832251222703,2567.0684278119315,2550.8311596710623,2575.7849244557665,2414.046616708889,2365.8313049752305,2421.028405498127,2479.383309518485,2182.008402932946,2454.3496193889223,2447.4292235049893,2478.8411951794296,2707.5246222558917,2560.2827026883915,2665.722803453621,2966.240424551672,2349.9237976147083,2174.7087875281336,2514.5208789145727,2290.8315338217767,2176.5034797588746
2720.608245963995,3012.2139131800404,2184.1138768215233,2419.4554682140642,2571.755253121145,2461.7277659788856,2213.8339272248795,2247.22511671539,2265.815810828889,2195.3823503887706,2511.560436914502,2865.646621725726,2508.811764038849,2132.890094442546,2137.3856931367277,2228.920559667124,2124.8689924548717,3358.5995176522447,2272.3260921390747,2345.6129760215977,2581.4029077381842,2953.052410627417,2338.834177982431,2441.576019561544,2156.9126576066888,2397.3295896480995,2177.2009015011004,2414.3873348475167,2230.349173776205,2435.1177981962783,2143.832251222703,2567.0684278119315,2516.5073890779663,2557.3362990714477,2385.5783770424628,2365.8313049752305,2421.028405498127,2479.383309518485,2182.008402932946,2454.3496193889223,2447.4292235049893,2478.8411951794296,2707.5246222558917,2560.2827026883915,2665.722803453621,2966.240424551672,2349.9237976147083,2174.7087875281336,2514.5208789145727,2290.8315338217767,2176.5034797588746
2720.608245963995,2959.242751596904,2184.1138768215233,2419.4554682140642,2571.755253121145,2461.7277659788856,2213.8339272248795,2247.22511671539,2265.815810828889,2177.4166416155012,2511.560436914502,2865.646621725726,2508.811764038849,2112.8741947668236,2137.3856931367277,2228.920559667124,2124.8689924548717,3358.5995176522447,2272.3260921390747,2336.4183598701015,2581.4029077381842,2914.3293798391187,2300.219781104044,2441.576019561544,2156.9126576066888,2397.3295896480995,2174.954960301763,2407.3703366702002,2230.349173776205,2435.1177981962783,2143.832251222703,2510.046243047358,2516.5073890779663,2557.3362990714477,2385.5783770424628,2365.8313049752305,2421.028405498127,2479.383309518485,2182.008402932946,2454.3496193889223,2447.4292235049893,2478.8411951794296,2704.017917802519,2524.7535182965735,2665.722803453621,2966.240424551672,2342.168379097563,2174.7087875281336,2508.1753548988377,2290.8315338217767,2176.5034797588746
2720.608245963995,2910.778777170459,2184.1138768215233,2419.4554682140642,2571.755253121145,2461.7277659788856,2180.0197241072724,2247.22511671539,2247.703395876451,2177.4166416155012,2494.531327416412,2865.646621725726,2508.811764038849,2112.8741947668236,2110.3105370965395,2210.1055441809435,2124.8689924548717,3358.5995176522447,2272.3260921390747,2336.4183598701015,2581.4029077381842,2914.3293798391187,2300.219781104044,2384.3357817373508,2156.9126576066888,2397.3295896480995,2174.954960301763,2407.3703366702002,2230.349173776205,2416.8946231496334,2143.832251222703,2510.046243047358,2514.986334371123,2557.3362990714477,2385.5783770424628,2365.8313049752305,2421.028405498127,2479.383309518485,2182.008402932946,2454.3496193889223,2447.4292235049893,2478.8411951794296,2704.017917802519,2390.2727564806232,2665.722803453621,2966.240424551672,2342.168379097563,2174.7087875281336,2480.3421556969406,2290.8315338217767,2176.5034797588746
2720.608245963995,2910.778777170459,2182.6296261535963,2419.4554682140642,2571.755253121145,2461.7277659788856,2159.8981244576235,2247.22511671539,2241.5839338918086,2177.4166416155012,2459.27505138968,2865.646621725726,2508.811764038849,2112.8741947668236,2110.3105370965395,2210.1055441809435,2124.8689924548717,3358.5995176522447,2272.3260921390747,2336.4183598701015,2511.508366954722,2914.3293798391187,2300.219781104044,2384.3357817373508,2156.9126576066888,2397.3295896480995,2174.954960301763,2407.3703366702002,2230.349173776205,2416.8946231496334,2143.832251222703,2510.046243047358,2514.986334371123,2557.3362990714477,2383.7117275415576,2365.8313049752305,2421.028405498127,2475.0705381407593,2181.7437674368393,2454.3496193889223,2447.4292235049893,2478.8411951794296,2704.017917802519,2390.2727564806232,2665.722803453621,2961.817666541293,2342.168379097563,2174.7087875281336,2476.4986922671437,2290.8315338217767,2176.5034797588746
2720.608245963995,2910.778777170459,2176.519402039924,2419.4554682140642,2571.755253121145,2461.7277659788856,2159.8981244576235,2247.22511671539,2241.5839338918086,2177.4166416155012,2459.27505138968,2865.646621725726,2508.811764038849,2112.8741947668236,2110.3105370965395,2210.1055441809435,2124.8689924548717,3358.5995176522447,2272.3260921390747,2315.4930409448853,2511.508366954722,2914.3293798391187,2300.219781104044,2365.7076527706845,2156.9126576066888,2397.3295896480995,2174.954960301763,2404.0490220069823,2229.7921865287376,2416.8946231496334,2135.0930151979896,2510.046243047358,2514.986334371123,2557.3362990714477,2383.7117275415576,2343.1808665985222,2421.028405498127,2475.0705381407593,2178.1105506908607,2454.3496193889223,2447.4292235049893,2478.7808933028646,2606.892456498855,2390.2727564806232,2665.722803453621,2961.817666541293,2342.168379097563,2174.7087875281336,2476.4986922671437,2290.8315338217767,2176.5034797588746
2720.608245963995,2886.6160975856237,2176.519402039924,2419.4554682140642,2571.755253121145,2461.7277659788856,2159.8981244576235,2244.2123318965732,2240.562044431315,2177.4166416155012,2459.27505138968,2734.529063346645,2435.609147979225,2107.0334563050837,2110.3105370965395,2210.1055441809435,2124.8689924548717,3358.5995176522447,2272.3260921390747,2315.4930409448853,2511.0828085517596,2914.3293798391187,2300.219781104044,2365.7076527706845,2125.7727966534385,2397.3295896480995,2174.954960301763,2404.0490220069823,2229.7921865287376,2416.8946231496334,2135.0930151979896,2510.046243047358,2514.986334371123,2557.3362990714477,2383.7117275415576,2343.1808665985222,2421.028405498127,2475.0705381407593,2171.803823886496,2408.2829453957866,2447.1730732439028,2478.7808933028646,2606.892456498855,2390.2727564806232,2665.722803453621,2961.817666541293,2277.2896944221975,2174.7087875281336,2476.4986922671437,2290.8315338217767,2176.5034797588746
2720.608245963995,2886.6160975856237,2176.519402039924,2419.4554682140642,2571.755253121145,2461.7277659788856,2159.8981244576235,2240.5884251767657,2214.7561158952753,2165.48943579401,2400.467937595932,2734.529063346645,2435.609147979225,2107.0334563050837,2110.3105370965395,2201.3931487089562,2124.8689924548717,3358.5995176522447,2272.3260921390747,2315.4930409448853,2504.4983525735097,2912.125213713629,2285.448104388196,2365.7076527706845,2125.7727966534385,2397.3295896480995,2174.954960301763,2404.0490220069823,2227.103383765993,2416.8946231496334,2135.0930151979896,2510.046243047358,2423.5743448632124,2557.3362990714477,2383.7117275415576,2343.1808665985222,2421.028405498127,2468.0713096078384,2171.803823886496,2402.3932710900954,2447.1730732439028,2443.356257400629,2606.892456498855,2390.2727564806232,2665.722803453621,2961.817666541293,2277.2896944221975,2168.0107874468,2476.4986922671437,2290.8315338217767,2121.0466716862074
2720.608245963995,2886.6160975856237,2176.519402039924,2419.4554682140642,2571.755253121145,2461.7277659788856,2152.9667336947127,2220.5360767864786,2200.4164428262916,2165.48943579401,2400.467937595932,2734.529063346645,2435.609147979225,2107.0334563050837,2110.3105370965395,2201.3931487089562,2124.8689924548717,3358.5995176522447,2272.3260921390747,2315.4930409448853,2490.442028761626,2878.560155856592,2248.434249052214,2298.6282456803647,2125.7727966534385,2397.3295896480995,2174.954960301763,2404.0490220069823,2227.103383765993,2416.8946231496334,2135.0930151979896,2510.046243047358,2423.5743448632124,2557.3362990714477,2383.7117275415576,2343.1808665985222,2413.894284808509,2468.0713096078384,2136.505891452441,2370.9485121853586,2447.1730732439028,2431.6250774398304,2606.892456498855,2390.2727564806232,2665.722803453621,2961.817666541293,2277.2896944221975,2143.3148142271357,2452.1591388417405,2290.8315338217767,2121.0466716862074
2720.608245963995,2849.3524501203556,2176.519402039924,2419.4554682140642,2571.755253121145,2461.7277659788856,2152.9667336947127,2213.344552110476,2200.4164428262916,2152.6121771818785,2400.467937595932,2734.529063346645,2435.609147979225,2107.0334563050837,2098.5990912260154,2201.3931487089562,2124.8689924548717,3358.5995176522447,2272.3260921390747,2315.4930409448853,2447.6088026700318,2878.560155856592,2175.114029528032,2282.9758666977496,2125.7727966534385,2397.3295896480995,2174.954960301763,2365.078151662723,2227.103383765993,2387.934231318824,2130.046700125291,2510.046243047358,2423.5743448632124,2557.3362990714477,2383.7117275415576,2343.1808665985222,2413.894284808509,2468.0713096078384,2134.9315807731773,2370.9485121853586,2447.1730732439028,2431.6250774398304,2606.892456498855,2390.2727564806232,2665.722803453621,2957.7276904624496,2277.2896944221975,2143.3148142271357,2452.1591388417405,2290.8315338217767,2121.0466716862074
2720.608245963995,2849.3524501203556,2176.519402039924,2419.4554682140642,2571.755253121145,2461.7277659788856,2136.806051470593,2213.344552110476,2200.4164428262916,2152.6121771818785,2400.467937595932,2734.529063346645,2435.609147979225,2107.0334563050837,2098.5990912260154,2176.4056040878986,2124.8689924548717,3346.4429150292735,2272.3260921390747,2313.956721268894,2447.6088026700318,2878.560155856592,2175.114029528032,2282.9758666977496,2125.7727966534385,2376.8783281754677,2172.2229335455463,2365.078151662723,2197.641038316625,2380.4349575347815,2108.528340287965,2510.046243047358,2423.5743448632124,2557.3362990714477,2383.7117275415576,2343.1808665985222,2412.17029605086,2459.1185490338903,2134.9315807731773,2370.9485121853586,2424.020902399111,2431.6250774398304,2606.892456498855,2390.2727564806232,2665.722803453621,2957.7276904624496,2274.589977941239,2116.417521749987,2452.1591388417405,2290.8315338217767,2121.0466716862074
2720.608245963995,2849.3524501203556,2167.615326612312,2419.4554682140642,2571.755253121145,2461.7277659788856,2136.806051470593,2192.370803327464,2200.3532038532317,2152.6121771818785,2382.677793567932,2734.529063346645,2417.271500666621,2107.0334563050837,2098.5990912260154,2176.4056040878986,2111.6368919793226,3320.579723305368,2272.3260921390747,2309.327911862396,2447.6088026700318,2878.560155856592,2175.114029528032,2282.9758666977496,2125.7727966534385,2376.8783281754677,2172.2229335455463,2365.078151662723,2197.641038316625,2380.4349575347815,2108.528340287965,2464.868437912689,2423.5743448632124,2547.8469227374726,2383.7117275415576,2343.1808665985222,2412.17029605086,2446.931842717155,2134.9315807731773,2370.9485121853586,2424.020902399111,2431.6250774398304,2606.892456498855,2390.2727564806232,2665.722803453621,2857.000011156343,2274.589977941239,2116.417521749987,2452.1591388417405,2290.8315338217767,2121.0466716862074
2720.608245963995,2849.3524501203556,2162.2109018083625,2419.4554682140642,2571.755253121145,2461.7277659788856,2136.806051470593,2192.370803327464,2185.7440295922997,2137.3049719029536,2349.8491132730883,2692.6688280045405,2417.271500666621,2107.0334563050837,2098.5990912260154,2176.4056040878986,2094.433113225371,3217.2543310717847,2272.3260921390747,2309.327911862396,2447.6088026700318,2852.9446980763264,2175.114029528032,2263.5338486455207,2125.7727966534385,2376.8783281754677,2169.7112373926484,2328.4678328680543,2186.0064506560398,2380.4349575347815,2108.528340287965,2464.868437912689,2423.5743448632124,2517.292363275629,2366.0184132956056,2343.1808665985222,2407.170652568842,2437.288681307668,2099.0893233945,2370.9485121853586,2424.020902399111,2431.6250774398304,2606.892456498855,2390.2727564806232,2665.722803453621,2857.000011156343,2274.589977941239,2116.417521749987,2452.1591388417405,2290.8315338217767,2115.198742727373
2720.608245963995,2849.3524501203556,2159.8806975923976,2419.4554682140642,2571.755253121145,2461.7277659788856,2127.886671433207,2155.4712534087735,2174.115202924846,2137.3049719029536,2349.8491132730883,2680.8476180752605,2417.271500666621,2107.0334563050837,2092.834103828406,2176.4056040878986,2083.3550518343577,3217.2543310717847,2241.6954489080244,2309.327911862396,2447.6088026700318,2852.9446980763264,2175.114029528032,2263.5338486455207,2125.7727966534385,2345.2008740848105,2169.7112373926484,2328.4678328680543,2181.785675018482,2377.181196554069,2108.528340287965,2464.868437912689,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2391.0188198492965,2435.80064253611,2099.0893233945,2370.9485121853586,2424.020902399111,2431.6250774398304,2606.892456498855,2390.2727564806232,2624.8845826221814,2857.000011156343,2274.589977941239,2116.417521749987,2429.6875104475694,2290.8315338217767,2115.198742727373
2720.608245963995,2849.3524501203556,2125.529213359737,2419.4554682140642,2571.755253121145,2444.4662773989526,2127.62550818372,2155.4712534087735,2170.9064292238995,2137.3049719029536,2349.8491132730883,2606.190798408429,2415.299761070421,2107.0334563050837,2092.834103828406,2150.228070700288,2083.3550518343577,3217.2543310717847,2241.6954489080244,2308.6841169441054,2447.6088026700318,2852.9446980763264,2165.7032318914867,2253.192159136084,2125.7727966534385,2345.2008740848105,2169.7112373926484,2328.4678328680543,2143.566894960621,2377.181196554069,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2391.0188198492965,2435.80064253611,2099.0893233945,2370.1685062869865,2403.898960893812,2431.6250774398304,2606.892456498855,2390.2727564806232,2624.8845826221814,2857.000011156343,2274.589977941239,2116.417521749987,2394.6136937078154,2290.8315338217767,2115.198742727373
2720.608245963995,2849.3524501203556,2114.147290244006,2419.4554682140642,2571.755253121145,2444.4662773989526,2107.37314691142,2155.4712534087735,2163.946688435097,2137.3049719029536,2349.8491132730883,2606.190798408429,2415.299761070421,2107.0334563050837,2092.834103828406,2150.228070700288,2083.3550518343577,3108.2577666785014,2241.6954489080244,2308.6841169441054,2447.6088026700318,2850.6972220994526,2165.7032318914867,2220.444718711846,2125.7727966534385,2329.9976401893678,2168.5724659244293,2328.4678328680543,2125.700415326716,2377.181196554069,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2391.0188198492965,2435.80064253611,2099.0893233945,2298.230769918501,2403.818775413559,2431.6250774398304,2604.596511672845,2390.2727564806232,2624.8845826221814,2857.000011156343,2274.589977941239,2116.417521749987,2394.6136937078154,2290.8315338217767,2115.198742727373
2651.7994706584004,2849.3524501203556,2087.5033155186775,2383.0950172739226,2571.755253121145,2444.4662773989526,2107.37314691142,2155.4712534087735,2163.946688435097,2132.338914764286,2349.8491132730883,2606.190798408429,2415.299761070421,2107.0334563050837,2092.834103828406,2150.228070700288,2083.3550518343577,3108.2577666785014,2237.615960956332,2247.6452694845366,2447.6088026700318,2850.6972220994526,2165.7032318914867,2220.444718711846,2125.7727966534385,2329.9976401893678,2167.7527310053542,2328.4678328680543,2125.700415326716,2369.954927500471,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2359.537986847961,2416.32497747353,2099.0893233945,2298.230769918501,2403.818775413559,2431.6250774398304,2604.596511672845,2390.2727564806232,2624.8845826221814,2857.000011156343,2274.589977941239,2116.417521749987,2394.6136937078154,2290.8315338217767,2115.198742727373
2651.7994706584004,2849.3524501203556,2087.5033155186775,2383.0950172739226,2553.8560462979576,2444.4662773989526,2107.37314691142,2133.6693796132886,2163.946688435097,2132.338914764286,2310.8922975815894,2582.8139832043826,2406.146519592682,2107.0334563050837,2080.7490916831566,2150.228070700288,2083.3550518343577,3059.7919892722684,2237.615960956332,2247.6452694845366,2447.6088026700318,2847.1427607623973,2165.7032318914867,2220.444718711846,2125.7727966534385,2329.9976401893678,2167.7527310053542,2291.6148965100274,2125.700415326716,2279.2709667254676,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2359.537986847961,2409.0988149583964,2099.0893233945,2298.230769918501,2386.568847628582,2431.6250774398304,2604.596511672845,2390.2727564806232,2624.8845826221814,2857.000011156343,2259.7741079021116,2116.417521749987,2394.6136937078154,2277.7181263001416,2087.4841425117725
2651.7994706584004,2849.3524501203556,2087.5033155186775,2383.0950172739226,2553.8560462979576,2444.4662773989526,2107.37314691142,2133.6693796132886,2149.6116285800676,2122.460567417856,2310.8922975815894,2523.344144451762,2286.886779018921,2107.0334563050837,2080.7490916831566,2150.228070700288,2083.3550518343577,3059.7919892722684,2237.615960956332,2247.6452694845366,2447.6088026700318,2847.1427607623973,2165.7032318914867,2175.8758865287505,2125.7727966534385,2329.9976401893678,2167.7527310053542,2291.6148965100274,2125.700415326716,2279.2709667254676,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2359.537986847961,2392.367225121544,2097.4051293248963,2298.230769918501,2386.568847628582,2431.6250774398304,2535.2345468195444,2390.2727564806232,2624.8845826221814,2857.000011156343,2259.7741079021116,2116.417521749987,2351.8349469488057,2277.7181263001416,2087.4841425117725
2651.7994706584004,2723.010105794041,2087.5033155186775,2383.0950172739226,2553.8560462979576,2444.4662773989526,2107.37314691142,2133.6693796132886,2149.6116285800676,2118.1197506336234,2310.8922975815894,2523.344144451762,2286.886779018921,2107.0334563050837,2080.7490916831566,2150.228070700288,2083.3550518343577,3059.7919892722684,2237.615960956332,2247.6452694845366,2404.10634664369,2847.1427607623973,2165.7032318914867,2175.8758865287505,2125.7727966534385,2314.87975039472,2166.3394007415677,2291.6148965100274,2125.700415326716,2278.594039078142,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2343.1808665985222,2359.537986847961,2392.367225121544,2097.4051293248963,2298.230769918501,2386.568847628582,2429.1121392248974,2535.2345468195444,2349.02512990861,2624.458941155642,2857.000011156343,2259.7741079021116,2108.5481976137735,2351.8349469488057,2277.7181263001416,2087.4841425117725
2651.7994706584004,2723.010105794041,2087.5033155186775,2383.0950172739226,2553.8560462979576,2444.4662773989526,2107.37314691142,2133.6693796132886,2149.6116285800676,2092.947024343227,2281.9289439367494,2450.6431621625443,2286.886779018921,2107.0334563050837,2080.7490916831566,2150.228070700288,2083.3550518343577,2958.399878651453,2237.615960956332,2247.6452694845366,2404.10634664369,2838.3561894068757,2165.7032318914867,2175.8758865287505,2125.7727966534385,2301.5780048890797,2128.3654642215847,2285.337886130393,2125.700415326716,2278.594039078142,2108.528340287965,2409.0616283297004,2423.5743448632124,2517.292363275629,2359.960677839743,2305.482719798155,2359.537986847961,2392.367225121544,2097.4051293248963,2298.230769918501,2386.568847628582,2429.1121392248974,2535.2345468195444,2349.02512990861,2624.458941155642,2857.000011156343,2251.115282725972,2108.5481976137735,2351.8349469488057,2277.7181263001416,2087.4841425117725
2651.7994706584004,2723.010105794041,2087.5033155186775,2383.0950172739226,2553.8560462979576,2435.732982403666,2091.6335268213384,2133.6693796132886,2149.6116285800676,2092.947024343227,2281.9289439367494,2450.6431621625443,2286.886779018921,2107.0334563050837,2080.7490916831566,2150.228070700288,2083.3550518343577,2958.399878651453,2237.615960956332,2247.6452694845366,2400.0926522876866,2838.3561894068757,2165.7032318914867,2175.8758865287505,2125.7727966534385,2301.5780048890797,2128.3654642215847,2285.337886130393,2125.700415326716,2278.594039078142,2108.528340287965,2409.0616283297004,2412.3806219166877,2514.818056720875,2359.960677839743,2305.482719798155,2359.537986847961,2392.367225121544,2097.4051293248963,2181.3097043884018,2364.072854984525,2403.6634813068617,2535.2345468195444,2349.02512990861,2624.458941155642,2857.000011156343,2232.7316200732803,2108.5481976137735,2327.01762955707,2277.7181263001416,2087.4841425117725
2651.7994706584004,2723.010105794041,2087.5033155186775,2383.0950172739226,2514.0836442874715,2435.732982403666,2091.6335268213384,2133.6693796132886,2128.1324958117157,2092.947024343227,2281.9289439367494,2364.9621809370087,2286.886779018921,2107.0334563050837,2080.7490916831566,2149.3390124456787,2083.3550518343577,2958.399878651453,2237.615960956332,2247.6452694845366,2393.971877542677,2838.3561894068757,2165.7032318914867,2175.8758865287505,2125.7727966534385,2301.5780048890797,2128.3654642215847,2285.337886130393,2125.700415326716,2278.594039078142,2096.9430613655586,2409.0616283297004,2412.3806219166877,2514.818056720875,2359.960677839743,2305.482719798155,2359.537986847961,2392.367225121544,2097.4051293248963,2181.3097043884018,2347.2378385405154,2403.6634813068617,2535.2345468195444,2349.02512990861,2624.458941155642,2857.000011156343,2232.7316200732803,2108.5481976137735,2327.01762955707,2277.7181263001416,2087.4841425117725
2651.7994706584004,2723.010105794041,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2133.6693796132886,2128.1324958117157,2092.947024343227,2253.6623785884976,2364.9621809370087,2286.886779018921,2044.1697295411668,2080.7490916831566,2149.3390124456787,2083.3550518343577,2928.811580624736,2237.615960956332,2247.6452694845366,2393.971877542677,2838.3561894068757,2165.7032318914867,2175.8758865287505,2125.7727966534385,2264.7535801946015,2128.3654642215847,2285.337886130393,2125.700415326716,2278.594039078142,2096.9430613655586,2409.0616283297004,2394.2469360946693,2495.0572916328138,2356.4272258367355,2305.482719798155,2359.537986847961,2392.367225121544,2097.4051293248963,2181.3097043884018,2347.2378385405154,2384.152663765859,2506.70525363238,2349.02512990861,2600.9638516921527,2857.000011156343,2232.7316200732803,2108.5481976137735,2327.01762955707,2277.7181263001416,2087.4841425117725
2651.7994706584004,2723.010105794041,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2133.6693796132886,2128.1324958117157,2092.947024343227,2251.1070880392585,2364.9621809370087,2286.886779018921,2044.1697295411668,2080.7490916831566,2149.3390124456787,2083.3550518343577,2881.036731270038,2237.615960956332,2247.6452694845366,2393.971877542677,2838.3561894068757,2147.8964020299377,2175.8758865287505,2125.7727966534385,2264.7535801946015,2128.3654642215847,2285.337886130393,2125.700415326716,2278.594039078142,2082.523485354786,2409.0616283297004,2394.2469360946693,2495.0572916328138,2356.4272258367355,2305.482719798155,2359.537986847961,2392.367225121544,2097.4051293248963,2181.3097043884018,2347.2378385405154,2384.152663765859,2506.70525363238,2349.02512990861,2600.9638516921527,2857.000011156343,2232.7316200732803,2084.3604844674965,2327.01762955707,2277.7181263001416,2087.4841425117725
2600.7945353186437,2723.010105794041,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2127.959581276736,2128.1324958117157,2092.947024343227,2251.1070880392585,2364.9621809370087,2286.886779018921,2044.1697295411668,2080.7490916831566,2149.3390124456787,2083.3550518343577,2881.036731270038,2237.615960956332,2247.6452694845366,2393.971877542677,2827.4509412216585,2130.032615831946,2175.8758865287505,2125.7727966534385,2264.7535801946015,2128.3654642215847,2285.337886130393,2101.036043779367,2278.594039078142,2082.523485354786,2409.0616283297004,2394.2469360946693,2495.0572916328138,2326.4501302325557,2305.482719798155,2359.537986847961,2374.082974190821,2097.4051293248963,2181.3097043884018,2347.2378385405154,2384.152663765859,2492.369341075615,2349.02512990861,2600.9638516921527,2857.000011156343,2232.7316200732803,2084.3604844674965,2327.01762955707,2277.7181263001416,2087.4841425117725
2600.7945353186437,2723.010105794041,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2127.959581276736,2128.1324958117157,2092.947024343227,2251.1070880392585,2364.9621809370087,2286.886779018921,2044.1697295411668,2080.7490916831566,2138.23537138783,2079.634518466273,2863.617944894403,2237.615960956332,2247.6452694845366,2393.971877542677,2827.4509412216585,2118.527646571206,2162.42635403246,2125.7727966534385,2264.7535801946015,2128.3654642215847,2247.3531982728045,2101.036043779367,2271.5675317233827,2082.523485354786,2409.0616283297004,2380.8934723704383,2495.0572916328138,2326.4501302325557,2305.482719798155,2359.537986847961,2374.082974190821,2093.462779983505,2181.3097043884018,2324.1124525551745,2384.152663765859,2492.369341075615,2337.00383026264,2600.9638516921527,2857.000011156343,2232.7316200732803,2084.3604844674965,2327.01762955707,2277.7181263001416,2080.6682933596235
2600.7945353186437,2723.010105794041,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2127.959581276736,2128.1324958117157,2078.7407109343176,2218.6540190583723,2361.055308951128,2286.886779018921,2044.1697295411668,2080.7490916831566,2135.782512805935,2079.634518466273,2815.2622879587857,2237.615960956332,2247.6452694845366,2393.971877542677,2827.4509412216585,2118.527646571206,2162.42635403246,2125.7727966534385,2264.7535801946015,2128.3654642215847,2247.3531982728045,2101.036043779367,2263.7459628493857,2082.523485354786,2409.0616283297004,2380.8934723704383,2495.0572916328138,2326.4501302325557,2305.482719798155,2330.3053457043125,2374.082974190821,2091.7635007809945,2181.3097043884018,2321.0382972963816,2343.8763888323374,2492.369341075615,2337.00383026264,2600.9638516921527,2857.000011156343,2232.7316200732803,2084.3604844674965,2327.01762955707,2277.7181263001416,2080.6682933596235
2600.7945353186437,2688.1475436905494,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2127.959581276736,2128.1324958117157,2078.7407109343176,2218.6540190583723,2279.1866680150147,2286.886779018921,2044.1697295411668,2080.7490916831566,2135.782512805935,2079.634518466273,2815.2622879587857,2237.615960956332,2247.6452694845366,2393.725035959872,2827.4509412216585,2118.527646571206,2149.286784295663,2125.7727966534385,2264.7535801946015,2128.3654642215847,2181.672156823284,2101.036043779367,2260.918480909696,2052.6032608221894,2409.0616283297004,2380.8934723704383,2495.0572916328138,2326.4501302325557,2305.482719798155,2327.6122819261836,2362.2296686678083,2091.7635007809945,2181.3097043884018,2321.0382972963816,2343.8763888323374,2465.731255802713,2337.00383026264,2600.9638516921527,2857.000011156343,2218.226786965025,2070.643199453284,2327.01762955707,2277.7181263001416,2080.6682933596235
2600.7945353186437,2688.1475436905494,2087.5033155186775,2377.5126002858015,2514.0836442874715,2435.732982403666,2091.6335268213384,2127.959581276736,2128.1324958117157,2078.7407109343176,2218.6540190583723,2279.1866680150147,2286.886779018921,2044.1697295411668,2080.7490916831566,2135.782512805935,2079.634518466273,2815.2622879587857,2237.615960956332,2247.6452694845366,2350.2780825184245,2827.4509412216585,2118.527646571206,2147.6723213690043,2125.7727966534385,2264.7535801946015,2128.3654642215847,2181.672156823284,2101.036043779367,2242.366441333466,2052.6032608221894,2409.0616283297004,2380.8934723704383,2495.0572916328138,2326.4501302325557,2305.482719798155,2327.6122819261836,2362.2296686678083,2091.7635007809945,2181.3097043884018,2312.2161776529524,2343.8763888323374,2465.731255802713,2296.9112924460587,2600.9638516921527,2857.000011156343,2218.226786965025,2070.643199453284,2318.417108385732,2277.7181263001416,2080.6682933596235
