F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
745829001.5646094,289780435.1164033,617957920.2858764,434452639.2124009,534945363.66605383,1042153974.7198358,358806988.80199796,389785111.2466095,490152954.31185085,395948689.11949646,304961614.85151297,558121536.4182743,319431719.09720886,361101273.24390715,217768436.10379,404497900.8967591,375405666.07377183,377215849.20407456,412070722.9417074,258404716.31741813,479791981.1362096,411802805.3117185,355852271.24568754,437510118.6197686,193416654.36206397,520376758.88779885,273462087.2871713,284862865.39458185,692704281.5558991,376767322.88174534,181477825.83142263,506625295.5399115,469908368.80044407,448945382.8104842,409483870.45010877,435767405.3894866,445119368.6206443,342210138.56368345,131177061.26346827,702379240.9349184,439622355.4453386,468185322.5270843,133019718.45191942,249160658.8414286,579512582.9432638,394369337.9125737,770067738.9887365,385686233.37223166,1104160734.9006195,271349570.49092877,298611063.2896887
646636957.3924557,251944136.03299528,579563960.6700897,434452639.2124009,501564578.8464317,1042153974.7198358,293115958.51598036,370848285.0891601,480463064.3137711,395948689.11949646,304961614.85151297,524153785.34499645,295859758.49789953,350074798.9048059,217768436.10379,404497900.8967591,327346940.2225011,345542331.441422,362152165.55406237,246165101.5321446,392934055.1872133,411802805.3117185,355852271.24568754,435159010.05991256,193416654.36206397,470255894.9286845,251780000.33238858,284862865.39458185,692704281.5558991,376767322.88174534,167912193.75968665,492969763.3142773,403193844.28105366,448945382.8104842,364461381.08818877,435767405.3894866,405453692.0015077,307905253.73316973,131177061.26346827,702379240.9349184,431168654.2668765,436803523.1926817,124044023.6356848,223109895.3391994,549768656.2841402,394369337.9125737,770067738.9887365,365574106.14746726,1014421467.8063256,271349570.49092877,283699340.8406027
575846260.9000303,251944136.03299528,559924142.1634427,364561106.8692736,501564578.8464317,1042153974.7198358,293115958.51598036,370848285.0891601,477730709.0826277,351959832.1875353,281555033.4719196,491854102.2871772,279048924.6351868,336951943.71074116,217768436.10379,404497900.8967591,327346940.2225011,336279669.90014625,346118008.2273149,204775877.33612227,392934055.1872133,367817091.0536184,336756254.4353273,370046965.9688544,164264291.4365144,423448935.7882238,251780000.33238858,277766142.32751876,692704281.5558991,358569537.8650994,167912193.75968665,492969763.3142773,403193844.28105366,448945382.8104842,317035062.4239892,431168156.0134893,401466299.4974609,295034801.7708967,120893506.47525357,603481039.5801771,431168654.2668765,414868720.94262666,120342426.79270206,217074197.82205954,549768656.2841402,375557552.35686797,701404466.625716,347131808.4495284,984056163.8427159,261619654.07895827,265044551.443169
536847421.8480314,251944136.03299528,513303395.5514426,364561106.8692736,399259099.0703772,1042153974.7198358,269473090.0108114,370848285.0891601,434392743.0214783,351959832.1875353,281555033.4719196,478670828.0324102,277339362.47090566,296876494.3931907,217768436.10379,404497900.8967591,296221389.41734236,324791460.14063954,314336230.1921762,198367911.5315917,392934055.1872133,367817091.0536184,336756254.4353273,370046965.9688544,164264291.4365144,423448935.7882238,218232031.0998055,250335646.35605317,610827189.8809344,357481799.78382313,159148947.87768137,463196034.6212528,403193844.28105366,425020736.53294754,302726328.7023584,362781894.64919764,371533624.7528219,292594288.3471176,101257785.76516391,603481039.5801771,431168654.2668765,394673814.6739476,103162991.06763989,210523318.8224512,549768656.2841402,367520265.2239163,651571280.7255193,347131808.4495284,949974509.2862842,234854496.31387243,239485553.2900521
536847421.8480314,219307032.7976885,490278533.34282714,342344141.5533843,399259099.0703772,969505190.8511789,252613396.7909039,349955051.88409436,403574685.80310774,333434450.1293089,281555033.4719196,450388729.5997223,264450558.29507786,294334361.622357,193669643.68177202,360446536.20008343,289586929.02347517,291489721.85123354,306603162.4231288,185178140.06311262,369704423.0430298,326630612.6496086,336756254.4353273,370046965.9688544,162026017.88339034,378971782.297479,218232031.0998055,231649091.9324228,594243342.4680274,323624871.8189353,149685153.41922244,446192727.26953053,384872901.6971654,409926291.4358979,302726328.7023584,321750791.7540403,354173277.0584153,264244123.64352074,101257785.76516391,558491385.7351567,357860491.4484019,360837743.1206321,103162991.06763989,188074334.53736675,462968150.05637515,354570539.6673333,614727843.6651758,339438576.729608,926285608.1903467,203818557.0622654,239485553.2900521
505789162.0339715,219307032.7976885,408576026.8567956,297362969.6688454,399259099.0703772,843057927.7298542,252613396.7909039,297501300.6181556,348160937.21129876,308729357.893515,266815511.0427683,425137770.40601254,252941290.86112803,263143676.62453294,193669643.68177202,341020935.5239144,289586929.02347517,291444171.8797071,302627197.03561324,161168390.28610536,356107020.482955,326630612.6496086,336756254.4353273,341253376.5672851,141819015.62304458,348668824.711945,185561804.50412908,231649091.9324228,550574836.8198968,296233398.0146217,133709429.94645087,425519331.5431258,381823406.12149173,368082677.48145294,271845944.3809378,321750791.7540403,332886630.74252534,264244123.64352074,93071571.75181508,532625005.02888745,357860491.4484019,340465580.49409443,103162991.06763989,188074334.53736675,462968150.05637515,328827698.7537729,523289258.9735362,322516501.8048048,855415941.7980044,191661506.78229013,222336105.3104045
427712619.0230535,208222330.36686757,408576026.8567956,297362969.6688454,381247463.4982298,779873681.1051233,245717983.3636616,271240276.9597756,304689407.0532475,285056952.5934443,266815511.0427683,367802797.419728,214165797.42731714,254181090.91049877,182636294.0752331,328953888.2049702,255642054.59661728,261546600.92279765,267411000.06041744,136457917.25642788,355771585.5368903,310748168.1009466,328065496.73557484,317549691.84533805,137017393.8072333,293169174.0089026,158139011.21989456,222643110.0288685,498121551.26978105,296233398.0146217,125503171.79522629,383251092.7696611,348879989.368763,365638277.2139322,271845944.3809378,306429999.85956,273913481.85559803,242506862.54465768,76879020.23653695,486959814.2282501,322403960.16053534,325491729.44805384,103162991.06763989,181269481.29547197,460389585.69881517,293015094.01279455,523289258.9735362,284649130.9468416,773287621.0013314,185126643.74457052,206695703.04790285
409305704.3432536,182551963.508849,408576026.8567956,267766407.08685896,376956021.0961912,779873681.1051233,193527635.49727944,271240276.9597756,304689407.0532475,285056952.5934443,246928815.5294457,367802797.419728,214165797.42731714,254181090.91049877,173320456.46246395,286542403.43965626,242301285.80033863,226929232.28802744,267411000.06041744,135457809.67088714,332060759.22356033,280006296.108949,305118594.60599667,317549691.84533805,137017393.8072333,293169174.0089026,158139011.21989456,187361106.50915867,490130236.4953504,295650328.09108,115864496.5864058,383251092.7696611,348879989.368763,365638277.2139322,237793951.16167066,306429999.85956,224247213.0388934,202488327.50514033,76879020.23653695,438110868.3346979,322403960.16053534,304438360.0338386,96009231.13225438,176138445.4315915,396099696.76087373,293015094.01279455,523289258.9735362,284649130.9468416,748937584.8351756,171509029.4363106,206695703.04790285
377599836.0264839,182551963.508849,408576026.8567956,261744232.4909528,366879736.2752085,779873681.1051233,190116734.5778443,252794204.20179904,276072189.6334531,274400002.22865796,232141327.98524553,362723107.0752051,214165797.42731714,233731168.57653913,172650491.25599682,286542403.43965626,239744349.06603667,198015370.65007496,259229441.25552914,124413409.15135852,295806734.20660275,279115770.48939586,290581472.951164,290234382.8868927,133524317.23015872,293169174.0089026,158139011.21989456,187361106.50915867,473173149.4616391,281963228.2556866,98257194.24371275,352024039.4925874,306283176.9954088,354966798.26619464,221505756.49551532,301154538.3229561,195863000.78090867,195604076.57279706,74973658.00676967,438110868.3346979,312896283.4266727,270549824.878312,92701481.04809454,162966262.39699274,396099696.76087373,258310966.2283823,505309845.6082268,284649130.9468416,723480707.821589,171509029.4363106,177386526.3260464
377599836.0264839,160376467.5929171,405776038.0979606,261744232.4909528,366879736.2752085,779873681.1051233,181016916.722373,213008027.04809937,268489334.28316534,215324488.55420578,232141327.98524553,338511855.7931992,204622594.7426584,230507911.15717822,149393871.0173196,286542403.43965626,230090921.90909004,185422057.62084693,222943500.18148923,117176486.35588045,282304138.50625694,267515772.3819272,227068247.96915743,278955571.9071055,130019601.49619688,271891594.66158265,142457127.61024088,181921385.5853885,447268685.948131,272157249.32568526,94680850.79093069,302523866.40328044,306283176.9954088,288584273.54501575,221505756.49551532,301154538.3229561,195863000.78090867,193322130.54099268,73772758.8575579,429814976.6032144,312896283.4266727,270549824.878312,89806945.08658308,161390505.7867143,348472687.19344324,252112655.97914845,473160159.09551495,271367283.93905705,723480707.821589,155898786.13590255,175291831.13217992
370039702.4540433,148927558.16052812,356205430.7205582,222392434.41149664,346485807.9996184,735638065.9676384,166143430.7014706,173863062.63559452,268489334.28316534,214674361.2944574,219728291.54634663,326710202.86020106,183867650.81815538,206460630.89610332,143311369.54164925,281857528.2789401,207358634.84555137,185422057.62084693,195322987.14512596,117176486.35588045,256855824.58636746,243207207.15151653,227068247.96915743,268241150.23496348,121772205.7005325,271163479.9688542,129311824.22880556,170298825.5726711,432785413.7389708,264409301.4185617,93587017.81822169,302523866.40328044,282165011.57611215,288584273.54501575,213604424.49688646,264469255.38143012,188245108.18163303,187724592.6877528,57490300.08491514,387307716.94414276,280681728.45998776,270549824.878312,78211900.35530923,150708066.4279486,306805509.0405428,252112655.97914845,448883943.70198923,249286560.91900465,706677131.7869905,155898786.13590255,174209955.11107382
344726880.87050635,145185054.18644688,338019816.2237277,222392434.41149664,317202844.2726648,716485052.3092535,139589953.087805,173863062.63559452,264401981.86237368,206607704.93577835,219728291.54634663,315786021.34886795,180862408.82437542,206460630.89610332,121563753.91447563,256264277.7376639,206237828.26429704,168691062.89872974,195093469.1601916,113563853.11241819,254456634.93621182,242264851.0073357,217936525.3446159,252665369.50978023,108578348.0044334,258342802.16667306,121450751.35266003,158931447.81381798,393698621.6459519,264409301.4185617,69623996.65995644,250774107.53498667,282165011.57611215,288584273.54501575,195960916.05723575,264469255.38143012,161343945.7738656,165671562.9044425,50553966.823609285,387307716.94414276,270933278.1659864,262027001.04072076,76882410.88690165,143387065.21727112,306805509.0405428,228381167.416403,423219200.736514,239767289.75209948,703623327.8965948,148767395.0505673,162585455.82751977
328565138.1989165,128264920.58629848,312459638.34244466,212160043.5359575,317202844.2726648,703324216.4756291,136673815.60075843,173863062.63559452,256326684.55770376,202443854.90460512,215009917.88594443,286142593.2176753,176095920.49501163,181247598.64859632,110029948.0117027,244099502.26124376,204828108.89638352,164981124.14562047,192726652.9006668,108799200.80187416,215124916.48882458,225848012.51526135,205157879.69386014,219294222.17613313,108578348.0044334,228167244.25328356,109247795.40980728,146814962.43043864,363222258.49672765,251392873.47646645,69623996.65995644,250774107.53498667,255472639.82950607,288584273.54501575,195960916.05723575,243555165.83516738,161343945.7738656,161521187.7936187,50553966.823609285,378455189.3845407,265450045.10714558,242986392.1524624,72697516.36985157,134516448.7432248,271068988.58739686,215666816.92401958,420000523.9305999,238550198.18242994,675971623.1026633,135413717.3430053,162585455.82751977
304725018.62521625,119879577.42216036,296886619.09488875,189876018.76054353,307259028.5789633,672537670.3953962,132787636.20503615,168352341.50485379,232950593.4682886,201238347.1768491,200535270.25056097,261296205.32059282,167318493.80735955,163743880.28459483,110029948.0117027,244099502.26124376,193173974.38838014,152761157.82731065,170992223.14264786,90107442.5125632,178161117.6001156,210225149.49794745,179876456.38385782,219294222.17613313,108578348.0044334,186464794.80332893,109247795.40980728,142921076.39668548,323502781.3397111,244781443.14752445,69623996.65995644,215575327.8330892,242443687.3925706,269026882.1369177,193054005.96732482,229316943.31092083,161343945.7738656,161521187.7936187,50553966.823609285,361765312.6553838,243393861.9529194,232391444.09721455,67801072.51984835,133694548.66983579,271068988.58739686,202895212.87963736,398895882.8922057,220881873.72769022,582227671.5205264,119569763.99869119,161735982.18559468
293847232.3813188,118635667.21036173,295423304.43565685,182580791.688252,287110318.59576213,655292267.9122907,120015596.6573659,161855021.8016632,218992574.68092975,201238347.1768491,178647077.90946296,261296205.32059282,162652866.42492688,158338918.96647924,110029948.0117027,241841235.5188117,166496755.63214505,139241293.37121832,158939177.50665137,90107442.5125632,173381598.89734244,204893421.7649467,175754466.95132414,187740864.67785275,107023203.25029849,169410823.25733775,99732564.73976587,130774642.06902021,295635966.90818137,221230184.4923551,67694899.08473313,215575327.8330892,226331024.84940976,252070062.14870954,175548788.47483093,225916779.8874225,152782942.16487658,150244505.79146484,47782849.2322075,354102021.2036944,236012288.1054885,199191533.10930926,63874410.54622824,130340028.24326596,253299441.64937958,185229708.31943452,392398832.59932286,205015805.6718572,582227671.5205264,119569763.99869119,154951857.88310412
274419424.30295306,100710950.32531863,282200028.3532113,182580791.688252,254281334.88585848,650400651.7529277,95773928.33850513,148451870.97807342,200146129.48032793,183606966.1398134,160834317.8996115,256540766.17410347,155710692.80143997,152374806.57581353,110029948.0117027,229428165.4327965,166496755.63214505,139241293.37121832,158939177.50665137,90107442.5125632,159783831.46488872,198100781.89099196,166360011.70744717,187740864.67785275,99152901.85840192,169410823.25733775,97522248.01037322,130192364.51503706,267603661.30967098,216923355.91681308,67694899.08473313,211111897.71476996,208211918.28745657,219308244.78831777,158559010.39456552,213388016.919937,151081521.83217534,144074462.82327288,47782849.2322075,302450149.16495234,213927106.30430567,199191533.10930926,59009635.73175458,127833004.42042114,234392770.0645517,185229708.31943452,362623662.33337283,200639947.47052318,582227671.5205264,119569763.99869119,143198527.63330603
249582349.19990984,100145878.94650505,269309912.8808295,169602068.18986735,250812784.25773954,597962673.4711493,95773928.33850513,148451870.97807342,196769010.96585304,166694258.63745618,160834317.8996115,236541284.59596956,155710692.80143997,132659175.31068853,105448341.9007241,224413776.88795373,164531195.66209865,133713868.61832526,144471678.9399819,78273797.94788834,153107663.1442066,193446447.23373145,150289359.63694084,159989922.35258156,84534087.52942437,141072097.38859057,85483930.83333336,113130784.77010874,231456412.79149097,216923355.91681308,56714738.54546302,190801609.69540748,192976151.19524923,214823360.74720916,126153500.54695323,189056196.53304535,135161521.23569232,137887344.93686065,44387145.76227941,293330739.2609397,207703354.210667,162571712.85348353,53425602.793894485,124919111.85100532,234392770.0645517,168730184.7352312,362623662.33337283,200639947.47052318,552736869.8403512,106593232.13957864,125957297.25402156
249582349.19990984,100145878.94650505,255635064.0006645,152225084.79127672,242122748.68738028,581238945.6264809,95773928.33850513,148131884.64155784,193905854.25363028,161425393.53318226,156798364.83285415,236541284.59596956,151997743.3826711,109060279.62590161,96999050.25335765,207553706.2779815,153424926.71136796,133441597.40490639,131208748.0303213,75042380.24815837,153107663.1442066,184712932.69545946,150289359.63694084,159269847.33085114,84534087.52942437,141072097.38859057,80096844.90132278,108454420.32189053,231456412.79149097,211346959.16677684,56714738.54546302,189177017.21115074,163946847.98812965,214823360.74720916,126153500.54695323,189056196.53304535,121927164.11993386,128315781.02017362,41494266.5553123,279604253.1632002,197900276.9803521,162571712.85348353,51610705.8946566,113719965.39321671,232519766.64503062,155444250.98901308,326218307.2892192,188898497.4013571,493031124.49361056,99575286.23158509,119597781.98793884
242250862.1136314,88304145.9558419,239027591.11033487,152225084.79127672,221786018.3814491,570403691.1797961,95773928.33850513,148131884.64155784,183194461.62288922,157426428.9973276,153243678.18975905,224367025.20586264,145140384.93422225,109060279.62590161,96999050.25335765,206737507.38363883,144683999.03280553,121026579.12747659,131208748.0303213,66204244.22666928,140855249.73633322,179783379.84229916,133777124.12037499,154793310.22351226,81300103.76294264,114450863.1795495,71199912.59377494,108454420.32189053,229796826.4457986,208737065.58445773,51041605.77872687,151156850.56447643,163946847.98812965,205373475.48061872,120196847.85108893,187393873.0269454,120969563.87828633,127340897.9917424,37236797.07520209,256432520.00961503,190372775.6221274,162571712.85348353,51428360.434534326,113719965.39321671,221880821.8693701,155444250.98901308,315215274.0168028,179959653.79159042,493031124.49361056,90856768.45420082,113347510.11146335
227011259.42029065,85048721.99756338,233968502.66974875,147361485.85932925,214674619.9415622,552246712.1146535,86945268.6400108,130206902.8178219,168988775.88372618,157227395.9755052,129087461.00550361,210245314.48866326,128265316.02239452,109060279.62590161,96999050.25335765,199005663.07700896,144683999.03280553,110813123.87096465,122848917.67181821,66204244.22666928,126400288.08141573,166591485.57375023,117931757.9291471,146003724.35486224,71476892.04942292,114450863.1795495,71073780.81454419,104050931.3905749,211725876.54614538,191228524.6911004,49337451.61210018,145920207.64271522,163946847.98812965,181599828.91405982,120196847.85108893,169055081.9928103,112767355.17975752,121782651.06473035,37236797.07520209,227939363.49235535,173067331.28768206,146176071.4369517,45639116.154740445,113719965.39321671,217635195.16785774,127053610.53605796,303764019.6826192,170684995.99961632,493031124.49361056,83272217.97524373,108301185.35745154
209437004.52482346,85048721.99756338,204354012.5992414,139241082.41112188,210833645.86842796,539399575.237865,83439335.20310844,124268693.76222841,165250153.68897265,144524092.9693819,129087461.00550361,195452724.75614634,124886661.00857133,105931612.71200457,90534061.86376064,188231487.21445101,130907459.29733513,110813123.87096465,116995363.66492277,66036600.71638272,118556116.93215539,147949205.0320097,117931757.9291471,135293869.2152535,71476892.04942292,106364386.84564799,62991604.69898429,104050931.3905749,175587187.6927061,178369947.71183425,49337451.61210018,138336290.76635435,155718869.768136,181073876.469,99434711.96434876,158510164.1296808,107392948.27453399,98426552.72945467,37236797.07520209,219906387.81190237,173067331.28768206,144653453.9993434,42613660.27147423,104089405.6011271,200805489.80069506,119924846.68533377,288515278.2602744,157949770.75557676,478772055.6384469,70874348.46852015,105748854.96038261
209437004.52482346,85048721.99756338,204354012.5992414,134745808.15531024,196077336.23141214,533338034.0781943,74475907.51822472,115995533.08305737,161679404.30014408,141352826.31566256,128595532.68120162,174980518.67237386,124886661.00857133,99027864.9707458,86452709.649002,180354881.72438642,124819993.77796021,109253336.92685086,116995363.66492277,65904471.22210002,118556116.93215539,145811595.06331837,117931757.9291471,121719364.71309854,67252268.84448175,106260578.70949791,62991604.69898429,99036712.04397868,175587187.6927061,174679787.34476107,48479102.54309848,134761385.69385657,147980096.73476052,177814913.20713264,99434711.96434876,156730635.66229182,102477551.91424853,85555776.05126955,34247956.1783825,211861658.35762158,168570010.83876345,126975876.77581081,40562678.91419221,104089405.6011271,186283449.53532025,105503416.51695834,276813288.82979983,154323817.3617553,408495541.3891187,70874348.46852015,93168596.77262355
205423900.1353885,80511596.95961389,195016761.0401415,113694861.24351522,190183724.44908896,510353172.4389571,71141174.18597838,104354870.7343566,136350981.7620041,127739001.81143995,127855490.19297497,174980518.67237386,104396386.97940983,99027864.9707458,84533273.04282711,180354881.72438642,124819993.77796021,99274116.28826113,111908249.5051852,64333936.735455655,113879078.59823109,136421210.71881932,114498866.3877437,114133826.27452913,62382503.418220475,105957104.9235146,59261506.23617652,87189157.54951699,169228826.87364835,174679787.34476107,44711810.34570657,125330438.22404034,134977716.53250682,168531152.96299845,83533240.24047151,151620464.9838044,87618932.84956509,85555776.05126955,32293015.87999612,185392839.38808015,167628397.29359496,123057312.19833837,35877503.389427185,99541492.38454509,167154571.79321802,102038003.2827807,260290698.6114779,154323817.3617553,408495541.3891187,69909683.96580496,89993956.91986352
167549048.99897277,78300571.91033155,186661333.58447036,113694861.24351522,190183724.44908896,478179425.74124235,69174035.01307945,96663424.66551708,133518925.36471802,120277163.20237917,127449303.56526674,153427097.34846726,104396386.97940983,94671823.58003649,65851217.324328616,175067562.63336647,119884122.91238117,90544908.29554515,105112237.78838171,62934435.462204844,113879078.59823109,132499155.60864033,112971115.60209031,101336368.94408484,59341548.765630014,105957104.9235146,56107853.077951536,76894291.56210971,137653130.4994844,166625661.7559225,39192755.761434376,125330438.22404034,125315853.00236101,165292437.65191573,83533240.24047151,133057258.99599428,87618932.84956509,75676280.34504655,32293015.87999612,176694662.37296537,159759862.67011243,108798524.38183555,35877503.389427185,93743878.88658583,166369644.37062493,99462902.6138187,250636254.00409612,144367639.7174962,382104176.9758346,60378556.81067338,85616455.18771818
167549048.99897277,77517528.7201106,182718205.25757,111690953.55806354,173147326.21106136,473344856.6676761,68480163.7261356,91938862.43492787,114122099.81094109,115021684.76636322,119244181.14837094,149132238.38970473,104396386.97940983,92174281.1708394,65851217.324328616,173640374.8363573,114502000.04844691,83172890.01614915,96342414.16981758,52671267.58992202,112704733.74856964,124034248.60031362,98758023.82294244,101336368.94408484,58286319.16069735,84858130.0721353,50294400.008632675,76894291.56210971,137653130.4994844,153926819.79640922,39192755.761434376,114201306.57784046,116280271.62666835,160641503.9363268,80227466.93083866,133057258.99599428,85237465.57581359,73605176.59110078,28518060.694253065,166859061.9273648,143151776.5356627,93646468.75840357,34847896.841722436,92832819.8335878,156559634.07807967,91833414.40900345,243948048.2410083,119350251.81110567,334881408.0990214,56261910.68827811,77542005.18009162
166009330.26055557,72628295.21313196,178598246.8749251,111690953.55806354,168252856.72249463,458532207.62828326,60754919.95154427,90192411.30379672,109414853.67370568,108944715.91904679,114661126.8383469,149132238.38970473,102490169.22660093,80625848.9520131,65771225.48661972,169077236.00789073,114502000.04844691,80696426.53554039,96342414.16981758,52671267.58992202,100421543.43131572,120637188.43260251,98758023.82294244,96540525.41023265,55601290.79667216,84858130.0721353,46767978.90589883,76894291.56210971,137653130.4994844,140413481.04680333,39112746.36897075,101752405.21430409,109933299.47391678,154457832.9751145,70128051.79069237,124594088.57213649,74027762.51662497,73605176.59110078,28518060.694253065,163329624.0306504,143151776.5356627,93617272.03982899,31355402.56466717,80428408.1297351,133194176.79428484,90554617.65606673,234574001.97964275,119350251.81110567,320930787.44221455,56261910.68827811,75304616.55724615
158317417.5103279,72628295.21313196,177087255.23828086,103998037.12027723,163665767.44067782,441835890.6554725,57912207.54718337,78800097.18887058,94518649.28960538,108944715.91904679,106727172.35746299,140676221.54792178,99093967.23193821,77751495.12367702,65771225.48661972,164458223.33021832,108273023.4411953,80696426.53554039,90327816.00540987,52671267.58992202,100421543.43131572,112273181.72439805,96287887.48212764,83727397.54827411,50776853.67011779,84858130.0721353,44065692.82872906,72497301.69907399,137653130.4994844,139848586.61214545,39027750.004462235,101752405.21430409,105808499.68781583,150174974.70582,59720725.76367325,108090505.69005428,66793122.993099466,64680552.62625912,27873973.461400084,132643242.70563366,123412044.14854419,92603328.54768355,31355402.56466717,80428408.1297351,129289656.49241635,79860518.23872079,226182143.9582831,119350251.81110567,299118312.3831187,52267642.5081762,68069031.01292446
141938611.25097886,65448397.069624074,171693726.06894213,98126235.78958115,154059538.4984527,433094959.9317306,56580447.89990144,73134284.99470419,94518649.28960538,92913482.46961957,102947041.59651531,129229160.14077434,93622579.67485465,72775342.34704117,62112234.728848435,158559055.04726148,96115784.44030005,75246307.79912819,86152283.68670647,49509824.94741092,96727387.67146419,107176959.24362059,95337606.83087023,69615588.24612536,49231037.08353398,84858130.0721353,44065692.82872906,72497301.69907399,133543496.63787562,136665705.58587542,35188689.38955467,101752405.21430409,93694754.81003791,146083773.59558994,59720725.76367325,108090505.69005428,66793122.993099466,64680552.62625912,25234030.551385276,129446071.82760237,123412044.14854419,92603328.54768355,28077508.61903617,76661128.46612857,129054665.71749394,77121858.03913878,210514350.03873825,119350251.81110567,291483515.9613472,51587555.28590832,67262168.25272025
133826166.6520811,64899464.89665251,169855941.44931805,84531472.53425622,147948361.7911567,407946462.2762686,46714679.88953589,73134284.99470419,87369853.27341454,92913482.46961957,97505100.23621528,121196252.18337111,91180172.35718526,69014668.6639717,56481575.17340857,146726902.0906104,91532063.54303735,73703745.36862235,81721488.4383838,44087757.9289121,87256692.84173137,105487320.16100137,93875539.2508187,69615588.24612536,49231037.08353398,79732016.09356464,40762505.97640413,65922292.38834389,120785555.16729324,136665705.58587542,31703014.695937537,96325129.85113703,93694754.81003791,134786068.0414987,56164260.955848135,98417736.68030156,65186514.480518565,62580619.26401311,25234030.551385276,129446071.82760237,123023302.57499057,91863306.33912426,28077508.61903617,73529927.41991623,102985621.20363426,77121858.03913878,205569228.98198304,115118405.76433359,243135968.5830759,42402122.39490278,54966146.9941685
133826166.6520811,61779566.25124938,159302828.82642317,84531472.53425622,141280961.2314961,406843632.3287553,40771041.29907013,63029944.78772631,87369853.27341454,90391872.73120987,93103496.00760171,117146249.49049534,90001049.9830788,56844848.67636806,54991763.63751816,138289604.88902318,90377112.15966883,71423278.93498571,75561830.00835516,38520562.708622724,87256692.84173137,105487320.16100137,93875539.2508187,67568001.61085707,46059561.30991119,76835394.74133748,38855228.49796477,62140298.7530791,109717414.918952,131650353.10432462,30535799.334521193,92280460.81526093,76570420.80460753,128516060.66816641,52916189.69158764,96314406.18999526,61350462.0138608,60242730.49793816,22440861.79646598,126768942.32013752,119007902.68851978,82286226.44488911,27890737.59580873,70372666.83914085,99020307.62657586,70981906.0907398,188926810.62312233,108237191.26195708,224371442.63151497,42402122.39490278,54966146.9941685
131362205.5871972,60534818.03070673,154559965.612132,84531472.53425622,134221260.91463447,377311039.38832116,40771041.29907013,63029944.78772631,70968330.55609788,87821225.22605366,77363594.4037897,117146249.49049534,80699336.83547664,48094684.873177595,50805036.253424264,138289604.88902318,83704516.81356949,70020215.88184263,75561830.00835516,38520562.708622724,86273456.23669359,95837761.06778085,89918950.433909,67554088.22123432,43676378.656466104,71880457.02758141,38140593.362523146,56771109.53335803,108616280.57672405,124145333.10614616,29533421.379655395,84276354.89916275,76570420.80460753,121389920.4579672,48296979.52149064,91396618.71396989,60869485.13015987,58353678.048550315,20691099.893327486,126768942.32013752,110720357.18004684,81218532.0507938,26716036.887540698,68061921.50590801,99020307.62657586,70981906.0907398,177104722.9909603,107396174.87838796,223309081.98749775,42402122.39490278,54966146.9941685
125878089.94540307,57977348.46573848,145944267.3081274,82433619.58233033,129489978.71774817,356648931.31826794,40771041.29907013,60412579.67245045,70968330.55609788,80115550.40971267,77363594.4037897,114794047.87786695,80699336.83547664,45438507.21516721,46613292.53905194,127286105.37034053,81971685.91907877,66402662.476920485,75504192.10542393,38520562.708622724,86273456.23669359,87565415.15697256,87018988.86450453,56406443.506191894,42167357.81053538,68893706.71780717,36410760.79345854,50886626.06083905,105370672.61468518,124079312.13393216,29138767.259160135,84276354.89916275,54632338.95376584,118818872.41713734,45167430.03374366,91396618.71396989,59035255.00233344,51506940.62889257,20691099.893327486,109724494.67030655,97965704.25823769,81218532.0507938,25027502.678438637,65350296.27817066,99020307.62657586,70981906.0907398,170614780.23038065,92264983.59071949,210883294.2136797,33651327.43575973,50428325.24104872
116270334.77688304,52520678.52190962,133947891.16298088,82433619.58233033,115194897.96029983,345406076.74107856,36450145.25023807,54341415.389755644,60081007.87383008,76900083.37021036,65507901.08472023,107453085.6435918,72419763.52383621,45438507.21516721,45466219.96334879,125486971.64530794,74614761.14889033,62464887.40730311,69781218.38185185,34099237.051811144,82126041.36933695,87565415.15697256,84712624.64846243,55752383.661575496,38731810.782551795,66523630.65763904,33428214.667738877,49136185.80021878,99857925.04948105,115066382.46016717,27240185.45435099,79094571.48247819,54632338.95376584,112907759.49055476,41541292.18113497,77882115.26216742,54530787.394102946,49485281.16149124,19275881.404547393,109724494.67030655,97965704.25823769,76415869.39522669,25027502.678438637,63446687.29796024,98798723.8204817,62787766.632738136,158765467.19364247,92264983.59071949,189410865.39265835,30415636.107229587,50428325.24104872
