F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
800112.6779457381,745352.8638319909,524106.0064459139,1605074.7219397202,395112.3212895315,861006.6209387174,886873.1725835392,1400149.876761413,576661.221240578,540098.6011651396,1520599.4644472469,565333.8725344243,1552576.6943140419,1184839.6188968604,441490.62088342104,643483.2523138935,911581.4515008992,702041.8898126043,708764.2579888368,2462046.882631431,1029860.6993124767,803955.8466373429,644279.9272904068,461675.0079515072,492725.7930372483,854531.3980332867,990531.458991397,769788.8219976532,1604032.9118595445,763774.0179912379,969658.8757731947,1350516.8529966413,558996.3157863413,3206497.7053455375,431049.41752863047,1130865.4856535909,816246.7646329824,504202.35630798666,833278.7983884828,459990.36512123415,1205132.2971203693,546424.9492394396,1534385.6831875269,1672292.7981752362,913903.254700625,665647.2150781297,647965.3301931403,811831.811432648,775829.3224845964,881389.3636338082,630522.2606140142
800112.6779457381,725157.4238354116,519735.21452353435,1533751.7017402104,389110.194869763,858442.3750745396,870942.0803804747,1326359.8980524086,570556.2969523764,540098.6011651396,1462609.6450969498,556947.4501217855,1443310.0828668717,1135993.7601444153,408049.72450063314,628158.046961893,911581.4515008992,682166.3694857836,682592.862484481,2268523.6190428995,1029860.6993124767,755216.5923433276,614334.7747349187,445951.74932038697,468585.4138790869,854531.3980332867,990531.458991397,759372.4685661565,1523251.9399037794,751568.2777301536,902578.3176952613,1241779.944766436,549789.9456962347,3066931.5500255097,393313.77426375274,1112282.5207963435,747925.5937226694,471395.7721822519,771922.165904124,437096.3195627905,1132154.8027632397,544389.5851960676,1504271.0864693904,1672292.7981752362,892125.5275821106,578233.2184966919,641471.2340186224,755419.996550431,747920.737507049,815251.6487812054,626673.7970114942
735816.7478349326,712183.708829313,519735.21452353435,1476261.320533755,389110.194869763,791296.1081260911,816675.0942780813,1253344.422594348,544608.7775634832,540098.6011651396,1258308.7599002058,556947.4501217855,1419113.2110507954,1080701.8322117184,408049.72450063314,597764.8144034417,911581.4515008992,602543.8626099848,680185.4181494019,2124269.980069166,1022841.634072237,723965.0880816234,614334.7747349187,426807.10945891275,414405.30215698475,804754.6183805581,987934.363029019,721996.5127400181,1383204.396164097,716772.2788774152,850725.4461290359,1241779.944766436,503589.59617587365,3003810.7773517263,390361.920847078,1080288.3497835428,702957.9841299371,471395.7721822519,762649.5647114477,426885.5798057389,1099559.8721406788,483508.6024211058,1460623.5606801047,1563698.7512129168,892125.5275821106,578233.2184966919,568700.0826450748,755419.996550431,734723.6047841527,740934.2833855585,604961.8025977439
735816.7478349326,691143.6751974704,510859.83857161837,1348719.8846589904,380575.25077772106,713884.4186107016,806176.8831225825,1253344.422594348,544151.4842233246,524802.19309087,1258308.7599002058,522238.4154085727,1326390.9700855357,1031506.3595792371,408049.72450063314,546615.8835169985,899422.0117425722,602543.8626099848,661866.6110864815,1987871.011506358,919035.633978277,684553.9816417217,589480.9963633497,419395.4615880295,414405.30215698475,753291.2551061001,958581.6215959792,679426.50902061,1383204.396164097,716469.3384348289,836877.005582233,1150868.3617856214,503589.59617587365,2824055.9375158176,374866.0159858629,1032977.0833823379,699867.5624578301,464923.1812011831,674145.6017475594,426885.5798057389,1020330.4252122483,466172.4873025756,1414955.497613242,1563698.7512129168,866184.9475371039,546553.2704581296,544826.8857490125,748730.5144348814,705672.5514389746,727736.7432544832,567934.4261550934
706697.5141367377,666391.8900474537,482080.74077302363,1348719.8846589904,376203.0188106932,688288.4431380939,739738.0066022323,1196229.741846493,522495.37783489237,476761.4449395635,1258308.7599002058,522238.4154085727,1276702.7255461488,1031506.3595792371,385516.1433375317,514310.72643274267,846492.0518642818,565786.035845525,661866.6110864815,1987871.011506358,919035.633978277,668283.2529633727,579585.324232403,419395.4615880295,402891.96782041097,739598.7636234794,954631.0827438857,630808.9552856991,1333456.3138656872,543585.4682916165,791782.3642771478,1150868.3617856214,503589.59617587365,2702207.1112118633,374866.0159858629,993893.9147514366,643182.857995318,464923.1812011831,644165.5878240495,412242.38376259385,941150.1510115117,445507.1433599969,1414955.497613242,1530440.7672037105,840293.4327242058,510913.756713244,471021.78370692604,729669.4696071831,705672.5514389746,705273.746464155,551791.3424100651
637102.6306898114,634220.2664802833,482080.74077302363,1303948.9793123694,365296.766728577,688288.4431380939,669946.4982254433,1196229.741846493,488141.84849655465,476761.4449395635,1144947.5857945308,514919.05928481417,1247398.44153941,1006626.1825045443,385516.1433375317,503431.9402358262,789457.1080289602,561497.1536062208,644816.574562276,1740602.0631800045,896257.6055814478,649791.6067572907,554955.3117845892,395417.77714465116,397588.5789794114,703607.5341038315,864980.8090975563,606109.6476776706,1267891.4875699382,543585.4682916165,791782.3642771478,1098309.5640880559,472567.11021410726,2612875.7549224156,345882.02411696047,928705.2824855121,643182.857995318,456402.0671933382,574687.2909358785,382588.4347176952,902133.0754466439,445507.1433599969,1402302.8010408028,1427171.4869614702,832671.2446127352,510913.756713244,471021.78370692604,712056.9439577038,684515.9948253359,648209.3378597582,530987.8941287202
637102.6306898114,605480.6306750493,469917.6191611121,1173084.3360735062,355283.21857941523,688288.4431380939,669946.4982254433,1171131.329211942,483463.0961390323,476761.4449395635,1144947.5857945308,514919.05928481417,1233504.8970189267,881171.8932649,376297.594929935,498225.74310103385,789457.1080289602,535157.4426750047,644816.574562276,1740602.0631800045,863252.3330004446,613661.1672254531,533883.7008542338,395417.77714465116,397588.5789794114,680782.7311267839,824417.7024288597,606109.6476776706,1220240.4175599373,532705.7864614145,758842.727792141,1089719.4989712564,455963.24955166096,2363010.099599545,338094.6557617762,928705.2824855121,601981.3590418159,430927.2628098785,571575.4643133554,382588.4347176952,861464.7095441001,420717.91563258274,1402302.8010408028,1350816.1031080459,744179.1683752163,452171.63125678914,471021.78370692604,674180.8809486888,663253.9154138477,644914.3052374922,505166.3966830824
614513.9004260013,576347.3707540387,454409.1099097542,1173084.3360735062,346370.7353002595,610530.4373975629,657343.1609438069,1122338.9932743032,466970.6029934733,458463.2083466565,1025521.7175615125,483874.91528108367,1182642.9319114815,842033.2362535107,362339.6264495656,480136.8970785656,776409.0863356481,535157.4426750047,637747.4804817525,1740602.0631800045,842756.8735286726,590669.2841337548,521836.51005096984,378605.25975162,391846.92089057504,658317.949236332,775137.2038120951,523664.9030732215,1202444.3314325893,518989.444540262,751392.8350216711,931042.0854792595,450023.1645203371,2284156.254201688,326354.9591150026,888480.3968693316,601981.3590418159,427628.73077064,562555.1376645208,382588.4347176952,857716.6569479778,414339.0767008007,1384637.4332611042,1310346.290301151,744179.1683752163,452171.63125678914,471021.78370692604,674180.8809486888,644957.5936439725,615430.2276395555,479241.8857590169
600397.6296613434,552233.0193752116,422281.1928000371,1154244.3211233,341330.3985900586,534798.6422104937,649692.1114190024,1038045.8457933173,438781.05027286004,458463.2083466565,1025521.7175615125,474779.8187320524,1084891.36146373,786951.243071297,338693.4319612342,457805.69746102043,725327.4823602405,497679.51442205743,623047.1652409337,1671990.8065167833,814451.1507711036,590669.2841337548,514175.9510612346,378605.25975162,391005.8614132816,643248.6407991338,759406.3289121136,523664.9030732215,1163577.1710463443,487641.2585802154,741001.5790939936,848952.0712758317,420395.6067386175,2217841.4302842487,326354.9591150026,888480.3968693316,565124.9592181884,419187.4434045338,533297.4723375447,378277.81018862536,750306.4183762093,391933.58316501713,1300198.3926971834,1203108.5716973091,701232.8231771089,437957.75091161206,438716.0662012989,641376.9266050098,632604.3975895818,553836.145276397,469301.87331718806
573911.4577736208,552233.0193752116,404700.2350167158,1131097.4209318259,337718.5357170083,534798.6422104937,628268.8178103397,1027180.0665209923,417333.73312014004,443573.2478528461,1025521.7175615125,466776.82144586975,1069463.0139170932,748960.7644088005,337844.0199036093,457805.69746102043,636193.494519816,497679.51442205743,617363.0019057477,1588051.2199724037,792297.9485258167,576595.8327345769,514175.9510612346,378605.25975162,375787.54178241163,590548.6691699813,697691.0010536846,511536.4712288211,1163577.1710463443,432151.29337823426,722570.3898818104,848952.0712758317,420395.6067386175,2047541.962051369,326354.9591150026,772474.7531059503,542537.8293203517,419187.4434045338,519242.37805487553,371085.16153463634,725223.9340112773,374543.7125063172,1300198.3926971834,1203108.5716973091,701232.8231771089,437957.75091161206,421683.87970681896,640458.7877947221,570611.9315717947,553836.145276397,456319.0241210528
541976.9469701448,546503.4999794903,390739.66407275776,1048568.3242057255,329551.16397879424,525208.6549879396,582549.9100966413,964817.6711034513,386347.427117264,416691.2143714874,936731.6965991886,448405.39902598434,969613.9664750365,731779.3592422475,336468.932523716,426830.0748280276,636193.494519816,497679.51442205743,610515.4759069962,1486194.3714640695,773516.1514425937,550948.6886555578,492846.3592808537,364616.23919709865,375787.54178241163,590548.6691699813,672738.2873744958,435232.4386989738,1132629.8145986495,391455.58510502207,691607.3839060131,848952.0712758317,391147.69717469113,1936221.6396476727,315420.51872255455,761526.484820684,537825.9055160618,398238.93974491756,513019.48525927955,365741.64108915924,688490.935293264,357958.19064276724,1300198.3926971834,1203108.5716973091,683442.4824137837,426503.44893954333,421683.87970681896,604287.2877771293,570611.9315717947,535629.1325555374,437129.6918567375
536547.3988593024,523795.69271652703,387594.81127254653,961671.1604587608,318719.81332488445,468890.12323522347,580359.1700311867,949591.3399769743,368581.0574929024,397791.94466829137,903129.0441099204,441725.10625488963,953678.1866911509,728977.0956044802,314497.9840685417,422028.9191282467,614006.5816289975,487063.8752353728,610515.4759069962,1440260.851937219,748118.2756530694,550948.6886555578,464671.3266372172,364616.23919709865,358560.8910212636,536717.5209356449,646670.8991605081,435232.4386989738,1083200.1239254354,391455.58510502207,644230.935294144,848952.0712758317,376161.5214349552,1936221.6396476727,311129.02386543306,732660.7435769013,503329.6446449793,398238.93974491756,490119.56213045213,365695.52082730655,688490.935293264,352551.5601132683,1300198.3926971834,1128139.2075428895,661726.7785841948,411019.03178810386,413663.7738430763,585086.0908624895,570611.9315717947,511773.94998326653,418040.67612659454
525625.2070479726,512536.2577123154,382198.1812737376,961671.1604587608,318315.4890866293,445204.3601949272,534089.5142209731,898312.1949946361,358997.94329902035,384793.2340971916,872072.251592072,415901.3780742327,941626.298825739,630563.1197920169,314146.12279078737,422028.9191282467,565788.4330023339,475931.62358186266,602957.1137129657,1397705.4940326184,725992.1611349887,540900.1721110583,464671.3266372172,354269.6539434205,346567.1529532332,533609.2432476335,626478.8402978939,423400.35291793547,1019476.6730887615,376530.8207032235,559634.523943371,801524.1242047155,367297.2641205343,1803265.2934893325,303240.14890046447,692399.170322379,494557.65057058167,381357.22199797316,477282.72148073866,358202.0502058807,643896.3299234256,343709.15638380277,1291349.4252319494,1118334.812400145,629216.2268096744,397096.46936009516,393624.21907297755,577283.9603713092,555235.9487958802,499784.4377883078,401493.2198992307
504612.4915369365,497317.35232168774,368903.212731656,910369.8994488496,317525.1913953653,439927.07245577907,528707.8639627222,850802.6810336257,354427.5518210622,384359.2111588529,853779.6160570523,403569.486324919,919477.2375308608,630563.1197920169,305212.76998026535,414350.867724727,565788.4330023339,471476.8067752596,596926.1249756756,1275900.6677420991,670174.7650016758,537438.653019385,464671.3266372172,354269.6539434205,337727.1539844956,524484.627622154,586414.3633164334,410353.0872233581,1008023.4083663276,369504.78314818465,559634.523943371,801524.1242047155,349391.0509957292,1704820.7267115903,295937.76675098646,600636.4686956382,440846.5844723248,381357.22199797316,452617.785684702,349074.3141448273,626949.493421057,333126.6360840439,1224409.8465287294,1052602.4778983628,590511.753265461,395769.16064003814,386078.4702804706,563503.3279103509,541383.3546215575,499784.4377883078,381263.3088203445
468597.26727508905,475802.5289542285,359710.6593857454,906617.1320763327,314540.70224615536,398539.67688956694,483816.9294417569,768772.0967692058,335009.4996800427,374849.22670849634,790206.2366573837,403569.486324919,861679.627964607,630563.1197920169,291903.52145154343,392032.4716113337,536337.2478439664,465680.62427378143,582040.9881211652,1257133.8728308957,670174.7650016758,525677.2691339254,464671.3266372172,352589.47267420567,329349.35094806633,517172.30418416695,579811.2010241527,396950.1864558024,976184.5545355103,362549.68005814694,559634.523943371,785738.0088449249,349391.0509957292,1606953.6873976802,284433.250646889,600636.4686956382,440846.5844723248,367079.7070205231,451528.934942769,339030.31367810915,589459.2457591223,321919.78079908807,1209198.6799210284,1020399.6577695486,590511.753265461,395458.1035168146,378268.64471880684,563040.6831771481,537336.9723157063,483726.7127840239,381263.3088203445
444250.2357503738,434492.2413359531,359710.6593857454,880831.7205506032,313039.78559347783,390132.239772434,454089.23514048033,768772.0967692058,326176.4200521926,360843.8174746778,768031.0491442254,400104.0018276831,817689.4160836414,628735.9199431642,291423.8830540511,388679.8725675962,536337.2478439664,449879.71878973173,582040.9881211652,1218529.3891586177,655114.4564398597,501836.0634640179,449983.41868407873,347538.15897701314,320618.6628610064,490103.3182984662,576682.4942618876,378984.48070047924,970667.7954597662,350269.6598466692,540415.2277312961,725058.7057675781,335023.53104074456,1601628.1390234125,270894.56863791234,600636.4686956382,440846.5844723248,364880.4246616472,441833.60126161244,333272.1245361208,589459.2457591223,315028.3791971286,1200542.5170845245,990294.5340645453,581389.347432008,387884.77011205745,360979.36093976564,524578.4148552082,537336.9723157063,469261.97473074065,364677.64503844327
442353.4016893825,432766.7009791513,344888.61283436685,857527.469053325,305412.3961796961,384694.3095163775,452841.4490657069,764514.7671874543,316986.00334603165,348469.51347006223,737407.5374133978,398481.6486421133,816226.0354571744,628735.9199431642,291423.8830540511,379794.5886202569,521610.35216342245,438889.67735179426,581899.824637976,1149307.9921777656,644938.4077398486,490408.64831392956,441590.85256201844,343703.50722889544,320618.6628610064,460053.8722155959,550829.8598095524,378984.48070047924,931727.4470203943,350269.6598466692,518185.1938070128,725058.7057675781,322129.84663256304,1534100.8218875574,270894.56863791234,592317.6688008305,428390.97799531254,362143.9105263299,441833.60126161244,324070.0088529964,536554.9356165628,310301.90627866593,1197883.346811644,972884.6710196633,550011.387330919,387884.77011205745,358721.1240535592,524578.4148552082,533763.3152323551,448066.5183376234,351922.24661048804
433149.727803585,429420.7516793587,341726.0860405911,845744.6743231377,301803.8998006849,382212.2511098275,434880.9664150093,696752.5103446415,295296.90843434946,348469.51347006223,724949.8901467527,388286.49029619107,743896.5403645554,607872.024929551,289467.7114681368,379432.8483724175,514335.4906835365,415681.9472687129,578605.7988883229,1033505.8839284132,610188.7153819972,468635.06956549105,441590.85256201844,343703.50722889544,317325.8717827874,436452.6193656948,496561.11252316245,366347.8252099198,867176.0668315801,345053.18857997184,518185.1938070128,725058.7057675781,293920.97732090775,1485593.8588037137,267119.4213107311,565855.2156464821,418793.1483341949,354890.76058009133,427707.7912638248,319379.89130027837,480090.88514879247,301115.8785215984,1183828.1960435396,940922.2459935299,520752.11830342887,379620.62189268525,341304.1951818511,507225.09404225356,524765.2444350827,448066.5183376234,348542.5190430586
433149.727803585,421579.1894856697,341726.0860405911,818073.7642002177,300669.553699153,382212.2511098275,432649.68064452807,671788.3593348955,295296.90843434946,348469.51347006223,693254.5687646254,378915.9451486491,704507.2041307652,541930.1923471051,284537.59219850495,373240.0019062541,506226.3298105501,409387.83303767006,578605.7988883229,1009372.019135979,588666.9716811625,446738.18723616627,435509.3808187989,339488.17097394296,313556.97103466647,418435.6713314885,477349.3362973231,358373.37120768864,849294.4870161137,307083.50190860033,509073.6049581789,693870.7888920282,293920.97732090775,1398951.6605068939,261763.4120668024,537299.7465180538,413478.3471868428,342205.4987889179,417935.4977643689,313080.09067977796,475524.2412717509,300724.1948566719,1164382.8514282615,900327.3078757335,520752.11830342887,376247.999284785,339837.19199588004,499193.24340297526,514279.41478123516,441491.0757993933,348542.5190430586
413191.7628925878,395689.3175775658,339667.44066707935,818073.7642002177,291978.1085720299,380801.5034878472,419915.79137053265,671788.3593348955,295296.90843434946,340134.4980025478,679700.0077907951,376106.7362174632,688976.596302887,541930.1923471051,271798.4049521787,365596.91384848126,491430.8825526475,389203.98370043444,576159.362051512,1008073.3283951497,584067.7455913846,446738.18723616627,435509.3808187989,336322.08002226846,309326.3989234455,418435.6713314885,469875.85568947514,335699.75340005296,813825.7127890317,307083.50190860033,497541.7023208261,689201.0225833033,293920.97732090775,1359217.7314925897,257428.4048681761,537299.7465180538,399270.6449089134,342205.4987889179,408767.5777612702,313080.09067977796,449866.0912427834,293540.56369855255,1158099.8068464557,841225.8243273149,509648.80715398863,354337.2869822989,322411.4171763701,488328.8931756441,508886.1554828116,412358.5258899882,348288.36222691054
406234.89737332123,391732.8734382444,339043.64050665725,755325.6160203088,289989.2338626517,330783.6268264775,410472.1208962702,648056.5202633477,260875.4431196076,337120.32327636756,664272.0725492681,376106.7362174632,663973.6750357476,541930.1923471051,271798.4049521787,365596.91384848126,478088.1674406539,389203.98370043444,566734.6596091291,946410.410084826,562279.7471459582,444416.06136995205,430960.309767619,330410.3469682738,303897.00563347415,402298.43837436766,469875.85568947514,335699.75340005296,763597.8579148683,305592.7360551179,476861.26258891285,666629.9325716514,286536.9571453885,1311312.0544392033,255053.76504538124,522416.466791515,399270.6449089134,332379.7682711991,408767.5777612702,304979.67980240216,436272.87512508413,293540.56369855255,1158099.8068464557,841225.8243273149,504159.09004007827,344197.1786681435,319248.5723481594,477161.29488376196,503143.21924991,399144.8577888419,328255.7368890661
403097.36864111194,375988.8046152418,339043.64050665725,755325.6160203088,284989.367300972,329910.20870521123,397043.24967467366,638476.4594194344,260875.4431196076,333744.4037298504,610711.3279404523,363938.617639046,634176.2559171091,541930.1923471051,267310.9374700345,361360.89869344246,458132.6132512643,374765.8452232486,557234.9714486238,894302.1290203652,556619.4420551602,421216.60266982974,419441.2805265654,330410.3469682738,298280.2112681877,389384.09520439757,464107.2095713599,335699.75340005296,609574.7403153601,291032.83542050055,458885.257786459,666053.8689458098,286536.9571453885,1298675.6649342582,252499.16976877744,514814.48550362303,377909.82109981996,329590.74741220864,398139.5177940157,296328.29058283917,416122.86211077677,285929.7310531807,1143511.9983583195,791686.3353246052,464431.6606405128,344197.1786681435,312493.20800155547,467016.4914517737,493370.27703578636,393913.1909985563,323244.47193541087
392824.3665730747,372867.5851727017,324028.7724219952,697165.0569886232,282466.2555075754,324620.3952969256,370373.9154734313,634601.3317691494,260875.4431196076,327911.8204906263,597038.1891082427,356445.83986743813,632845.9970339558,514148.833010974,256788.29531116982,355065.3061826276,458132.6132512643,368495.81606497866,549766.2855890637,875767.9403545824,528304.1938368813,412965.62734522944,398903.0337747941,329656.4767526351,298280.2112681877,370470.9793361848,461508.50774221355,335699.75340005296,603407.33450683,278696.91581304435,441975.9659808187,631893.777408701,285256.09963256854,1248589.184189366,247525.84360928665,475483.0104139304,370824.66010335006,326347.78891820356,398139.5177940157,292599.98303023586,401862.4465202438,285929.7310531807,1135194.6766975317,791686.3353246052,456303.2404399892,330648.28623322333,286143.3019886235,451360.9547423711,480168.54336012533,370662.36543586454,321603.85504908895
372636.9265717307,356075.89600389835,324028.7724219952,697165.0569886232,276336.1858149828,309262.3121122389,357629.1517232731,620666.7495678113,260875.4431196076,326015.8876824577,591858.5835998764,354562.9724006734,621637.8871865589,511777.23204869125,255178.09726132394,352216.77765740355,441370.4979523113,349601.15382585884,547691.2302844501,857419.0134698844,478910.6949575262,408446.6668132558,393411.56961000984,324767.57619884395,298048.2047893591,365810.1925186197,432535.89295947144,335201.5043836466,603407.33450683,278696.91581304435,419669.78156502626,624619.8405375731,273760.6905900656,1165502.0381695786,244212.52001919638,475483.0104139304,355782.95327674167,326347.78891820356,393308.0224683105,290501.8563913286,401862.4465202438,268985.47460150986,1122503.9883858864,765930.900669093,439067.73956295487,326612.66878108075,286143.3019886235,450874.8422952153,471872.08516434045,368570.60248123383,308986.41951111483
368573.8135457849,344454.2682386286,319028.9493930963,653722.3424744287,276336.1858149828,309262.3121122389,342946.3158890542,586510.9323392741,254426.81163069708,317357.6555586987,584910.1943498404,342077.8707156847,606454.6411475122,505383.1341259851,252066.7283150907,341735.24979402113,433865.4970538494,341522.14175747347,542333.1195141971,814647.2727525171,477961.93340718606,395511.5249058586,393411.56961000984,322854.0005123831,290777.5305764459,362627.67712215777,413614.05908839806,325761.1627519069,575829.1079120034,274077.6007354477,419669.78156502626,595555.9186328396,261669.85571107653,1100465.2082745768,241579.71391507337,475483.0104139304,351167.4428107552,320330.5661915519,384542.00678470766,285970.1992607343,380121.5247001856,268985.47460150986,1122503.9883858864,759843.1330303019,425944.70803570235,326612.66878108075,283693.5391797511,442947.18043106084,465274.6321093768,359619.401750018,303273.6253413375
344701.49830218323,343922.1068619614,317330.286977691,607471.7587241612,270225.56712180533,309262.3121122389,342946.3158890542,573633.7225454312,250448.53238380066,311777.2919563651,553419.3449120375,342077.8707156847,586261.3130803917,465296.73560306884,248951.36109152,338579.3397340738,414901.34134765976,341522.14175747347,539186.6084028376,786675.8815222832,404074.2717933731,390439.02171223826,382357.89546454774,317979.3269415635,290777.5305764459,333999.3582454454,382850.323100111,318182.69203598757,524437.9029911172,270720.8718939892,401185.4034444682,578824.5070390536,256609.117468627,1046583.0921971197,239543.4055473895,458903.1067808914,350133.0655909551,319406.2885026277,376090.44948184583,281232.4417471705,380121.5247001856,268811.6489301141,1110092.771582907,750266.3692865267,422063.94581924233,318085.9076040151,270640.9262680218,432380.15157580376,465274.6321093768,352306.1522814392,300957.28882928635
342489.9823805053,329926.84229156433,314016.75653995277,607471.7587241612,270225.56712180533,308258.3359479513,342946.3158890542,488627.6246696055,246953.33030777585,306974.75224664574,534426.2919763646,330893.0713661272,580050.6852585158,457935.4580291696,246864.06345374708,336684.4673879397,377957.06802612473,337667.02582265274,534797.4638755874,786675.8815222832,404074.2717933731,369553.82327680406,371802.26104223705,317740.84662313585,287514.1591311859,333999.3582454454,382850.323100111,307324.7741432225,524437.9029911172,268691.02320464177,395907.81451690104,570239.1807177818,249997.66732135002,1036827.7243789814,238890.37400556132,449666.61085575045,349931.0935144494,312121.3357931423,373581.5463744893,280430.7309042925,373180.5467966868,265470.8238721822,1104744.3860650074,749433.8346739418,413354.54602621094,314870.7451445228,254295.20205662074,432380.15157580376,458702.93249978474,335776.3145672612,295982.3420917359
341095.6497506948,320422.63064279134,304744.85986709624,607471.7587241612,266296.465412904,292473.8542864352,340687.5144184518,488627.6246696055,246953.33030777585,303371.9946414033,500035.41286653344,323818.9205714086,536849.6447576788,457035.2140527643,246011.11068518448,332154.6746379247,377957.06802612473,329229.7823116733,529200.8201970721,721326.3587516116,404074.2717933731,355796.3886183081,369415.9983493014,315029.5466888143,282006.77196632896,329122.1919864717,374589.68145334395,307324.7741432225,496622.36634542176,253589.3377405974,395907.81451690104,570239.1807177818,249997.66732135002,982518.578585114,233952.3804863367,428793.6262453963,342638.72429416294,312121.3357931423,366604.0641011731,274470.5528650835,364689.2733884971,265470.8238721822,1097449.8768942384,730912.6762263982,407156.0138335257,314870.7451445228,254295.20205662074,392766.89784106275,458702.93249978474,335776.3145672612,290948.12013973965
323717.8739231593,310131.8098575512,304201.3206883273,593895.5406176235,264171.2337993601,292473.8542864352,340687.5144184518,482600.1155351304,244191.90211072503,302061.3540647971,490326.60311527,323699.5537274502,518859.99457411515,457035.2140527643,243529.56293293444,323471.10331088497,371408.190705367,324077.4778696557,526579.2203900929,721326.3587516116,404074.2717933731,337647.6181535423,362124.10501867696,312980.1157134929,281155.96780801466,326539.97500698105,354497.5318995288,300504.1010087166,495607.11169993295,251193.9024043787,380052.8954253885,562218.9462133187,238130.91290659722,899874.947838186,232346.53329298412,427270.1878198328,340653.5274124425,308726.91692803125,352382.343114642,273434.44860535685,362262.3669713625,256994.46000788515,1088125.7472270343,712068.1390682727,397192.62178332935,312366.15308040957,246530.56944437497,390119.1585950123,456128.67249923386,333625.46726370836,286738.8130588667
301556.4114404483,305601.48178629583,299084.2790660296,536447.9944148252,262623.86295852,286492.6398417508,338839.2927217387,478948.01974583114,242932.4908413802,297670.54561880894,481336.6060527499,312998.35078985913,503635.40920768713,446671.4359189298,241368.6942007181,321711.5568258654,367229.73566082434,316784.7426780547,521554.28833799454,692968.3360451818,381229.2793377118,326460.3629788947,358872.7861289669,307444.8813907179,275568.59921012697,322151.2285326241,354497.5318995288,299101.2298416234,466770.1126256328,251193.9024043787,380052.8954253885,543819.0094841705,238130.91290659722,842014.2690081662,227555.49623486566,392100.58330730104,322491.3661383941,302480.3861084359,352382.343114642,268198.8241598867,347377.47104753705,256994.46000788515,1073904.9198529224,706535.3741544142,379470.582226156,309453.8882499492,245127.91609079228,374689.9461586549,450960.57095430937,333511.4880531754,283327.4244164798
301556.4114404483,299213.4178892302,299084.2790660296,523903.3278538067,256879.52941610682,281937.61237852904,337048.47782798245,465621.5732542027,241437.81462086525,293605.07034449314,478948.1314651585,303305.34416466206,476085.1534191493,446671.4359189298,236055.10994595144,320960.89967639145,363758.3642291523,313325.2152020583,515170.19874878763,657988.760395791,379267.91028149263,322469.33917851996,353355.5878279266,307444.8813907179,275568.59921012697,302739.5079047489,343912.803569642,294331.23238242586,460367.6390153108,251193.9024043787,380052.8954253885,536292.9635760363,238130.91290659722,795598.0283798845,222714.73962482452,392100.58330730104,315091.91315765766,301992.8092219397,349183.157615906,266064.8971246587,347237.15454928274,256994.46000788515,1073904.9198529224,679977.0415327136,377696.50562838244,308178.66950367606,243883.23033683054,364548.96337637486,448635.97702264215,329466.02520106354,276875.14785130764
300291.1309442336,288609.0790285844,298187.5379809741,519672.806544784,256879.52941610682,281937.61237852904,330894.77613280615,462579.4245775685,241437.81462086525,293231.8504239107,457443.44437692466,300071.5289770407,473712.2668669496,445883.29688047734,231666.42229981214,311226.10662723816,338798.18809554767,310694.14213498175,511608.1343219387,653331.8092346136,363766.36806479783,322050.68764336465,349372.91521816025,302752.4399248292,273716.946483802,302739.5079047489,337352.2367238933,292651.89727948036,424502.9509279574,243293.00101333144,364516.5202293379,519176.7336823953,238130.91290659722,749912.8625679347,222714.73962482452,369652.60549912916,315091.91315765766,299494.46066588303,347028.3327476484,258597.77988546935,341007.1489635216,256994.46000788515,1060676.9275390427,646391.2327185979,368798.02816278767,300273.1177602224,243883.23033683054,350649.00599649,445280.17154934385,326299.7845750659,276875.14785130764
296728.9501646386,286155.3384038809,290690.5005051027,488950.46193795046,253959.29934985147,280619.16011768737,330894.77613280615,447654.1523049794,236132.34147503733,285638.9228773453,445891.2979522346,297996.5971198495,462755.81245463726,435356.3095902847,229827.70464525715,303722.9416985949,338798.18809554767,303320.4298522577,501958.70250685385,621841.5845554289,357549.908700451,311538.21455096256,345952.852030539,301800.31795365165,271345.10634489806,299410.39194834075,323095.83237611986,284214.54285520036,376115.26088995766,234781.28224330733,364362.9461640612,509384.5527900921,232647.02534043058,738990.5921596347,221274.43171260506,368802.11806697363,309566.8571248502,298676.67747161404,343018.23608992796,257311.3397329751,335039.23292487004,253598.68092330403,1052643.8793312027,646391.2327185979,368798.02816278767,294126.7684424212,240158.05804672433,340213.83423589135,442278.58829223446,320614.45746526687,275373.4694116456
