F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
5247.740673262213,9548.286073512325,5747.2469058850365,14701.922693595818,5659.300705823904,14686.478217733118,5771.208873740678,9916.116099961728,21595.434303118363,13923.824210418548,7581.662015446571,5915.754350828266,4973.425325452998,12487.184951894083,18366.42133495453,13475.881518666381,8263.246626136299,12233.505941133444,3160.6369980162062,3880.1283967599884,4376.806635123828,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,8416.588148683706,5569.588202454014,20856.92058546086,5076.60974839038,16762.98136987367,6045.7685396412535,16816.20371706832,6972.72898340931,9120.834760709982,10709.420017494444,9978.400689285681,4312.64398173767,15638.392726560243,4155.357402633356,4933.373527362322,8196.540940916271,7045.774432681648,8693.160355018223,6373.544487110386,4878.938223161021,7312.940799466648,9210.6276474259,10861.661228121533,10846.093046168262,5480.623230854964
5247.740673262213,9548.286073512325,5747.2469058850365,14701.922693595818,5659.300705823904,14667.13980755538,5771.208873740678,9916.116099961728,21595.434303118363,13923.824210418548,6989.566414563691,5915.754350828266,4973.425325452998,12487.184951894083,18366.42133495453,13475.881518666381,8263.246626136299,12233.505941133444,2113.4612471904584,3880.1283967599884,4251.7592172340355,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,5078.5089981704195,5569.588202454014,20856.92058546086,5076.60974839038,16762.98136987367,6045.7685396412535,16816.20371706832,6972.72898340931,9120.834760709982,10709.420017494444,9978.400689285681,4312.64398173767,15638.392726560243,4155.357402633356,4933.373527362322,7473.190115949754,7045.774432681648,8693.160355018223,6373.544487110386,4878.938223161021,6817.4423280377805,9210.6276474259,10861.661228121533,9766.553474358338,5480.623230854964
5247.740673262213,9548.286073512325,5747.2469058850365,14701.922693595818,5659.300705823904,14667.13980755538,5771.208873740678,9916.116099961728,21595.434303118363,13923.824210418548,6788.071605954965,5889.107380586202,4973.425325452998,11763.11318425525,18366.42133495453,13475.881518666381,8164.693911660498,11988.392564445572,2113.4612471904584,2729.6258102331794,4251.7592172340355,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,5078.5089981704195,5569.588202454014,20856.92058546086,5076.60974839038,16762.98136987367,4659.078733451749,16816.20371706832,6250.702035945383,9120.834760709982,10328.237725868908,9978.400689285681,4312.64398173767,15638.392726560243,4155.357402633356,4933.373527362322,7473.190115949754,5993.862956708154,8693.160355018223,6373.544487110386,4878.938223161021,6159.751723811576,9210.6276474259,10861.661228121533,9766.553474358338,5480.623230854964
5247.740673262213,9548.286073512325,5747.2469058850365,14701.922693595818,5659.300705823904,14667.13980755538,5771.208873740678,9916.116099961728,21595.434303118363,12032.41740176564,6194.878176522266,5889.107380586202,4973.425325452998,11763.11318425525,18366.42133495453,13475.881518666381,6568.075800911998,11988.392564445572,2113.4612471904584,2729.6258102331794,4251.7592172340355,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,5078.5089981704195,5569.588202454014,20856.92058546086,5076.60974839038,16762.98136987367,4659.078733451749,15208.186990130594,6250.702035945383,9120.834760709982,10328.237725868908,9978.400689285681,4312.64398173767,15638.392726560243,4155.357402633356,4933.373527362322,7473.190115949754,5993.862956708154,8693.160355018223,6373.544487110386,4878.938223161021,6159.751723811576,9210.6276474259,7382.8816727757985,9766.553474358338,5480.623230854964
5247.740673262213,8905.244957121302,5747.2469058850365,14701.922693595818,5659.300705823904,14667.13980755538,4206.816009555133,9916.116099961728,21595.434303118363,12032.41740176564,6194.878176522266,5889.107380586202,4973.425325452998,11763.11318425525,18366.42133495453,13475.881518666381,6568.075800911998,11988.392564445572,2113.4612471904584,2729.6258102331794,4251.7592172340355,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,5078.5089981704195,5569.588202454014,18312.224945736547,5076.60974839038,16762.98136987367,4659.078733451749,15208.186990130594,4095.260121464903,9120.834760709982,10328.237725868908,9978.400689285681,4312.64398173767,15638.392726560243,3677.289533126461,4418.044424994027,7473.190115949754,5993.862956708154,8693.160355018223,6373.544487110386,4878.938223161021,5640.319572248185,9210.6276474259,7382.8816727757985,9766.553474358338,2742.674765758051
4753.3374738923685,8905.244957121302,5747.2469058850365,14701.922693595818,5659.300705823904,14667.13980755538,4206.816009555133,8814.583543324607,21595.434303118363,12032.41740176564,6194.878176522266,5889.107380586202,4973.425325452998,11763.11318425525,18366.42133495453,13475.881518666381,6568.075800911998,11988.392564445572,2113.4612471904584,2646.6739235856753,4251.7592172340355,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,5078.5089981704195,5569.588202454014,18312.224945736547,3848.309805134772,16762.98136987367,4659.078733451749,15208.186990130594,4095.260121464903,9120.834760709982,10328.237725868908,8872.004691786875,4312.64398173767,15638.392726560243,3677.289533126461,4418.044424994027,7473.190115949754,5668.20731540067,8693.160355018223,6373.544487110386,4878.938223161021,5640.319572248185,9210.6276474259,7382.8816727757985,9766.553474358338,2742.674765758051
3420.599399879064,7031.736741213703,5747.2469058850365,14701.922693595818,5659.300705823904,14667.13980755538,4206.816009555133,8814.583543324607,18905.181014374306,12032.41740176564,6194.878176522266,5583.412754536515,4973.425325452998,11763.11318425525,18366.42133495453,13475.881518666381,6568.075800911998,11988.392564445572,2113.4612471904584,2646.6739235856753,4251.7592172340355,2236.2756806648454,2708.267872853102,4333.470376353973,13260.443642341259,3752.264218495163,4926.25030364876,5569.588202454014,16720.914561663543,3848.309805134772,16762.98136987367,4659.078733451749,15208.186990130594,4095.260121464903,9120.834760709982,10328.237725868908,8872.004691786875,4312.64398173767,15638.392726560243,3677.289533126461,4418.044424994027,7473.190115949754,5668.20731540067,8693.160355018223,6373.544487110386,4878.938223161021,5270.85446704372,9210.6276474259,7382.8816727757985,9766.553474358338,2742.674765758051
3420.599399879064,6254.675660345934,5747.2469058850365,14701.922693595818,3348.8607727656013,14667.13980755538,4206.816009555133,8814.583543324607,18905.181014374306,12032.41740176564,6194.878176522266,5583.412754536515,4973.425325452998,11763.11318425525,11528.570935668784,13475.881518666381,6568.075800911998,11988.392564445572,2113.4612471904584,2646.6739235856753,3474.2608563494464,1947.7798128310444,2708.267872853102,4005.942955534224,13260.443642341259,3262.1767209501363,4926.25030364876,5569.588202454014,16720.914561663543,3848.309805134772,16762.98136987367,4659.078733451749,15208.186990130594,4095.260121464903,9120.834760709982,10328.237725868908,8042.6173174187425,4312.64398173767,15638.392726560243,2383.5751153773735,4418.044424994027,6314.678957016113,4940.492794359341,7705.531461398991,6373.544487110386,4878.938223161021,5270.85446704372,9210.6276474259,7382.8816727757985,8212.60597405868,2742.674765758051
3130.2746306559343,6254.675660345934,5747.2469058850365,14701.922693595818,3348.8607727656013,14667.13980755538,4206.816009555133,8814.583543324607,18905.181014374306,12032.41740176564,6194.878176522266,5169.167067574404,4973.425325452998,11763.11318425525,11528.570935668784,13475.881518666381,6568.075800911998,11214.825874044978,2113.4612471904584,2646.6739235856753,3474.2608563494464,1947.7798128310444,2708.267872853102,3649.9046550228527,13260.443642341259,3262.1767209501363,4926.25030364876,5569.588202454014,16720.914561663543,3848.309805134772,16762.98136987367,4659.078733451749,11188.614162503582,4095.260121464903,9120.834760709982,10033.90648472277,8042.6173174187425,4312.64398173767,15638.392726560243,2383.5751153773735,3126.174606173152,6314.678957016113,3832.3003010505513,7705.531461398991,6373.544487110386,4878.938223161021,5270.85446704372,8914.549044631918,7382.8816727757985,8212.60597405868,2742.674765758051
3130.2746306559343,6254.675660345934,5747.2469058850365,14701.922693595818,3348.8607727656013,14667.13980755538,4206.816009555133,8814.583543324607,18905.181014374306,12032.41740176564,5246.907677737654,5169.167067574404,4973.425325452998,11763.11318425525,11528.570935668784,13475.881518666381,6568.075800911998,11214.825874044978,2113.4612471904584,2646.6739235856753,3299.1526551261873,1947.7798128310444,2708.267872853102,3649.9046550228527,13260.443642341259,3262.1767209501363,4926.25030364876,4662.974645513974,16720.914561663543,3848.309805134772,16762.98136987367,3023.726527591801,11188.614162503582,4095.260121464903,7931.331504547446,9868.854029763444,8042.6173174187425,4312.64398173767,15638.392726560243,2383.5751153773735,3029.3672589991393,6314.678957016113,3832.3003010505513,7705.531461398991,6373.544487110386,4878.938223161021,5270.85446704372,8580.00740982879,7382.8816727757985,8212.60597405868,2742.674765758051
3130.2746306559343,6254.675660345934,5747.2469058850365,11664.17647567817,3348.8607727656013,14633.063688761078,4206.816009555133,8814.583543324607,18905.181014374306,12032.41740176564,5246.907677737654,5169.167067574404,4973.425325452998,11763.11318425525,11528.570935668784,13475.881518666381,6568.075800911998,11214.825874044978,1983.8882102844805,2646.6739235856753,3299.1526551261873,1947.7798128310444,2708.267872853102,3649.9046550228527,13260.443642341259,2437.6807036917107,4926.25030364876,4662.974645513974,16720.914561663543,3848.309805134772,16762.98136987367,3023.726527591801,11188.614162503582,4095.260121464903,7471.185258754801,9868.854029763444,8042.6173174187425,4312.64398173767,15638.392726560243,2383.5751153773735,2430.913226493775,6314.678957016113,3832.3003010505513,7705.531461398991,6373.544487110386,4878.938223161021,5270.85446704372,5718.410420598285,7382.8816727757985,8212.60597405868,2721.2778922646385
3130.2746306559343,6254.675660345934,3009.6989651773447,11664.17647567817,3348.8607727656013,14633.063688761078,4206.816009555133,8814.583543324607,18905.181014374306,12032.41740176564,5246.907677737654,5169.167067574404,4973.425325452998,11763.11318425525,11528.570935668784,13475.881518666381,5558.657932347442,10143.760800681253,1983.8882102844805,2646.6739235856753,2529.8658447387697,1947.7798128310444,2708.267872853102,3649.9046550228527,13260.443642341259,2437.6807036917107,4926.25030364876,3792.4683687106663,16720.914561663543,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,4095.260121464903,6278.921038320124,9868.854029763444,7774.103482587143,4312.64398173767,15638.392726560243,2383.5751153773735,2430.913226493775,6199.066078265172,3832.3003010505513,7705.531461398991,6373.544487110386,4878.938223161021,5270.85446704372,5301.522764547844,5925.448698493847,6627.99676289457,2721.2778922646385
3130.2746306559343,5807.381860819042,3009.6989651773447,11664.17647567817,3348.8607727656013,14633.063688761078,4206.816009555133,8814.583543324607,18905.181014374306,10936.516796342758,5246.907677737654,5169.167067574404,4460.83385210761,11763.11318425525,11528.570935668784,13475.881518666381,5558.657932347442,9709.903112356555,1983.8882102844805,2307.328881946177,2529.8658447387697,1947.7798128310444,2708.267872853102,3649.9046550228527,13260.443642341259,2437.6807036917107,4926.25030364876,3792.4683687106663,16720.914561663543,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,3645.6979640541554,6278.921038320124,9868.854029763444,7774.103482587143,4312.64398173767,15638.392726560243,2383.5751153773735,2430.913226493775,4924.039526501071,3832.3003010505513,6392.140342568186,6373.544487110386,4878.938223161021,4663.893678889057,5301.522764547844,5925.448698493847,6627.99676289457,2721.2778922646385
3130.2746306559343,5807.381860819042,3009.6989651773447,11664.17647567817,3348.8607727656013,14633.063688761078,4206.816009555133,8814.583543324607,18905.181014374306,10936.516796342758,5246.907677737654,5169.167067574404,4460.83385210761,11763.11318425525,11528.570935668784,13475.881518666381,5558.657932347442,9709.903112356555,1983.8882102844805,1746.0030014418674,2529.8658447387697,1947.7798128310444,2708.267872853102,3649.9046550228527,13260.443642341259,2437.6807036917107,4926.25030364876,3792.4683687106663,16720.914561663543,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,3645.6979640541554,6278.921038320124,9868.854029763444,7774.103482587143,4312.64398173767,15638.392726560243,2383.5751153773735,2430.913226493775,4924.039526501071,3832.3003010505513,6392.140342568186,6373.544487110386,4878.938223161021,4663.893678889057,5301.522764547844,5925.448698493847,6448.38266942968,2164.5457430288334
3130.2746306559343,5807.381860819042,3009.6989651773447,11664.17647567817,3348.8607727656013,10591.317100333741,4206.816009555133,8814.583543324607,18905.181014374306,9001.002686277337,3820.8841013446163,5039.985886137377,4460.83385210761,11763.11318425525,11528.570935668784,13475.881518666381,4277.836805885112,9709.903112356555,1875.945637078496,1746.0030014418674,2529.8658447387697,1947.7798128310444,2708.267872853102,3404.0136323351967,13260.443642341259,2437.6807036917107,4926.25030364876,3792.4683687106663,16720.914561663543,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,3645.6979640541554,6278.921038320124,9868.854029763444,7757.418740692957,4312.64398173767,15638.392726560243,2383.5751153773735,2430.913226493775,4924.039526501071,3454.4586152424426,6392.140342568186,6373.544487110386,3233.9091761695586,4081.809869427457,5181.458823045951,5925.448698493847,6448.38266942968,2164.5457430288334
3093.442500087729,5807.381860819042,3009.6989651773447,11664.17647567817,3071.5558315167987,10591.317100333741,4206.816009555133,8814.583543324607,18905.181014374306,6785.941816026514,3820.8841013446163,4325.550954223336,4460.83385210761,6784.510074622744,11528.570935668784,13475.881518666381,4277.836805885112,9709.903112356555,1875.945637078496,1746.0030014418674,2529.8658447387697,1947.7798128310444,2708.267872853102,3404.0136323351967,13260.443642341259,2203.6756755476554,3513.2006367286667,3792.4683687106663,16720.914561663543,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,3645.6979640541554,6278.921038320124,9809.422829530018,7757.418740692957,4312.64398173767,15638.392726560243,2383.5751153773735,2430.913226493775,4698.922753992443,3454.4586152424426,6392.140342568186,6373.544487110386,3233.9091761695586,4081.809869427457,4789.7273412511595,5925.448698493847,6448.38266942968,1923.6905046397092
3093.442500087729,5807.381860819042,3009.6989651773447,11664.17647567817,3071.5558315167987,10591.317100333741,4206.816009555133,8814.583543324607,18905.181014374306,4365.686980792297,3820.8841013446163,3213.0223546442035,4460.83385210761,6784.510074622744,11528.570935668784,13475.881518666381,4277.836805885112,8466.551820843499,1875.945637078496,1746.0030014418674,2529.8658447387697,1947.7798128310444,2481.991124675621,3404.0136323351967,13260.443642341259,2203.6756755476554,3513.2006367286667,3792.4683687106663,16676.274539811515,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,3645.6979640541554,6278.921038320124,9335.018279037395,5643.962456100219,4309.004628538254,15638.392726560243,2383.5751153773735,2430.913226493775,4150.34192052141,3454.4586152424426,6392.140342568186,6373.544487110386,3233.9091761695586,4081.809869427457,4789.7273412511595,5925.448698493847,6448.38266942968,1923.6905046397092
3093.442500087729,5807.381860819042,3009.6989651773447,11664.17647567817,2977.0797005432996,10591.317100333741,4206.816009555133,8814.583543324607,18905.181014374306,4365.686980792297,3607.435429290599,3213.0223546442035,4460.83385210761,6784.510074622744,11528.570935668784,13475.881518666381,4106.1530691286625,8466.551820843499,1875.945637078496,1746.0030014418674,2529.8658447387697,1947.7798128310444,2481.991124675621,3404.0136323351967,13260.443642341259,2203.6756755476554,3513.2006367286667,3792.4683687106663,16676.274539811515,3848.309805134772,16762.98136987367,2115.9136396028207,11188.614162503582,3520.194839788215,6278.921038320124,9335.018279037395,5643.962456100219,4309.004628538254,15638.392726560243,2383.5751153773735,2430.913226493775,4047.193440476358,3454.4586152424426,6392.140342568186,6373.544487110386,3187.035002147065,4081.809869427457,4625.168398724198,4827.837602824473,6448.38266942968,1739.9234982214493
2846.5996526542312,5807.381860819042,3009.6989651773447,11664.17647567817,2977.0797005432996,10591.317100333741,3879.462541686158,8042.573072061739,18905.181014374306,4365.686980792297,3607.435429290599,3213.0223546442035,4460.83385210761,6784.510074622744,11528.570935668784,13475.881518666381,4034.8858432947836,8466.551820843499,1869.6531173972642,1746.0030014418674,2529.8658447387697,1947.7798128310444,2481.991124675621,3404.0136323351967,13260.443642341259,1879.48458105999,3513.2006367286667,2803.8830756417337,16511.292040727756,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,3520.194839788215,6278.921038320124,9335.018279037395,4933.401589604668,4309.004628538254,15638.392726560243,2226.220974020157,2430.913226493775,4047.193440476358,3454.4586152424426,6392.140342568186,6187.349151812848,2735.621915150423,4081.809869427457,4471.7818713570305,4827.837602824473,6448.38266942968,1739.9234982214493
2846.5996526542312,4732.770050192374,3009.6989651773447,11664.17647567817,2977.0797005432996,10591.317100333741,3490.020273026896,8042.573072061739,18905.181014374306,4365.686980792297,3607.435429290599,3213.0223546442035,4266.866550872153,6784.510074622744,11528.570935668784,13475.881518666381,3739.9463347368783,7776.1630637718445,1542.4075702902794,1746.0030014418674,1963.2109279863882,1776.6000270465995,2481.991124675621,3404.0136323351967,13260.443642341259,1879.48458105999,3513.2006367286667,2803.8830756417337,16511.292040727756,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,3520.194839788215,6068.007605590207,9335.018279037395,4933.401589604668,4309.004628538254,15638.392726560243,1957.5651806213057,2430.913226493775,3239.2477765685335,3454.4586152424426,6392.140342568186,6187.349151812848,2735.621915150423,4081.809869427457,3211.7004712283556,4698.387705881808,6448.38266942968,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,3490.020273026896,8042.573072061739,18905.181014374306,4365.686980792297,3415.3152838316487,3213.0223546442035,4266.866550872153,6784.510074622744,11528.570935668784,13475.881518666381,3640.65544441486,7776.1630637718445,1542.4075702902794,1746.0030014418674,1963.2109279863882,1776.6000270465995,2044.4488224437791,3404.0136323351967,13260.443642341259,1879.48458105999,3207.2838173184045,2244.90886901885,16511.292040727756,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,3520.194839788215,4658.145847874542,8391.047786282892,3651.162153320515,4309.004628538254,15602.438984525379,1957.5651806213057,2430.913226493775,3239.2477765685335,3454.4586152424426,6392.140342568186,6187.349151812848,2735.621915150423,4081.809869427457,3211.7004712283556,4698.387705881808,6448.38266942968,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2685.408089871362,6288.284166040446,18905.181014374306,4365.686980792297,2658.7000437963425,3213.0223546442035,4266.866550872153,6784.510074622744,11528.570935668784,13475.881518666381,3352.1203954293787,7776.1630637718445,1542.4075702902794,1561.1441025142044,1963.2109279863882,1765.1558542035923,2044.4488224437791,3404.0136323351967,13260.443642341259,1879.48458105999,3207.2838173184045,2244.90886901885,16511.292040727756,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,3520.194839788215,4658.145847874542,7804.979358907551,3651.162153320515,4309.004628538254,15602.438984525379,1957.5651806213057,2409.3546052370643,3226.7919273752373,3454.4586152424426,6392.140342568186,6187.349151812848,2735.621915150423,4081.809869427457,3080.2602856721705,4698.387705881808,6448.38266942968,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2685.408089871362,6288.284166040446,18905.181014374306,4365.686980792297,2658.7000437963425,3213.0223546442035,4266.866550872153,6784.510074622744,11528.570935668784,10449.131013781242,3352.1203954293787,7776.1630637718445,1542.4075702902794,1561.1441025142044,1739.2124614715099,1765.1558542035923,2044.4488224437791,3404.0136323351967,13260.443642341259,1879.48458105999,3207.2838173184045,2244.90886901885,14838.319727142141,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,3520.194839788215,4658.145847874542,7691.822921980263,3651.162153320515,3221.5139794457323,15602.438984525379,1957.5651806213057,2409.3546052370643,3226.7919273752373,3454.4586152424426,6392.140342568186,5390.534534230585,2735.621915150423,3849.830274763773,3043.7595109243407,4698.387705881808,4593.961148511211,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2685.408089871362,6288.284166040446,15951.548912321832,4365.686980792297,2658.7000437963425,3213.0223546442035,4266.866550872153,6784.510074622744,11528.570935668784,10449.131013781242,3352.1203954293787,7776.1630637718445,1542.4075702902794,1561.1441025142044,1739.2124614715099,1765.1558542035923,1995.4460014784383,3107.087951986843,13260.443642341259,1879.48458105999,3207.2838173184045,2244.90886901885,14838.319727142141,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,2866.5728893264622,4658.145847874542,7691.822921980263,2992.4498050112434,3221.5139794457323,15602.438984525379,1957.5651806213057,2409.3546052370643,3226.7919273752373,3454.4586152424426,6392.140342568186,5390.534534230585,2735.621915150423,3849.830274763773,3043.7595109243407,4698.387705881808,4593.961148511211,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2683.630594855253,6162.367703669359,15951.548912321832,4365.686980792297,1983.9296660876223,3080.7131128098026,3845.2390123933797,6784.510074622744,11528.570935668784,10449.131013781242,3352.1203954293787,7776.1630637718445,1542.4075702902794,1561.1441025142044,1739.2124614715099,1765.1558542035923,1995.4460014784383,3107.087951986843,12520.009601805024,1879.48458105999,2650.4796474862455,2244.90886901885,14573.715238473626,2597.1324186867287,16762.98136987367,2115.9136396028207,11188.614162503582,2866.5728893264622,4044.374729957934,7691.822921980263,2765.1626674163376,3221.5139794457323,15602.438984525379,1957.5651806213057,2409.3546052370643,3018.669420615992,3454.4586152424426,6392.140342568186,5390.534534230585,2504.789345681167,3849.830274763773,3043.7595109243407,4698.387705881808,4593.961148511211,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2272.314000266505,6162.367703669359,15951.548912321832,4365.686980792297,1983.9296660876223,3080.7131128098026,3845.2390123933797,6784.510074622744,10996.327289006755,10449.131013781242,3352.1203954293787,6679.728746759782,1542.4075702902794,1472.8891170553704,1739.2124614715099,1717.7527534435967,1995.4460014784383,3107.087951986843,12520.009601805024,1879.48458105999,2650.4796474862455,2244.90886901885,13639.850241748645,2518.5448170875625,16762.98136987367,2115.9136396028207,11188.614162503582,2866.5728893264622,4044.374729957934,7691.822921980263,2765.1626674163376,3221.5139794457323,15602.438984525379,1957.5651806213057,2409.3546052370643,3018.669420615992,3454.4586152424426,6392.140342568186,5390.534534230585,2099.8595738423,3849.830274763773,3043.7595109243407,2660.8677228853894,4593.961148511211,1707.9618455284158
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2272.314000266505,6162.367703669359,15951.548912321832,4365.686980792297,1806.2944698515405,2543.7873216954777,3845.2390123933797,6784.510074622744,10996.327289006755,10449.131013781242,2835.3678383716897,6679.728746759782,1542.4075702902794,1472.8891170553704,1739.2124614715099,1717.7527534435967,1995.4460014784383,3107.087951986843,12520.009601805024,1879.48458105999,2650.4796474862455,2244.90886901885,13639.850241748645,2518.5448170875625,15085.905405260663,2115.9136396028207,11188.614162503582,2866.5728893264622,4044.374729957934,7691.822921980263,2765.1626674163376,3221.5139794457323,15602.438984525379,1957.5651806213057,2409.3546052370643,2627.6047331580817,3110.030226937603,5816.044471684461,5390.534534230585,2099.8595738423,3849.830274763773,2680.217559852,2660.8677228853894,4593.961148511211,1444.1784194201418
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2977.0797005432996,10591.317100333741,2272.314000266505,6162.367703669359,15951.548912321832,4365.686980792297,1806.2944698515405,2543.7873216954777,3845.2390123933797,6784.510074622744,10996.327289006755,10449.131013781242,2765.1899669604354,6240.903436198562,1468.18839240762,1472.8891170553704,1739.2124614715099,1717.7527534435967,1959.2661409637726,2987.924686845097,12520.009601805024,1879.48458105999,2099.283035814935,2233.5845611492423,13639.850241748645,2518.5448170875625,14250.857428604793,2115.9136396028207,11188.614162503582,2866.5728893264622,4044.374729957934,7691.822921980263,2602.832835505538,3221.5139794457323,15602.438984525379,1957.5651806213057,2184.305220129964,2627.6047331580817,3110.030226937603,5816.044471684461,5390.534534230585,2099.8595738423,3666.771951542519,2076.744050985222,2660.8677228853894,4593.961148511211,1444.1784194201418
1767.143958550545,4732.770050192374,2166.432205653393,11664.17647567817,2315.061049201464,10591.317100333741,1829.3283650954897,6162.367703669359,15951.548912321832,4365.686980792297,1806.2944698515405,2238.1575466376967,3845.2390123933797,5647.671867313482,10996.327289006755,9040.54043911242,2765.1899669604354,6240.903436198562,1468.18839240762,1472.8891170553704,1543.8044576593093,1717.7527534435967,1720.8363433421694,2934.739975214364,12520.009601805024,1879.48458105999,2099.283035814935,2233.5845611492423,13365.295363859392,2518.5448170875625,14250.857428604793,1978.0462634029348,11188.614162503582,2866.5728893264622,4044.374729957934,7691.822921980263,2602.832835505538,3221.5139794457323,15602.438984525379,1792.1630068950165,2184.305220129964,2627.6047331580817,2820.3375428788495,5696.115352776281,5390.534534230585,2099.8595738423,3347.4176598174413,2076.744050985222,2660.8677228853894,4593.961148511211,1444.1784194201418
1767.143958550545,4732.770050192374,1886.6921251816516,11664.17647567817,2315.061049201464,10591.317100333741,1772.926159713439,3887.8086426540976,15951.548912321832,3899.943106231356,1806.2944698515405,2238.1575466376967,3845.2390123933797,5647.671867313482,10996.327289006755,9040.54043911242,2765.1899669604354,6240.903436198562,1468.18839240762,1472.8891170553704,1510.334211074158,1717.7527534435967,1720.8363433421694,2934.739975214364,12520.009601805024,1879.48458105999,2099.283035814935,1955.0810040258384,13365.295363859392,2443.251865405055,14250.857428604793,1978.0462634029348,11188.614162503582,2482.0634142495855,4022.3519065520886,7691.822921980263,2478.8885800710714,3221.5139794457323,15602.438984525379,1792.1630068950165,2184.305220129964,2627.6047331580817,2525.1028758675657,5696.115352776281,4726.792010016477,2099.8595738423,3167.6533939055444,2076.744050985222,2660.8677228853894,3611.586108055199,1444.1784194201418
1767.143958550545,4094.353809596306,1886.6921251816516,11664.17647567817,2315.061049201464,9833.792625206512,1772.926159713439,3887.8086426540976,15951.548912321832,3899.943106231356,1806.2944698515405,2238.1575466376967,3599.387692600224,5647.671867313482,10996.327289006755,9040.54043911242,2765.1899669604354,6240.903436198562,1468.18839240762,1472.8891170553704,1510.334211074158,1599.7087909499285,1665.786396544729,2934.739975214364,12520.009601805024,1879.48458105999,2099.283035814935,1955.0810040258384,12213.180935211603,2362.50859273847,14250.857428604793,1978.0462634029348,11188.614162503582,2135.308907434338,4022.3519065520886,6312.449379154945,2032.6747836443158,3221.5139794457323,15602.438984525379,1792.1630068950165,2184.305220129964,2627.6047331580817,2229.170142253564,5696.115352776281,4726.792010016477,1951.0753578499048,3119.662743123192,2076.744050985222,2660.8677228853894,3363.8583520772886,1444.1784194201418
1767.143958550545,4094.353809596306,1795.9545226442647,11664.17647567817,2315.061049201464,9833.792625206512,1772.926159713439,3887.8086426540976,15951.548912321832,3899.943106231356,1619.214428156206,2238.1575466376967,3599.387692600224,5647.671867313482,10996.327289006755,8300.293742859663,2622.449219886413,6240.903436198562,1468.18839240762,1472.8891170553704,1510.334211074158,1599.7087909499285,1665.786396544729,2934.739975214364,12520.009601805024,1630.4279001648179,2099.283035814935,1950.4973521837942,12213.180935211603,2349.6718346196353,14250.857428604793,1978.0462634029348,11188.614162503582,1777.6693840507437,3195.7064828657717,5065.855372894261,2026.1100990824161,3221.5139794457323,15602.438984525379,1792.1630068950165,2019.0821457653744,2627.6047331580817,2229.170142253564,5696.115352776281,4726.792010016477,1951.0753578499048,2890.2938453064307,2076.744050985222,2660.8677228853894,3363.8583520772886,1444.1784194201418
