F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
12888.7735648007,14436.86952629384,13387.307513548596,12125.606629895925,19073.983695345665,22407.64921910126,17499.078106986766,18241.630290043093,14963.33675007118,18992.326138498698,18243.027655540736,17727.625187334106,13741.356602462896,18742.934778148243,17262.96115149463,14000.08851741777,16470.23082929651,22771.589415858045,13757.64923939356,18748.754325494567,15966.132450819567,18213.400175265924,16731.493899440415,11752.74113225426,19665.961504666877,19674.997614806405,16106.854075586085,20353.068688817646,19985.89358728782,22399.924939932847,16257.04862889272,19062.01677989634,14029.187052532061,16131.08187436079,11279.546324691108,13921.735095668448,16030.760961034988,19827.454407950772,16445.444917470686,18633.950612369594,18486.98877239891,19025.31221459307,12457.94310978781,15866.559587326488,12844.520684822499,14676.354671124704,20323.957221968834,16182.42677070186,17259.76028976861,20375.823507746387,18442.40756364786
12294.766273746365,14434.441399961654,13256.454176921445,11938.50115393374,18116.296421799045,21534.093257822416,17371.145267504005,18166.820083454608,14675.189908843811,18303.204215633177,18067.09833112438,17623.42906559503,13144.377859155222,18370.325435100967,16701.079592049784,13693.891291408132,16399.33757289063,22042.480154856345,13287.60212574636,18077.822181715615,15659.925955809664,17844.85437162695,16438.816047584645,11610.935230764399,18858.91472334664,19434.300472224666,16106.854075586085,20353.068688817646,19757.24736945981,21533.823226865694,16078.664182656714,18557.110184941746,13571.182999469302,15810.6434417913,11127.510145594712,13378.877022209886,15729.465956394388,19037.630007355605,16445.444917470686,18537.368111463544,17680.341947845038,18899.37357358567,12222.64702054889,15785.860933638953,11997.372180767714,14137.424793075563,19866.720792775384,15752.802113709022,16829.89161430979,20298.24236662692,18432.12089644636
11931.77393065458,13680.318155685352,12477.93638850669,11852.874963442173,16947.31764859338,21187.90660903349,17143.84413425276,17626.18929633461,14414.861643956043,17991.290217761118,17871.157314059397,16974.822917235746,12712.969297336078,17048.439164635813,16203.615902261443,13693.891291408132,16055.04264814559,21159.135931713277,13003.833001410238,17874.519021620756,15310.31780797186,17440.096201549757,16438.816047584645,11172.203962181427,18858.91472334664,18772.470495483427,15693.985751247203,19671.247564873385,19282.001240934263,20779.93063027182,15908.80353401625,18182.741166884167,13571.182999469302,15797.811895923369,10795.1157032756,13244.187775541444,15133.114455755653,19037.630007355605,15773.35948990074,17713.976908880337,17259.658145038753,18528.564704058354,12159.85107874554,15013.826413140885,11997.372180767714,13620.229606439534,19298.805447355175,15462.618748215038,16186.306629240735,20216.073103096973,18067.28822207455
11414.896531194774,13680.318155685352,12335.391447818185,11478.777633622683,16947.31764859338,21122.977206196094,16504.864875900043,17085.017026389618,14199.877188530581,17991.290217761118,17238.269081720373,16302.558219912946,12712.969297336078,17048.439164635813,16203.615902261443,13689.360752801374,15326.093165119091,20029.906653051385,12570.42202651111,17409.704650922347,14914.80855071077,16798.50200873497,16438.816047584645,10995.801264804706,17705.473666450474,18230.72139619563,15516.319741225998,19471.616337695526,18940.950285595656,20114.22747073218,15233.06055755049,17523.101171831622,12907.132881083786,15104.908404099428,10653.195223840867,12982.874181237023,14757.65665338146,18038.866261833697,15494.92743586815,17713.976908880337,16963.254511131956,17768.54285234763,11820.62310059377,13483.326704960406,11937.95570737683,13527.503004973163,18686.368026898068,15049.35446225161,16186.306629240735,19167.907165334556,17973.08196743719
10896.505463110047,13390.567831202341,11872.103861489988,11478.777633622683,16611.316409947496,20325.646084599673,15792.805116323854,16962.75828209624,13900.988247927957,17179.36163208389,17027.127728185078,16039.582154635102,12712.969297336078,16823.100665151404,15948.618516775541,13268.222977548965,15092.226191128324,19001.949590114567,12570.42202651111,16579.31990549805,14002.425602717864,16798.50200873497,15994.271551808004,10995.801264804706,17147.568036174023,18072.056847192922,15387.134396284533,18733.039461577366,18591.904612982544,19178.541887921976,14665.891131126227,17043.268595258327,12748.274172003856,14585.836181883045,10653.195223840867,12537.664495987232,14359.73003797148,17687.40299902956,15084.814975697818,16822.715024780067,16640.093726355917,17449.5023423561,11690.995654534874,13483.326704960406,11708.779329570805,13219.655186419404,18300.73264640304,14219.630483715575,15564.952355498619,18545.427513772534,17479.05684964646
10517.333397981542,13364.377661697954,11379.7010346488,11285.922891473489,15739.243364895745,20236.821987120045,15305.185065327285,16787.066500041383,13900.988247927957,17179.36163208389,16323.494335701947,15651.74870864227,12211.758608125987,16480.12603368255,15620.437876459011,12998.512102962128,14669.989715120553,18724.258955061345,12570.42202651111,16160.529151704119,13491.616463164646,16798.50200873497,15437.97946235545,10995.801264804706,17147.568036174023,17973.073422519614,15164.600614180006,18347.176887073932,18460.366453630966,18891.429569616183,14665.891131126227,16972.184394986405,12105.251711804955,14186.78366165824,10454.091176379292,12537.664495987232,13950.602106280598,17683.88183155092,14787.141950316603,16787.502136809984,16124.553169336095,17370.65832474079,11212.9682572146,13483.326704960406,11070.063188946113,12676.40853439648,17955.662383041024,14219.630483715575,15564.952355498619,18034.226992274675,16589.98614250722
10517.333397981542,12514.078700456093,11379.7010346488,11077.007413164421,15523.367401089514,19301.381113230997,14843.814869817119,16281.130511966217,13754.821056255283,16824.7751406112,16267.199805961904,15315.978531501265,11643.901742741959,15962.962093066959,15427.146204554094,12554.397064055605,14605.298474189185,17767.7841518035,12565.578911357712,15634.999066954744,13491.616463164646,16271.93753056514,14904.940222386125,10675.201811343024,17147.568036174023,17018.315882817195,14975.581431469755,17986.584611800536,17775.75646026031,18887.712044739135,14566.713065931712,16502.52565270185,12105.251711804955,13395.567020004331,9770.65226415416,12290.031795807643,13950.602106280598,17279.325026249222,14467.906651220448,16467.971361329874,15942.286547878553,16820.430025545207,10743.085977431212,13294.74764841854,11070.063188946113,12676.40853439648,17124.970968874855,14068.17192222069,15367.210666080744,17387.046741476166,16027.65107541538
10322.284424519476,12514.078700456093,11151.949298289259,10638.772639643044,15075.034383084745,19301.381113230997,14843.814869817119,16281.130511966217,13343.899096056972,15762.158071222007,16082.772580485396,15236.091275539668,11449.99970659058,15654.708335971227,14979.914392809555,12340.824008292362,13906.785659084568,16519.90916601447,12251.931418298644,14819.331471235619,13349.257712070264,15767.315721003697,14817.090162897388,10675.201811343024,16348.856436284228,16491.474826961174,14785.998398632484,17394.43014150294,17554.962289618168,18084.513949406144,14310.595681943585,15615.666375467497,12105.251711804955,13306.210163383303,9770.65226415416,12098.446531392034,13482.021648624626,16568.238064527708,14057.908249761182,16369.748902214156,15638.112717680377,16434.934839256937,10743.085977431212,13088.425888440463,11043.819137542016,12532.086873232538,16434.379607156545,14068.17192222069,15338.701699155052,17137.686889670094,15557.461624098236
9842.246565558053,12514.078700456093,10964.029770242068,10615.674575011572,14789.463882073347,18812.064039468816,14412.767981875528,15442.462902354147,13214.940852081374,15140.883670243156,15626.489416878649,14326.213767060879,11302.507498672669,15514.246620059686,14886.94590175515,12091.28615065738,13906.785659084568,16519.90916601447,11596.235410929643,14819.331471235619,13128.103635172578,15083.359712265748,14666.677187452126,10568.506010011977,16244.972373861861,16257.230679447428,14380.550043531128,16716.66376369255,17112.450953450407,16983.84643213469,13897.28847990921,15329.201156778649,11845.519394572353,12813.098307505148,9487.262653195821,11738.576745800687,13245.527712180678,16465.990225831003,13725.807472113966,16102.779037189835,15570.771625483867,16083.379718067114,10743.085977431212,12122.5922681987,10787.310518922657,12195.387180794349,16434.379607156545,13586.926529313632,14992.906126830027,16310.922966796015,15557.461624098236
9804.539257131099,12327.847647951503,10649.761850347257,10615.674575011572,14701.990765907234,18764.237990877213,13894.098415971514,15003.49003231593,13123.25054669515,15140.883670243156,14502.074796157682,13933.243157368157,11183.550202565944,15234.897021419018,14623.2699152188,11880.499895538305,13402.805448683182,15843.897348889896,11596.235410929643,14507.210504024924,11883.912500705253,15022.507689272508,14444.02884834728,10254.342326575632,16019.425105009497,15664.322081052931,13859.332462493063,16716.66376369255,16812.818621061942,16612.449298591542,13861.51631073716,14760.34698948946,11742.514683334672,11993.118753523,9359.676720360363,11738.576745800687,13203.716672888124,15411.223965013789,13007.355212119399,15986.895941892875,15084.3510627871,15343.204233668199,10646.001329269842,12112.560877279919,10279.362179072252,12109.413331910651,15755.454922931985,13400.387317985627,14133.62750523355,16310.922966796015,14748.717955425012
9459.367616984739,11937.203288808327,10649.761850347257,10594.846759650378,14701.623767392843,18058.308450098346,12993.53713444417,14824.547411395295,12853.475656757919,14708.543695821127,14087.613011690852,13336.703478326119,11083.64411433355,14994.426714586081,14167.330366849386,11814.854004757612,13402.805448683182,14749.230283196941,11566.529542637376,13895.631358198025,11883.912500705253,14817.869802086796,14391.12731798753,10224.702206476511,15246.421805520173,14866.31742110885,13859.332462493063,16577.16800862267,16356.130829954025,15885.493655891672,13345.626929567541,14100.909686807483,11526.172297219362,11896.973899020615,9275.094691637518,11738.576745800687,12073.582062111045,14960.150273822623,12777.441626355583,15429.644719016436,14510.352692083594,15343.204233668199,10424.771493341324,12112.560877279919,9882.004062097414,11626.982597118495,15555.31905513626,12957.085217055117,14091.409709653339,16035.777947665496,14401.999364758349
9279.810594314711,11937.203288808327,10077.704659551633,10352.218223592206,14309.900128831505,17908.605910206323,12796.063835881934,14151.900977548008,12440.262349855293,14309.623678407723,13943.713562956607,13336.703478326119,10806.276783220128,14758.452963526626,13833.575212941389,11605.120419140778,13252.991839475775,14749.230283196941,11419.550641092557,13612.343688347593,11883.912500705253,14573.182471992364,14015.96679991928,10126.764228054446,15237.530656871686,14833.363490158325,13635.260828631262,16106.934847561315,15895.243721090426,15696.144945211508,12965.589253284485,13371.41628507492,11225.903380450367,11778.779256897807,9147.733182943903,11445.313737165343,12073.582062111045,14769.902476003956,12652.914769244435,14989.418538504844,13780.523153173963,14983.383811010626,9962.18407708859,11797.72578535203,9819.382023494363,11626.982597118495,14842.68335462781,12917.968600462964,14065.24403012264,15675.534685212606,14401.999364758349
9125.912267450507,11616.668737746031,9874.732628259328,10287.238618460593,13823.33446986429,17511.491925902363,12083.16802961129,13755.211527672867,12369.489822776211,13909.76612361959,13685.085731499052,13327.449667414036,10517.0850554403,14556.488926145428,13728.854906850527,11212.918732807282,12871.628847627291,13679.204756122228,11273.440659750577,13612.343688347593,11734.616506343904,14440.145890717196,13471.538901864962,10008.369063784807,15045.965974260398,14587.15903432812,13348.328988495572,16106.934847561315,15895.243721090426,15225.20750722779,12782.947164997922,13371.41628507492,11068.392103143648,11396.496735308334,8777.070517622038,11121.015523809809,12007.988504629366,14380.964501507584,12356.54479064072,14376.907453374919,13440.786412973539,14714.464578915246,9777.841496423134,11797.72578535203,9794.904903500665,11249.717083648451,14569.6420436965,12917.968600462964,13742.489720083204,15119.148570039762,14401.999364758349
9079.053917985433,11467.079946309475,9800.322598403094,10124.288755481595,13470.500337684241,16893.96926239632,12024.611357529448,13473.138881060007,12022.15278505265,13890.028127462756,13623.091244497879,12198.366395426712,10027.579899095614,13828.96761711514,13228.260306793136,11212.918732807282,12563.688920942766,12939.657093439571,11195.986326029664,13533.730541385235,11471.447740894762,13828.186092665377,12940.093311113647,9717.505864845749,14909.831428938802,14377.237075073444,12993.898666318546,15983.340432647421,15857.113437528886,15225.20750722779,12560.391307201277,13066.146637363216,11012.819849813111,10669.26390270516,8364.151762702826,11080.027669919711,11927.128617097462,13659.578298874416,11716.488969903123,13543.578137985507,13122.920528168945,14476.440634117627,9425.870090846896,11299.683454254991,9772.750179354043,11156.924342488272,14386.814648723996,12719.231752589712,13319.100292163255,15119.148570039762,14031.305102006716
9055.448310763377,11436.766874056224,9548.343262540144,9802.07969461885,13470.500337684241,16217.11956235849,11534.560810152385,12933.434004604691,11777.258688670534,13860.803955679326,13079.415947306148,12062.17551068609,10027.579899095614,13822.82633395649,13228.260306793136,11042.108671578326,12380.131938720588,12642.228045258678,10844.677534069066,12644.622616853998,11278.754458639005,12969.818699149635,12821.962325203851,9628.092176656908,13820.022600987293,14194.72900614832,12587.205919124157,15449.32131428028,15439.031304962047,14811.880624729258,12318.609218974263,12892.139475942056,10958.694456803609,10669.26390270516,8364.151762702826,11080.027669919711,11537.745158768756,13522.710745999377,11716.488969903123,13108.36141764398,13056.88155913479,14443.131542527784,9302.293979408398,11232.102114307818,8907.833439214837,10915.180646120929,13726.1462579755,12441.94391180968,13319.100292163255,14472.00836731161,13491.463352211083
8866.978153941378,11332.744037713635,9218.863532830053,9672.838791236092,13201.046226625465,16217.11956235849,10940.576120243193,12605.358430315513,11565.797888357114,13437.749833404578,12322.190328390441,11943.997866307482,10027.579899095614,13560.27894521943,12969.140649714996,10856.026180091721,12157.712366381795,12253.101749176692,10545.223114683935,12570.081274601003,10846.292806760135,12969.818699149635,12587.98668567337,9628.092176656908,13410.56097949776,13988.40761350803,11868.527398191365,14771.932986045456,14934.241888561082,14811.880624729258,11562.234498739508,12860.889933707516,10559.343545800573,10238.738502595737,8294.785592321787,10829.460251492079,11537.745158768756,13494.407712505186,11716.488969903123,12927.469752097377,13036.953709668032,14443.131542527784,9164.974618415776,10979.570774130752,8876.041011271678,10809.038501466064,13092.54216493033,12441.94391180968,12472.112107299552,14472.00836731161,13491.463352211083
8826.158010851574,10923.936769507505,9028.903943119985,9516.169251170006,12963.4954593222,16098.08216511756,10745.752426405528,12570.95555442654,11407.120762811208,12832.860606905066,12322.190328390441,11662.274859685915,10027.579899095614,13185.72295836358,12852.619240449021,10803.870670682456,11661.452471099774,12253.101749176692,10332.784765035738,11946.005693654079,10492.592939330441,12396.007223823854,11897.404663973248,9443.781772814042,13410.56097949776,13804.94982423313,11868.527398191365,14632.865524981058,14563.409263893756,14370.648763674393,11562.234498739508,12746.008280372069,10192.654640285522,9790.769970847898,7909.457675902592,10604.381237761923,11063.793995565244,12989.52878833908,11688.753196277958,12548.429849816132,12991.24978454775,14111.065923673981,8902.624908794893,10285.536499314985,8876.041011271678,10448.929637905681,12528.433811729194,12160.958350118126,12451.385871330003,13963.23214615632,13030.201511549192
8794.537756409043,10675.409125551909,8926.418683240081,9242.108570279563,12415.133122677913,15874.03136957524,10481.513086970304,12171.863220653226,10900.024593578311,12057.049819137514,11815.127167115847,11446.80522404761,9840.531872243657,12842.395555237073,12369.038709260847,10486.827011389478,11458.817445586259,12253.101749176692,9954.01448881978,11946.005693654079,10378.707849429235,11780.573083334042,11520.576205055098,9235.334473674506,13251.37671414815,13804.94982423313,11756.1389438815,14394.516281943994,14098.474374495272,13886.054422174419,11562.234498739508,12553.92070265224,10145.130181481527,9307.429090702204,7598.920338642336,10486.587943496626,10683.119572883534,12724.102553961373,11625.063315110263,12217.84954269725,12668.14768799781,14089.195177391404,8751.44503823976,10283.121336843074,8876.041011271678,10448.929637905681,12320.935252392876,11922.954337572131,11974.136464587104,13640.572316978369,12904.957164208377
8514.698658809604,10606.84751441531,8887.503242467807,9056.713510117794,12415.133122677913,15514.074320958907,10296.330857783996,12171.863220653226,10818.073199408735,12057.049819137514,11479.32040239532,10642.256997078724,9645.926662319387,12797.128164691827,12254.1538648863,10125.098578652596,11161.668818234357,11640.129329256697,9954.01448881978,11812.467100121932,10378.707849429235,11641.36482438554,11520.576205055098,8893.974477199961,13235.605213108749,13767.358005018752,11756.1389438815,13749.899822226811,13127.97979608233,13123.896849590958,10922.334708459997,12289.296653527314,10145.130181481527,9307.429090702204,7598.920338642336,10404.720995129299,10477.173217985399,12490.855606272366,11317.578288900842,12217.84954269725,12457.650351731158,14089.195177391404,8209.335468779036,10278.814310648684,8847.482820542737,10235.560817006417,12320.935252392876,11922.954337572131,11936.0082109012,13395.368338777404,12372.760203688646
8230.449099501644,10547.475935566361,8637.985903524233,9022.80463072574,12379.331870226653,14571.430538557532,10200.99137241599,11557.211945528215,10678.213355521884,11814.112229729453,11449.432235093656,10335.771163839554,9193.303587449176,12751.724424130787,12048.965489134862,10125.098578652596,11102.384058561272,11640.129329256697,9719.00566439881,11519.989193826263,10014.13691154098,11466.97080466668,11520.576205055098,8893.974477199961,13107.359837197955,13086.825920369098,11756.1389438815,13749.899822226811,13127.97979608233,12951.400301063097,10815.444863588853,11899.569165799741,10084.170770042854,9222.31150142671,7350.640117588521,10278.497904898944,10184.241676509284,12472.155347155218,11079.905313984173,11426.937777606588,12039.360082209421,13723.45123347947,8209.335468779036,9760.033653433213,8478.403602608854,9490.146730776683,11706.451963942985,11922.954337572131,11848.602911444856,12821.506902574862,12032.304561349694
8120.8915718449425,10316.805065777873,8295.032404983402,9007.575831808175,12277.55904437516,14453.558415352765,9421.809989919151,11557.211945528215,10522.245520217624,11207.85341280204,10760.923035340353,10335.771163839554,9159.06235887247,12459.144097333638,11794.095977405146,9732.64163200502,10477.005700485523,11474.679266622446,9632.438756023981,11341.049039945608,9289.67368054501,10817.753799546324,11120.081786477169,8712.418537168753,12751.665508042433,12911.372113326357,11532.863281716292,13456.340052699406,13127.97979608233,12951.400301063097,10815.444863588853,11686.786074819156,10010.570165011537,9137.937821870946,7300.289692408247,10083.48894953733,10035.82846837577,11908.31811127122,10498.44117843744,11290.267099274122,11735.394620506588,13645.331265445651,8087.8280414045685,9661.660225420288,8360.332113148179,9490.146730776683,11590.698293873218,11597.574374303698,11848.602911444856,12792.147383471696,12032.304561349694
7902.340057604661,10066.125848267871,8164.6251067826115,8770.50365405545,12033.139390093014,14453.558415352765,9064.205242848584,11173.36338922663,10091.771312633246,11207.85341280204,10568.533013510036,10335.771163839554,8926.137796090572,12376.542948815228,11549.065210962177,9513.312581398888,10477.005700485523,11380.2345088737,9231.553641773839,11177.682906413642,9289.67368054501,10797.952517280039,10731.103703515226,8712.418537168753,12599.130981165568,12911.372113326357,11380.215884149777,13322.06412618154,13127.97979608233,12806.956088656574,10209.331580607408,11686.786074819156,9667.323883340938,9137.937821870946,7253.126281383392,9528.49742995797,10035.82846837577,11749.435445138333,10265.152696952351,11290.267099274122,11581.307895333839,13387.8054873621,7968.026926302017,9661.660225420288,8360.332113148179,9334.827918515339,11241.671616443296,11367.889145402156,11637.576108052943,12709.478499553034,11883.809529287048
7698.328594767104,9941.801952750695,7759.726898811544,8603.062675733045,11784.229189571888,13739.810739914687,8973.481719396419,11089.488294539726,9954.533820056105,11207.85341280204,10373.30760020817,10228.748558821186,8926.137796090572,12100.643621856987,11225.911688366448,9220.790081678235,10477.005700485523,11064.48278674704,9209.493869723337,10790.33741332482,9003.996364039345,10599.291575533605,10471.97023846559,8681.281416094498,12464.472585331849,12594.998703726782,11268.671170563652,13134.893441633325,12861.083618952729,12570.287971021404,10209.331580607408,11449.739996877885,9642.512386269485,8946.24705629503,7010.265756293984,9528.49742995797,9368.901126162025,11256.482559664477,10265.152696952351,10707.87783370562,11477.221653285182,13259.12581605852,7874.615274600529,9416.569441575655,8126.820869093253,8875.0688706607,11241.671616443296,11367.889145402156,11552.221054505248,12709.478499553034,11258.490672811688
7476.994671188804,9413.262159925249,7759.726898811544,8514.809266843591,11433.012736375249,13423.89138370407,8437.416974238968,10722.20195784479,9828.930752361266,11124.708166899218,10076.635954058382,10107.195438486968,8876.014008587912,11876.592567626476,11225.911688366448,9220.790081678235,10228.659122399808,10817.771395386213,9097.119601004302,10369.629548260884,9003.996364039345,10132.642250671315,10225.438066588915,8571.504478079765,12358.936139310306,12594.998703726782,10988.699121400998,12677.411642479137,12340.119727104648,12098.744061136054,9928.982735234276,11068.903598910983,9559.841744931584,8891.46950871429,6954.025943494254,9460.989859444042,9368.901126162025,11151.756860250862,10130.692678797219,10644.774372652682,11308.291085811605,13189.907287803519,7736.67028152606,9143.087847950508,8044.711894749007,8875.0688706607,11153.788463551342,11137.279135478815,11297.38694192889,12409.597369449477,10954.071373634559
7476.994671188804,9413.262159925249,7679.095459836761,8392.250753283395,11433.012736375249,13243.838249947328,8437.416974238968,10492.561443522789,9828.930752361266,10686.502686851554,10076.635954058382,10010.08111413982,8683.024438179695,11876.592567626476,11088.846597541988,9171.108269795506,9793.795104729943,10299.063413147629,9044.767818257216,10011.901755087536,8812.530890412385,10132.642250671315,10098.192142953025,8380.43375910186,12328.302420824597,12055.233050998831,10843.945053317628,11976.539235745433,12219.904680195506,12098.744061136054,9887.843542030314,11068.903598910983,9559.841744931584,8624.105268128584,6797.524912786239,9361.288600090204,9272.657987391976,10766.327861124555,10063.316704301069,10307.728316113762,10897.510054216114,12851.452609432865,7624.0190176331525,9143.087847950508,7919.871927864082,8727.731505496047,10744.65566516205,10723.812477361462,11254.769430613795,12257.581847718711,10872.170639044258
7422.210502392018,9255.900147544793,7573.047939240774,8128.4282476276785,11036.767976379464,13080.478669725873,8437.416974238968,10285.543881341566,9544.481340036557,10622.0355185094,9499.039818536887,9440.447731859955,8457.158954820192,11643.227903513032,10998.577392521069,9113.218717338972,9793.795104729943,10015.360647053898,8788.000541889203,9921.754373615087,8809.232303105233,9714.331816331278,9907.417581847516,8380.43375910186,11960.506222362437,11647.666753017542,9855.947266978,11976.539235745433,11501.82720890281,11824.224745339752,9601.401911130632,10901.759896560801,9375.139280457526,8498.568490596976,6773.279098583321,9143.869569948116,9140.942471611412,10602.856148378649,9769.96349002769,10071.07007512681,10732.172228274174,12602.886657104367,7464.714760276007,8955.683026387458,7491.069337409539,8727.731505496047,10216.595784296345,10723.812477361462,11254.769430613795,12125.64905708809,10706.612191626866
7307.273246555976,9009.915015224726,7397.356105795721,8128.4282476276785,10710.823474257462,12685.718992408243,8437.416974238968,10285.543881341566,9444.59044370955,10622.0355185094,9499.039818536887,9439.401482296762,8285.820053594194,11213.218957555671,10964.334183538542,8921.414713252965,9703.845989372128,9712.747805706822,8373.523782968745,9583.442595413242,8398.863858213917,9565.27984463834,9755.276999448466,8241.27515890985,11737.889796288962,11493.276833046593,9855.947266978,11976.539235745433,11501.82720890281,11306.57059738923,9226.917491659742,10695.970051829754,9196.452791969794,8174.110327297603,6707.423497114778,8622.164942215368,8786.249686521616,10452.7335991907,9613.969545750351,9499.24860103205,10402.348643300167,12346.458323742045,7417.618973887661,8912.455964518518,7491.069337409539,8595.730614922548,10216.595784296345,10664.1466952488,10940.531103610181,11665.063620373618,10533.752624426823
7298.573138860965,9009.915015224726,7243.053648885454,8128.4282476276785,10330.696628607273,12632.794576522443,8374.533772630379,9958.60446447583,9308.055180465613,10607.640760007085,9499.039818536887,9193.25583969431,8012.973580942638,11153.127633783693,10736.922100616715,8921.414713252965,9445.696725566082,9234.991370429761,8373.523782968745,9538.265619570973,8059.84701223557,9212.254419260975,9546.276255184559,8092.690846775114,11712.552140967378,11093.358146887365,9729.148471574195,11627.763608289595,11392.822341971587,11010.560473001466,9073.672016590699,10356.451179472046,9090.829302229753,7751.329037843952,6558.959932131185,8615.76469401085,8786.249686521616,10375.71638488644,9507.161874110177,9499.24860103205,10299.10312097353,12204.788190182024,7193.883874893735,8692.93307555006,7340.99567808378,8476.613161877922,10216.595784296345,10651.274799066116,10901.773842126438,11470.331410286564,10299.368373658484
7030.268171125827,8963.903834700754,7152.840980801415,7987.491971618206,10261.811336737626,12297.663162539828,8374.533772630379,9275.228387010653,9277.814000057519,10234.21565502755,9305.362691941307,8993.691904628226,7955.333265908403,10776.89853625426,10525.686329625625,8921.414713252965,9164.52445442979,9234.991370429761,8183.7316771301685,9228.604367918972,8059.84701223557,9199.43959985662,9342.846223351597,8048.926960790622,11532.637053047969,10855.532857286858,9729.148471574195,11300.573656891263,11094.697714039052,10938.897537768478,9065.13089780273,10231.896830591175,8829.340448591809,7568.861836806417,6469.392919579389,8293.482934671152,8680.3477817106,10162.817278220547,9024.648172727782,9203.89667208874,9957.736811247574,12060.671863628451,7003.235188382009,8449.52001691654,7178.448935212355,8307.18593743111,9761.027605154073,10501.23847495872,10676.031277475262,11354.713257554617,10271.546316584801
6697.173910907333,8716.205200835966,6857.452526580672,7859.047736564182,10019.643607468319,11941.114263706919,8349.446682449816,9275.228387010653,8992.384414900753,10009.306411763686,9178.041524011347,8806.28590068108,7953.601558792319,10770.459156540148,10283.252464242383,8731.97780072839,9028.924974538917,9079.222988197333,7799.860558457291,9228.604367918972,8059.84701223557,9199.43959985662,9059.682264553932,7948.766373111309,11371.785380368836,10826.363281644575,9729.148471574195,10940.38901170758,10715.367989824841,10707.628155280237,8996.234789552536,10097.653111721691,8829.340448591809,7568.861836806417,6416.171436881328,8002.884132810024,8580.51235920855,9962.030698197585,8866.592465070436,8917.92844495038,9865.234038474155,11967.327697936285,6949.693228646179,8396.032984834474,6968.400731030599,7989.575490048815,9761.027605154073,10501.23847495872,10292.65922664396,11196.303655711372,9804.127780204772
6697.173910907333,8428.058404462943,6857.452526580672,7663.6698121577065,9487.962881219293,11941.114263706919,8213.428287725103,8982.677511678998,8915.368865942855,9863.35758153083,9042.55760103762,8544.868563900829,7674.769232597475,10658.30384478528,10277.960153616421,8440.061436189142,9025.206015748989,8882.18206187961,7774.886081441234,8904.699241233395,7957.904066667416,9149.180297269711,9059.682264553932,7734.387648494125,11033.490897444779,10728.100070329623,9552.030418520895,10914.637521943878,10539.41610526604,10661.993885772128,8942.710564238772,10097.653111721691,8688.952830163822,7388.7934277139,6403.985604858333,7925.7182283270895,8562.328569075486,9602.864585576215,8850.834227624453,8917.92844495038,9601.091555148469,11835.037240950247,6949.693228646179,8298.58716029625,6862.6018162920645,7967.76379446161,9721.107931661247,10183.021608635729,10292.65922664396,11196.303655711372,9753.71205235307
6585.67056560853,8428.058404462943,6810.04978573361,7655.198163803742,9487.962881219293,11518.530371340328,8081.711974249336,8926.31741229563,8915.368865942855,9474.658910588278,8962.353692355038,8499.68148958194,7540.452298933583,10424.712419062058,10144.40495162519,8379.55840686517,8816.990647312858,8378.17007687514,7774.886081441234,8792.334261550834,7843.315297049199,8902.308773533056,9059.682264553932,7734.387648494125,11033.490897444779,10326.6458176391,9375.028534782246,10734.893877118659,10431.482921081019,10384.404460262249,8855.551641649718,9845.561095778823,8688.952830163822,7112.532941874801,6403.985604858333,7811.044776639146,8529.7253416729,9602.864585576215,8850.834227624453,8872.183212482038,9181.862808829439,11370.255513113641,6781.933582555547,8136.850447036047,6862.6018162920645,7737.615876188351,9721.107931661247,10183.021608635729,10292.65922664396,11126.105159360626,9644.479232956379
6426.226432628478,8251.96315348172,6701.322848952726,7469.441547348776,9460.181930509547,11518.530371340328,8073.357166187017,8825.40926283168,8780.305134490616,9474.658910588278,8946.170301696771,8243.27118605883,7443.101736940894,10392.440668476906,9926.634779488326,8379.55840686517,8485.836662990296,8378.17007687514,7459.521616756012,8422.771365026118,7843.315297049199,8682.413517981338,9059.682264553932,7546.531991132248,10646.9033664998,10322.252161305549,9142.844756378663,10386.126047580385,10091.312529092818,10384.404460262249,8772.14193579879,9662.72579448353,8565.725333033844,6774.4215315812935,6357.907973159815,7366.374074051299,8277.814655768576,9291.38892845471,8773.867788813342,8718.58261720711,9181.862808829439,11365.440399173796,6621.870861253638,8117.835110071508,6692.23527012836,7737.615876188351,9579.4144739002,10008.754433967819,9999.841619051744,10945.292425994483,9639.354420959333
