F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
4878486.59391321,2846650.217647547,3417564.8849071916,3108215.6437282288,4113710.6673905095,5320366.79130523,3370125.1981652286,4723207.110049372,4554685.669955943,4193399.6676834123,2746943.0409153746,4624572.963719487,1968138.283679054,10682212.563131195,3281795.7900059274,2903175.3096331973,7945086.741284147,3404479.1598755084,1458260.4833186332,2136200.108551182,5573130.724168895,8792486.56520627,3034095.378971371,8082548.947620957,2078226.76443373,3642311.9784498033,5293569.310590227,7821459.297598561,14765487.675825521,3773580.7376068323,1234561.6142817573,2098619.9387814784,8156708.4263462415,8698449.066919861,7198632.641138652,6644350.829036932,1484133.1956825464,3780222.8452257006,14153185.925489536,4426774.367437976,1985601.1474578518,2441489.6461845296,4394949.757973078,2695168.1379841743,4184361.0083329673,4627156.619287799,2755586.0564803644,7115225.597267569,4379322.666155917,7999398.381450081,4070444.419145898
4665836.686437249,2846650.217647547,3417564.8849071916,3108215.6437282288,4113710.6673905095,5320366.79130523,3182048.2388331145,4653596.162740209,4387509.239886384,4182689.32691944,2746943.0409153746,4286800.720216328,1968138.283679054,10682212.563131195,2834636.3144403184,2785884.2250595614,7744516.31162448,3404479.1598755084,1235812.6805902189,2136200.108551182,5361273.725849302,8154766.943316516,2777281.4531598426,8027987.61486773,1747776.8667385993,3642311.9784498033,5287181.731762233,7756850.1645983895,13179175.457508042,3486575.6084410883,1234561.6142817573,2047213.9994436041,8156708.4263462415,8395754.223487759,7198632.641138652,6198868.131500108,1357537.3531399774,3703767.652763641,14153185.925489536,4346638.169253066,1888122.948181629,2390965.8720873203,4265346.321847051,2695168.1379841743,4181016.776868845,4543146.796988146,2690149.8737280187,7115225.597267569,4194952.99718287,7999398.381450081,4070444.419145898
4504276.697015345,2737728.6581707764,3250457.025943799,3105640.1014709324,3912943.0962682366,5320366.79130523,3166482.395236507,4593643.199643828,4387509.239886384,4182689.32691944,2746943.0409153746,4286800.720216328,1841189.766066251,10562900.502559751,2834636.3144403184,2678070.62384838,7291236.061874324,3404479.1598755084,1235812.6805902189,2136200.108551182,5224607.031094001,8154766.943316516,2777281.4531598426,7709967.759626644,1747776.8667385993,3502699.128766082,5287181.731762233,7658971.1734525245,13179175.457508042,3486575.6084410883,1234561.6142817573,2020224.7312220032,8122778.808656617,8012245.350946404,6813170.660060223,6198868.131500108,1357537.3531399774,3541479.6849212265,13658444.218184121,4129702.4811872495,1840651.8710152588,2336100.700581003,4073683.1080201548,2379543.552814805,4181016.776868845,4407427.328943571,2690149.8737280187,7001623.68744426,4194952.99718287,7999398.381450081,3958159.9833700825
4504276.697015345,2737728.6581707764,3116496.012852649,2902128.468918246,3912943.0962682366,5320366.79130523,3108394.9849643502,4432518.702888658,3893579.2228493555,3711028.5812769914,2565679.6647622827,4286800.720216328,1841189.766066251,10562900.502559751,2812010.282075419,2558192.763993107,7068715.378435793,3404479.1598755084,1235812.6805902189,2136200.108551182,5224607.031094001,7910995.146613596,2777281.4531598426,7534956.5165704405,1747776.8667385993,3502699.128766082,5172017.659627423,7658971.1734525245,11922817.390425928,3202504.5901232464,1155596.4178980796,1962732.5867379452,7996117.936457,7919692.59273154,6813170.660060223,5596082.083134269,1225947.8819421674,3541479.6849212265,13625903.802057946,4129702.4811872495,1767144.5892759007,1931146.6398479717,4034275.2808790416,2379543.552814805,4054068.904710754,4407427.328943571,2400571.091076387,6910975.094534323,3527593.4875648785,7999398.381450081,3873557.635259275
4426395.201557381,2719714.6045217146,2866725.1210013335,2902128.468918246,3899531.3169226884,5159936.144351297,3027857.1892254697,4429106.638256236,3822679.64380624,3580980.6388936145,2274937.396135386,4123681.0730884103,1841189.766066251,10098342.30412657,2812010.282075419,2511072.8990798355,7068715.378435793,3404479.1598755084,1212073.178946027,2136200.108551182,4944995.580548043,7910995.146613596,2714965.7542347205,7500448.558750584,1747776.8667385993,3502699.128766082,5058489.89348787,7500133.755835755,11922817.390425928,3202504.5901232464,1101634.279317818,1866742.8007468518,7829617.598713396,7317026.68658685,6776213.231231955,5498897.670948927,1225947.8819421674,3541479.6849212265,13503387.13341664,4118565.1355967326,1729033.6264841422,1702306.526238888,4034275.2808790416,2032059.4417185267,4054068.904710754,4368160.802507171,2117906.312257444,6400853.337909202,3527593.4875648785,7597179.788539173,3820880.6535846675
4360121.892123768,2550209.1337315063,2866725.1210013335,2902128.468918246,3734067.0091489004,4534802.412150249,2961200.7824772857,4279257.198955414,3822679.64380624,3479769.8746748418,2241701.851134853,4054242.6126551917,1797717.2465081248,10098342.30412657,2812010.282075419,2511072.8990798355,7068081.9669013675,3404479.1598755084,1212073.178946027,2135881.4095183033,4944995.580548043,6937261.813698394,2714965.7542347205,6867820.8604761455,1747776.8667385993,3213308.351968196,5058489.89348787,7438874.103251563,11572760.26755837,2986677.2153482055,1088306.4454166142,1788699.7240115688,7596936.331409444,7317026.68658685,6753468.615290606,5406604.873648545,1120265.7697611386,3541479.6849212265,13136651.817124594,4045113.3155826526,1729033.6264841422,1702306.526238888,3915651.1482090713,2032059.4417185267,3977213.804699819,4218743.814971522,2117906.312257444,6400853.337909202,3319511.4411102254,7597179.788539173,3300564.5960213584
4132535.885124163,2511742.951041771,2833108.3737240518,2799245.817119057,3565014.2847370813,4534802.412150249,2839935.8824550635,4279257.198955414,3815571.963281847,3385997.1384322257,2181683.718931608,4021749.7646415276,1797717.2465081248,10098342.30412657,2812010.282075419,2481800.2373922034,6817456.094631676,3404479.1598755084,992946.7840913713,2135881.4095183033,4875206.292046479,6937261.813698394,2401577.636030904,6867820.8604761455,1747776.8667385993,3084821.9487394057,5058489.89348787,7235637.557860596,10945067.868909357,2495091.1641282886,960543.9792045503,1785497.571310899,7596936.331409444,6909282.951874569,6650836.988955027,4979451.400420671,1120265.7697611386,3541479.6849212265,13129769.699198961,3951013.120588624,1729033.6264841422,1562428.9499684444,3769899.3123266106,2032059.4417185267,3935861.2088291864,4218743.814971522,1840057.032053248,5787270.879029624,3158466.5893276194,7210551.9254484475,3300564.5960213584
4132535.885124163,2225283.4404482804,2504868.836452023,2799245.817119057,3292758.6296515004,4518826.917607705,2839935.8824550635,4217775.616508956,3514196.6978905546,3361959.8110142574,2062474.9233059937,3969861.4770288668,1797717.2465081248,10098342.30412657,2795097.6044159075,2184386.1984798927,6292930.854880271,3340653.246998817,992946.7840913713,2045620.4127976685,4658837.431125653,6937261.813698394,2401577.636030904,6867820.8604761455,1660543.2184821884,2863622.1596933543,4850903.960150068,7235637.557860596,10179559.138871431,2495091.1641282886,899424.3573893933,1709790.3478256548,7596936.331409444,6866117.887647691,6532935.016147019,4785986.185219479,1102340.889685127,3491117.5414551618,12174581.764353411,3754033.4965729266,1593745.9958086323,1562428.9499684444,3617269.1833378123,1895884.915750102,3935861.2088291864,4028079.8068103874,1840057.032053248,5787270.879029624,2949155.1053526415,7210551.9254484475,3088456.9728229595
4108946.264345621,2195380.7387401816,2260677.4858588465,2681453.6325996863,3160340.3871639194,4518826.917607705,2802503.1919635963,4037697.371685964,3514196.6978905546,3298595.259607559,2062474.9233059937,3870895.6897596107,1732242.4278534928,9857806.545265447,2795097.6044159075,2069766.789038858,6292930.854880271,3149398.073869422,992946.7840913713,2045620.4127976685,4390395.600295145,6937261.813698394,2172600.936163614,6867820.8604761455,1620140.1807237274,2807445.6221583923,4761292.022260001,7235637.557860596,9194572.120913597,2375920.6397831514,899424.3573893933,1671352.6819417393,7596936.331409444,6726014.480669361,6532277.3603016315,4609166.637217391,1088202.2849595258,3356351.9503233638,12174581.764353411,3636962.956795546,1593745.9958086323,1527407.0144841378,3617269.1833378123,1895884.915750102,3935861.2088291864,4028079.8068103874,1840057.032053248,5787270.879029624,2949155.1053526415,7176620.678581777,3047344.7661108435
4108946.264345621,2101694.188671113,2130342.9061619765,2614357.851995082,3160340.3871639194,4518826.917607705,2305502.2699902114,3990296.2813525945,3514196.6978905546,3119946.189438725,2062474.9233059937,3870895.6897596107,1605125.6670069399,9755716.305542856,2699114.4570827535,1933435.7131613186,6002669.639816124,3015721.183270821,992946.7840913713,2045620.4127976685,4351762.962306991,6937261.813698394,2165054.220225732,6867820.8604761455,1620140.1807237274,2807445.6221583923,4242021.815294997,6831595.843833608,8244221.851629757,2166807.4258715445,899424.3573893933,1671352.6819417393,7596936.331409444,6329758.472916599,6277877.000500115,4539915.3981129285,980910.9808581073,3356351.9503233638,11921535.039624562,3598376.8687827676,1593745.9958086323,1456968.9847076437,3617269.1833378123,1824751.3731931844,3935861.2088291864,3972380.477329608,1840057.032053248,5773990.90855771,2949155.1053526415,7072976.331185113,2958920.8521741605
4043254.0138630443,2101694.188671113,2130342.9061619765,2547551.6101717358,3151540.876231566,3966357.4863750953,2305502.2699902114,3911714.967284747,3511246.310361597,2998723.1583186714,1965212.445369538,3789914.563749967,1605125.6670069399,9522824.838434372,2699114.4570827535,1881650.5325969066,5780592.347932804,2610542.645872661,992946.7840913713,2014144.0443334477,4234875.741155539,6668323.025652609,2026423.5305041051,6867820.8604761455,1591320.612377764,2503785.549092084,3841781.408671587,6758351.876008891,8244221.851629757,2166807.4258715445,837573.7169407455,1671352.6819417393,7596936.331409444,6075400.259768318,6277877.000500115,4365027.060330699,980910.9808581073,3346726.4063942553,11690632.066038117,3510208.0348680425,1593745.9958086323,1373487.2600124907,3617269.1833378123,1824751.3731931844,3805270.754934632,3792197.603145218,1687177.2311182185,5773990.90855771,2837565.4843951613,6783550.653134095,2786574.0969226873
4043254.0138630443,2101694.188671113,2130342.9061619765,2547551.6101717358,3121093.784763327,3966357.4863750953,2305502.2699902114,3911714.967284747,3437579.889544773,2687335.4402031824,1965212.445369538,3787738.670213087,1496385.6325566722,9522824.838434372,2699114.4570827535,1742268.3416181074,5780592.347932804,2610542.645872661,992946.7840913713,2014144.0443334477,4156204.3847767403,6666577.294770411,2026423.5305041051,6867820.8604761455,1550987.870625454,2418861.366457635,3841781.408671587,6631588.278764247,7457426.422366202,2166807.4258715445,837573.7169407455,1597733.0179268208,7547788.763562629,5973906.143781846,6041379.587897809,3952056.880543946,933947.5136585709,3224964.205076455,11690632.066038117,3505973.0148686552,1568465.3648460815,1229611.0013845912,3617269.1833378123,1810856.5905564744,3508239.753387886,3792197.603145218,1687177.2311182185,5699090.0625232365,2724594.2801447725,6615726.6393505465,2631116.372958011
3867512.3087873505,2062629.2390498715,2130342.9061619765,2405462.476767791,2973702.107263021,3966357.4863750953,2305502.2699902114,3753198.388734639,3252997.8547266964,2687335.4402031824,1965212.445369538,3614741.8970319843,1496385.6325566722,9522824.838434372,2699114.4570827535,1701236.7165973326,5435272.612663537,2610542.645872661,992946.7840913713,1951317.920371766,4014430.315935567,6666577.294770411,2006110.1674536704,6867820.8604761455,1529831.6474033603,2106428.4646308804,3841781.408671587,6631588.278764247,6951752.29936585,2166807.4258715445,837573.7169407455,1527693.3921417315,7410594.642254756,5919220.959386925,6041379.587897809,3654492.328540192,924278.8033452851,3224964.205076455,11690632.066038117,3444553.726534213,1568465.3648460815,1202733.2217951643,3583469.609562859,1608721.4292075639,3508239.753387886,3762918.954901201,1687177.2311182185,5463230.4289205,2362348.367207857,6251805.13518176,2631116.372958011
3867512.3087873505,1803095.6828317675,2130342.9061619765,2405462.476767791,2973702.107263021,3966357.4863750953,2305502.2699902114,3726835.5326783895,3102369.547604995,2687335.4402031824,1963243.0279467786,3480967.9939817116,1476433.3164205512,9127408.410772126,2699114.4570827535,1685403.6045672514,5174821.176927238,2610542.645872661,992946.7840913713,1951317.920371766,3753290.428388425,6066568.314550425,2006110.1674536704,6797840.700340353,1529831.6474033603,2043250.937640958,3762621.903691217,6498940.55970399,6951752.29936585,2166807.4258715445,762137.3895780159,1480833.301155771,7410594.642254756,5113803.584801098,6041379.587897809,3541164.415258951,924278.8033452851,3071474.435932329,11690632.066038117,3283824.6793302256,1516105.6606899407,1039849.2054362146,3480078.2553668274,1602459.121030745,3508239.753387886,3746507.835468585,1495319.2678313002,5311786.965322576,2268205.4002032215,6033869.278904185,2147411.0309926174
3846985.383317855,1662231.124468082,2130342.9061619765,2399034.8749580756,2761362.501932246,3963026.223839733,2108322.2260185094,3550759.7671550307,3102369.547604995,2687335.4402031824,1853175.3104308976,3415510.3608591734,1476433.3164205512,9003489.74904757,2675251.4317389857,1565107.7785339355,4194643.686019959,2610542.645872661,991198.9884856463,1920683.0414672222,3753290.428388425,5951632.205544491,1987368.4551396335,6797840.700340353,1487729.3889473018,1936240.9678631278,3762621.903691217,6336210.729132228,6524390.962342155,2111075.224379424,762137.3895780159,1424874.8834367832,7392069.880477722,5113803.584801098,5946164.921541472,3467026.379046427,877848.4062340133,3071474.435932329,11666431.370877147,3250385.6864785785,1516105.6606899407,983506.5820452535,3480078.2553668274,1589962.7522446418,3508239.753387886,3603770.734173836,1423881.9421487546,5155872.0763345435,2268205.4002032215,5666672.108916359,2147411.0309926174
3828824.721478452,1662231.124468082,2007461.5951432742,2368926.0751428525,2761362.501932246,3912450.3270908333,2108322.2260185094,3550759.7671550307,2965187.080999495,2687335.4402031824,1690450.1097239957,3415510.3608591734,1476433.3164205512,8629375.238912156,2671738.0647927783,1565107.7785339355,4194643.686019959,2449061.7508096853,918568.473231441,1920683.0414672222,3656284.556748215,5951632.205544491,1915950.1859693092,6582698.994988761,1480698.6302952976,1893831.694816622,3762621.903691217,6336210.729132228,6188150.51000282,2111075.224379424,762137.3895780159,1424874.8834367832,7392069.880477722,5113803.584801098,5946164.921541472,2997211.459039358,877848.4062340133,3071474.435932329,11532509.800531495,3250385.6864785785,1448465.855326145,936661.1196434315,3420068.8410434304,1540229.702220785,3498857.3828241336,3569720.4385230965,1423881.9421487546,5125908.3916045185,2065490.1319455707,5398923.450067853,1905716.1151955542
3810885.6588611812,1598848.1834837089,2007461.5951432742,2368926.0751428525,2761362.501932246,3912450.3270908333,2108322.2260185094,3491668.403025921,2965187.080999495,2507880.8780885534,1690450.1097239957,3242791.4398637465,1444632.3873448558,8629375.238912156,2671738.0647927783,1488571.7762070359,4194643.686019959,2449061.7508096853,918568.473231441,1920683.0414672222,3656284.556748215,5951632.205544491,1725774.7073681275,6522332.514019416,1435939.0210090366,1694497.5949081392,3597567.651706398,5727328.304618413,5972812.005963533,2111075.224379424,737927.4875608034,1315678.713188178,7100118.517061073,5006125.429759438,5895888.600145986,2958034.670387234,831441.0737704004,3029125.9138968047,11532509.800531495,3197843.6240130905,1410071.2836466734,845929.5642022633,3204296.2616311694,1540229.702220785,3449554.488501997,3569720.4385230965,1370511.196886621,4962972.611499399,1984072.0697302078,5398923.450067853,1861637.047168312
3799883.3039173796,1598848.1834837089,2007461.5951432742,2361404.8040553657,2694014.871078745,3912450.3270908333,2108322.2260185094,3491668.403025921,2815204.174649115,2386620.9296097774,1690450.1097239957,3185017.3427618193,1347280.1216906107,8324588.245222968,2671738.0647927783,1488571.7762070359,3843985.5788464146,2449061.7508096853,904978.6786199408,1920683.0414672222,3514685.2983246865,5906965.707891595,1725774.7073681275,6507003.086023227,1390596.6306951905,1595764.151640467,3478156.450995602,5727328.304618413,5163188.134561403,2111075.224379424,735796.4044570231,1315678.713188178,7077959.539156576,4734759.891281294,5836293.516302563,2958034.670387234,789040.8576896305,3029125.9138968047,11220536.67851052,3197843.6240130905,1410071.2836466734,768642.6123424912,3204296.2616311694,1540229.702220785,3380119.75041608,3569720.4385230965,1370511.196886621,4962972.611499399,1736608.4209464514,5398923.450067853,1657813.0620616851
3611420.4598987713,1589713.2873771125,1928452.6406058725,2315711.804396892,2554154.4990590373,3762793.9484767225,2108322.2260185094,3385467.933019167,2796297.5105938646,2386620.9296097774,1686855.586575918,3127349.5805033613,1330730.600066923,8268972.527940227,2625250.457241716,1418640.4270232208,3843985.5788464146,2358696.3992554885,904978.6786199408,1779658.1247696718,3299217.538228606,5740266.405891212,1636026.2090586568,6507003.086023227,1378242.9666083108,1446752.4584520115,3478156.450995602,5727328.304618413,5163188.134561403,2084991.5887306612,735796.4044570231,1287163.1864186923,6964613.142964364,4734759.891281294,5836293.516302563,2791369.15523177,777818.2041602883,2983440.1284100274,10916927.723909594,3061025.9226395455,1347941.2381002272,743645.1677418221,3121112.687519788,1434713.1958632164,3380119.75041608,3503169.880820627,1370511.196886621,4899143.336246365,1736608.4209464514,4802704.526158562,1547808.674658105
3611420.4598987713,1517236.3542736748,1910844.4405120835,2315711.804396892,2407298.6911126496,3762793.9484767225,2100374.4122957364,3345804.7383564473,2796297.5105938646,2386620.9296097774,1686855.586575918,3127349.5805033613,1317670.7147822964,8000223.301132958,2576396.687799332,1404974.7063871438,3843985.5788464146,2326157.5868014707,846397.6285218787,1779658.1247696718,3254282.6826294265,5740266.405891212,1581016.7603169773,6420157.995216607,1339006.3586640495,1294543.5783863585,3478156.450995602,5642010.162376767,5023709.291549161,1952616.822913591,683338.9566531962,1287163.1864186923,6946084.426916004,4383826.722408015,5546409.606602459,2677697.8221701947,751138.1819938247,2983440.1284100274,10916927.723909594,2983175.721635477,1332841.8868776443,636547.6185561055,3121112.687519788,1434713.1958632164,3380119.75041608,3416902.3691996206,1307012.3757553175,4899143.336246365,1736608.4209464514,4770203.774774471,1547808.674658105
3561133.7579737427,1428760.894142385,1744784.5893339035,2315711.804396892,2275219.634603557,3762793.9484767225,1947770.9699465502,3228432.3602673775,2752015.1570743653,2386620.9296097774,1685771.7231806135,3063121.176056043,1306766.5575786913,7968369.580445189,2576396.687799332,1399033.3662316129,3754568.785351555,2215431.0875922805,846397.6285218787,1699905.318227702,3254282.6826294265,5450768.88353222,1572166.3701281575,6325853.084085807,1311664.436009415,1243342.7462361911,3253122.393224507,5642010.162376767,4699127.107068075,1952616.822913591,679848.4334124373,1278379.6446813436,6665148.837402676,4201439.032655722,5546409.606602459,2660411.19421947,722899.0825178918,2893557.4222109015,10916927.723909594,2894186.137967423,1303395.2196204287,599218.0921114723,3121112.687519788,1426485.8855401385,3330306.6260588868,3416902.3691996206,1307012.3757553175,4876267.864835771,1712286.2236868506,4579496.873131591,1166673.9106093778
3561133.7579737427,1353622.42492935,1741279.292113145,2249831.1780428453,2237414.4194461163,3704914.939344543,1947770.9699465502,3228432.3602673775,2752015.1570743653,2167636.557660452,1608358.1569717876,3026494.588813095,1247568.3543147806,7968369.580445189,2576396.687799332,1363017.7298466405,3254221.9211456943,2130448.8777016536,846397.6285218787,1699905.318227702,3189687.4375681467,5450768.88353222,1485006.4994499944,6324799.402956298,1311664.436009415,1233963.0675058062,3178694.86531863,5591648.956040195,4516807.932519105,1877783.2735152317,667084.9753071975,1239322.2854009436,6622370.274887146,4072211.645194756,5481833.483461938,2637889.5731584653,722899.0825178918,2877166.4279500786,10916927.723909594,2869225.3293942963,1275710.6931126877,599218.0921114723,2954588.600692987,1270941.064325198,2815328.097596356,3320996.731464664,1212432.7704875483,4754761.698370038,1443770.838265773,4461219.616375573,1166673.9106093778
3561133.7579737427,1353622.42492935,1630040.0274362,2249831.1780428453,1814786.1662506931,3416246.590958036,1895994.2849361873,3110675.7285851175,2752015.1570743653,2167636.557660452,1608358.1569717876,2985674.1285540485,1229224.820501301,7863186.425129721,2498332.746787464,1306030.3603682965,3254221.9211456943,2052888.687685786,846397.6285218787,1699905.318227702,2900716.1951938067,5280766.273928158,1453217.2467047,6140251.286277798,1311664.436009415,1089563.8783307632,2832221.7274082783,5515898.124239531,4172005.2828268767,1877783.2735152317,660791.8620493041,1222971.2012723181,6610026.907740617,3846120.664525378,5448141.286224166,2360999.345599598,701262.8193672083,2877166.4279500786,10845090.054343933,2734727.934084508,1209721.789260297,404002.39167706546,2935174.386326717,1177343.8309573021,2815328.097596356,3046688.1750701936,1212432.7704875483,4739666.0933818305,1285671.2178665388,4252035.207935693,1166673.9106093778
3543594.1884005507,1256817.0932371775,1613744.3282371229,2118666.631675441,1814786.1662506931,3316339.840157676,1882846.89339234,3058178.325566959,2752015.1570743653,2080819.9513707806,1585279.0996948238,2984966.6781777255,1229224.820501301,7863186.425129721,2465845.2065494866,1289973.6921791825,3254221.9211456943,2027748.5340177715,846397.6285218787,1699905.318227702,2699016.079948847,5007101.489128086,1417394.8304624208,6140251.286277798,1278735.513795653,1089563.8783307632,2832221.7274082783,5335979.986374108,4172005.2828268767,1693768.0798710287,657529.4776077683,1222971.2012723181,6474619.323368077,3846120.664525378,5337502.180387013,1974451.7229765446,696507.3278822993,2857466.564038582,10683508.125817122,2661533.0684905867,1209721.789260297,404002.39167706546,2908330.4041442266,1177343.8309573021,2815328.097596356,2987914.492877458,1182738.9537716773,4388453.6274954565,1159648.5007486343,4084615.201499707,1136171.8959750119
3438668.6468968494,1216285.871451048,1582263.641434103,2118666.631675441,1782823.2021316248,3316339.840157676,1833786.5332567873,3058178.325566959,2732578.2090263637,2055472.5341249048,1536271.1311515567,2949256.4221402113,1202273.5927580355,7863186.425129721,2374239.5213847673,1157806.2136340006,3113636.5827436955,1805320.938739358,839796.0009987685,1681271.496401644,2658796.2149000987,5007101.489128086,1374087.0127716004,6140251.286277798,1240777.21708361,1089563.8783307632,2726139.8077454786,5335979.986374108,3576443.045212265,1693768.0798710287,615985.3321367428,1164465.699644953,6474619.323368077,3846120.664525378,5330911.86447626,1974451.7229765446,683481.9722263686,2846835.7856859607,10683508.125817122,2661533.0684905867,1207270.402657679,404002.39167706546,2897298.2771593626,1177343.8309573021,2687466.549227398,2907750.2083123378,1140108.2912277433,4388453.6274954565,1159648.5007486343,3964845.2027733847,1136171.8959750119
3438668.6468968494,1146426.0303232437,1468497.4100648859,2101159.293601484,1756131.1875003434,3316339.840157676,1833786.5332567873,3058178.325566959,2707036.686191368,1982835.3213759284,1498572.9719505534,2837560.978622447,1167105.4779112355,7863186.425129721,2374239.5213847673,1157806.2136340006,3113636.5827436955,1805320.938739358,832818.2336839496,1645805.7388032835,2598976.7517300732,4999537.864009279,1264652.9537273562,6095217.438353788,1212235.7185231962,1089563.8783307632,2613580.3216067925,5285508.281505791,3454091.3890128713,1693768.0798710287,615580.6572547753,1164465.699644953,6422993.60282793,3689409.8152805087,5279144.973043411,1974451.7229765446,618028.1428725324,2753260.4643063913,10240392.23135857,2661533.0684905867,1186471.6836153574,404002.39167706546,2884093.588476387,1168961.279779998,2687466.549227398,2699856.043134384,1073541.098891973,4388453.6274954565,1159648.5007486343,3846669.6929763,1136171.8959750119
3430886.448565616,1096051.2686355333,1427205.9853464898,2101159.293601484,1713812.561253721,3104311.4638946615,1833786.5332567873,3058178.325566959,2707036.686191368,1982835.3213759284,1498572.9719505534,2757613.975748953,1163816.3632236533,7686395.8953628605,2358121.0194074735,1090870.5126742225,2912417.5302740065,1765248.6515023971,752538.3051874214,1645805.7388032835,2501663.6145783216,4934247.692721999,1264652.9537273562,6095217.438353788,1182018.5565431085,916109.3923241966,2613580.3216067925,5158411.71938241,3339429.2724338323,1693768.0798710287,601458.2325451097,1133090.6096670257,6209937.984466303,3593166.4176888335,5279144.973043411,1974451.7229765446,618028.1428725324,2583793.830610585,10240392.23135857,2647943.279333842,1131636.3772200213,404002.39167706546,2852878.560267084,1168961.279779998,2687466.549227398,2699856.043134384,970245.9811621187,4388453.6274954565,1093100.2226960324,3659276.3239160944,1099055.746906388
3355979.062358406,1090964.8046167854,1427205.9853464898,2060171.8365833694,1502025.316881416,3051947.666298839,1795664.769894906,3058178.325566959,2524457.351068314,1880130.1266144998,1492230.8226313516,2757613.975748953,1120356.026774712,7686395.8953628605,2296604.1801577243,1010472.514748038,2827504.6421159534,1720766.2430281485,752538.3051874214,1645805.7388032835,2461657.278034397,4668031.235942155,1209934.9904729892,6073146.781772559,1182018.5565431085,916109.3923241966,2613580.3216067925,5076770.8357781265,2744770.529261916,1693768.0798710287,590188.121982049,1106504.0516007033,6209937.984466303,3422908.249898371,5260957.34145146,1964757.3157534972,618028.1428725324,2552592.8735141642,10089866.435262153,2547703.909234259,1099980.374766193,380167.9882025885,2704597.6960232942,1116825.948945511,2687466.549227398,2699856.043134384,970245.9811621187,4379763.2789686,1069457.176193061,3639533.702898645,1067005.5952665627
3352044.4021347673,1076392.563466944,1325290.8926295643,1989973.639004736,1428436.6661702967,3051947.666298839,1795664.769894906,3032831.5579988025,2524457.351068314,1880130.1266144998,1473676.5274197515,2705128.0647095726,1114233.6029645766,7511944.722882976,2285022.9397964454,1010472.514748038,2827504.6421159534,1681544.888373859,721463.5894369007,1604120.918288633,2401343.3602235597,4475672.454822778,1082577.980675198,6028577.498628744,1135851.0395375846,916109.3923241966,2476703.283154984,5014099.706994915,2666456.15081405,1693768.0798710287,547666.6520490914,1087951.8109951501,5987215.472949796,3422908.249898371,5255995.547021962,1702251.2004226437,594063.5913493198,2473402.4879262075,10009736.028608613,2491038.2065260597,1083940.095061877,345900.49856302235,2687196.6528886613,1072841.1930013371,2500833.008863744,2548709.176487073,970245.9811621187,4336705.992727578,1069457.176193061,3509497.596296854,1067005.5952665627
3307683.58580724,993426.3135132961,1248684.3310282077,1989973.639004736,1343685.5631358894,3049403.958503312,1768208.1502729002,3032831.5579988025,2446635.7250707857,1880130.1266144998,1378358.0676084855,2638162.1476200763,1070149.403978256,7511944.722882976,2285022.9397964454,930150.0575298974,2827504.6421159534,1681544.888373859,721463.5894369007,1604120.918288633,2121246.5033991933,4433916.473955573,1031909.3829342639,5916280.768227682,1135851.0395375846,899124.6578724822,2385224.3780302494,4900185.701226229,2539847.6394799864,1591859.4775204454,519557.017017429,1052474.9705682558,5829520.206599608,3290664.3666938776,5255995.547021962,1546334.112352014,589962.5463562233,2451254.8921658536,10009736.028608613,2402474.901689506,1083940.095061877,250660.49099108652,2687196.6528886613,1072841.1930013371,2439383.7271906636,2548709.176487073,970245.9811621187,4218731.263549678,1069457.176193061,3509497.596296854,996042.5988529751
3285261.6214401694,982296.612372476,1248684.3310282077,1910785.6206689323,1271468.7330301881,2888371.847631191,1714514.9095493974,2975755.572798441,2446635.7250707857,1880130.1266144998,1378358.0676084855,2517931.2129576257,1070149.403978256,7511944.722882976,2259215.939891143,930150.0575298974,2827504.6421159534,1677083.7404129105,721463.5894369007,1604120.918288633,2121246.5033991933,4316830.048216103,992666.2538811159,5848883.206269107,1134637.769079575,899124.6578724822,2385224.3780302494,4878841.556257222,2157560.538486121,1591859.4775204454,519557.017017429,1036512.5385358228,5746653.057933898,3236345.8030770533,5145767.15542525,1546334.112352014,560022.1615416785,2322920.780752509,9708736.525112525,2402474.901689506,1048783.029325663,250660.49099108652,2617095.396305713,1013743.6549013125,2374134.765789043,2423129.118884575,953211.702646382,4218731.263549678,923466.0087561612,3509497.596296854,994380.3934602556
