F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
81392.11400598116,99768.84382001328,55360.26948109677,79593.25290533483,196820.40335152653,123976.37243467655,62202.92254926391,138887.95407758103,167571.9417881667,200766.0983878801,69925.13269353927,74209.20246705183,122224.84544271365,69525.80030655976,73152.15558577936,207337.7595964138,58976.177851509645,73473.35598484395,94848.07639402202,140973.5250253407,53807.60683846618,137591.0624000452,92212.33489800627,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,129106.4428298846,80568.81701041452,100795.51761184954,57144.87686137479,155479.32906223525,172223.07635475826,66355.98745359601,88022.41476870663,89913.18285171056,248424.1229548469,155991.4432150272,76992.06501168724,142375.0876185393,61306.61885190962,43123.336902465846,100719.96430042021,153642.18346919527,110270.89175822539,147177.27626370647,176341.58229968566,134308.7141306789,114342.3407924531,131531.75250002553,118182.14044118524
81392.11400598116,99768.84382001328,55360.26948109677,79593.25290533483,196820.40335152653,123976.37243467655,62202.92254926391,138887.95407758103,167571.9417881667,200766.0983878801,69925.13269353927,74209.20246705183,122224.84544271365,69525.80030655976,73152.15558577936,194004.44997739882,58976.177851509645,73473.35598484395,94848.07639402202,140973.5250253407,53807.60683846618,137591.0624000452,92212.33489800627,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,129106.4428298846,80568.81701041452,87959.31570746808,57144.87686137479,144386.15448265162,172223.07635475826,66355.98745359601,88022.41476870663,86211.65004862468,248424.1229548469,155991.4432150272,76992.06501168724,142375.0876185393,61306.61885190962,43123.336902465846,100719.96430042021,147835.28840696727,108835.85849056813,147177.27626370647,176341.58229968566,134308.7141306789,114342.3407924531,131531.75250002553,118182.14044118524
72637.26487090754,99768.84382001328,55360.26948109677,79593.25290533483,196820.40335152653,120831.56355045151,62202.92254926391,138887.95407758103,167571.9417881667,200766.0983878801,69042.23333528897,72364.61190241858,122224.84544271365,54618.129076831035,73152.15558577936,154627.7758609256,58976.177851509645,73473.35598484395,94848.07639402202,101366.93684916475,53807.60683846618,137591.0624000452,88995.55514595564,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,127826.57839669612,80568.81701041452,87959.31570746808,57144.87686137479,144386.15448265162,172223.07635475826,66355.98745359601,88022.41476870663,86211.65004862468,248424.1229548469,155991.4432150272,76992.06501168724,142375.0876185393,61306.61885190962,40144.31907332901,100719.96430042021,123032.95396024044,107921.5334955925,147177.27626370647,176341.58229968566,134308.7141306789,114342.3407924531,131531.75250002553,118182.14044118524
72637.26487090754,93433.80773784514,55360.26948109677,79593.25290533483,196820.40335152653,120342.44654790539,62202.92254926391,138887.95407758103,167571.9417881667,197457.5205253919,69042.23333528897,71919.63616158141,122224.84544271365,54618.129076831035,73152.15558577936,154627.7758609256,58976.177851509645,73473.35598484395,94848.07639402202,101366.93684916475,53807.60683846618,137591.0624000452,70690.3575900072,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,93192.6526293622,77416.51543254395,87959.31570746808,52693.92800381142,132747.27838696644,172223.07635475826,66355.98745359601,87684.48071351388,86211.65004862468,248424.1229548469,155991.4432150272,70224.98078949255,101118.18301044346,61306.61885190962,40144.31907332901,53245.512570342726,123032.95396024044,107921.5334955925,147177.27626370647,176341.58229968566,134308.7141306789,114342.3407924531,102476.51025773938,118182.14044118524
67574.28519135437,93433.80773784514,55360.26948109677,78419.08588721316,196820.40335152653,93471.44952720535,62202.92254926391,138887.95407758103,167571.9417881667,197457.5205253919,69042.23333528897,71805.84271489603,122224.84544271365,54618.129076831035,73152.15558577936,154627.7758609256,58976.177851509645,73473.35598484395,94848.07639402202,101366.93684916475,41360.95919545574,137591.0624000452,70690.3575900072,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,93192.6526293622,69983.28673988704,87959.31570746808,52693.92800381142,132747.27838696644,172223.07635475826,66355.98745359601,87684.48071351388,86211.65004862468,248353.60122522648,155991.4432150272,70224.98078949255,101118.18301044346,61306.61885190962,40144.31907332901,53245.512570342726,89338.14910650472,107921.5334955925,147177.27626370647,129884.28655587418,134308.7141306789,114342.3407924531,98893.13083391542,117134.26355859001
67574.28519135437,93433.80773784514,55360.26948109677,70871.40544944769,155625.9424850924,93471.44952720535,62202.92254926391,138887.95407758103,141971.14827821226,197457.5205253919,63485.22259209434,71805.84271489603,122224.84544271365,52999.164867342806,73152.15558577936,154627.7758609256,58976.177851509645,72965.98921873848,94848.07639402202,101366.93684916475,41360.95919545574,137591.0624000452,70690.3575900072,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,93192.6526293622,69983.28673988704,87959.31570746808,39129.822221208786,132747.27838696644,105092.81282051896,66329.17770115737,87684.48071351388,86211.65004862468,231263.25020197572,155991.4432150272,70224.98078949255,95372.11733504746,53258.75062647769,40144.31907332901,53245.512570342726,89338.14910650472,99527.26827200725,116277.3362256955,129884.28655587418,134308.7141306789,114342.3407924531,98893.13083391542,117134.26355859001
67574.28519135437,93433.80773784514,49889.05154043036,70871.40544944769,155625.9424850924,93471.44952720535,62202.92254926391,138887.95407758103,141971.14827821226,197457.5205253919,56881.415130521986,63787.67062463749,122224.84544271365,52999.164867342806,64036.396006991316,154627.7758609256,58976.177851509645,68484.33623242148,94848.07639402202,101366.93684916475,41360.95919545574,137591.0624000452,70690.3575900072,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,93192.6526293622,69983.28673988704,87959.31570746808,39129.822221208786,122243.83259008454,105092.81282051896,48199.596638665826,87684.48071351388,86211.65004862468,231263.25020197572,155991.4432150272,70224.98078949255,95372.11733504746,36094.51904470385,40144.31907332901,53245.512570342726,89338.14910650472,99527.26827200725,116277.3362256955,129884.28655587418,134308.7141306789,114342.3407924531,98893.13083391542,117134.26355859001
67574.28519135437,92767.38026127276,49889.05154043036,68483.48982825478,155625.9424850924,85744.00411586622,62202.92254926391,138887.95407758103,141971.14827821226,197457.5205253919,52296.85620385531,63787.67062463749,121815.06795119526,52999.164867342806,64036.396006991316,154627.7758609256,49596.642938529934,68484.33623242148,94848.07639402202,101366.93684916475,36905.65882161891,137591.0624000452,70690.3575900072,71144.71258286848,140095.0773057675,49715.4750558654,122212.62168936628,93192.6526293622,69983.28673988704,87959.31570746808,39129.822221208786,122243.83259008454,105092.81282051896,48199.596638665826,87684.48071351388,86211.65004862468,220864.3817859455,138988.12371203292,70224.98078949255,91059.03465830936,36094.51904470385,40144.31907332901,53245.512570342726,89338.14910650472,99527.26827200725,116277.3362256955,129884.28655587418,134308.7141306789,106300.85739127423,98893.13083391542,117134.26355859001
67574.28519135437,91265.00701935064,49889.05154043036,68483.48982825478,155625.9424850924,65608.60485338632,62202.92254926391,138887.95407758103,141971.14827821226,197457.5205253919,52296.85620385531,51822.12941458663,119496.01993271863,44249.66421537261,64036.396006991316,153427.13557331977,49596.642938529934,68484.33623242148,76211.31924444716,97305.2978727529,36905.65882161891,137591.0624000452,59777.14971476043,60195.149615972055,73528.99017634492,49715.4750558654,101342.36693729642,93192.6526293622,69983.28673988704,87959.31570746808,39129.822221208786,122243.83259008454,105092.81282051896,48199.596638665826,52421.38615578521,86211.65004862468,220864.3817859455,138988.12371203292,70224.98078949255,91059.03465830936,36094.51904470385,40144.31907332901,53245.512570342726,89338.14910650472,99527.26827200725,109607.72058820221,129884.28655587418,134308.7141306789,106300.85739127423,98893.13083391542,115961.00901267561
67574.28519135437,89469.5528114302,49889.05154043036,68483.48982825478,155625.9424850924,65608.60485338632,62202.92254926391,138887.95407758103,141971.14827821226,197457.5205253919,52296.85620385531,51822.12941458663,119496.01993271863,44249.66421537261,64036.396006991316,144956.312940634,49596.642938529934,68484.33623242148,76211.31924444716,97305.2978727529,36905.65882161891,137591.0624000452,59777.14971476043,60195.149615972055,73528.99017634492,49715.4750558654,101342.36693729642,93192.6526293622,69983.28673988704,87959.31570746808,33773.26237892079,122243.83259008454,105092.81282051896,48199.596638665826,52421.38615578521,86211.65004862468,220864.3817859455,138988.12371203292,60005.82138436723,91059.03465830936,36094.51904470385,40144.31907332901,53245.512570342726,89338.14910650472,90130.51570966498,109607.72058820221,129884.28655587418,134308.7141306789,79961.87009560318,86994.27750429173,115961.00901267561
67351.27586546836,89469.5528114302,49889.05154043036,65431.420671106964,155625.9424850924,65608.60485338632,62202.92254926391,135926.7767219405,141971.14827821226,197457.5205253919,51603.75438601048,51822.12941458663,105371.75851115944,44249.66421537261,64036.396006991316,144956.312940634,48783.64467921292,67963.7693568862,76211.31924444716,92516.24559119385,36905.65882161891,137591.0624000452,59777.14971476043,60195.149615972055,73528.99017634492,49715.4750558654,101342.36693729642,93192.6526293622,69983.28673988704,87959.31570746808,33773.26237892079,122243.83259008454,105092.81282051896,48199.596638665826,52421.38615578521,86211.65004862468,172678.64489013207,138988.12371203292,60005.82138436723,91059.03465830936,35322.02263122235,39466.346892878486,53245.512570342726,89338.14910650472,90130.51570966498,109607.72058820221,129884.28655587418,134308.7141306789,79961.87009560318,86994.27750429173,115961.00901267561
67351.27586546836,86007.55938922796,49889.05154043036,64324.9993766259,155625.9424850924,61784.67509900188,62202.92254926391,135926.7767219405,141971.14827821226,182136.7502789738,51603.75438601048,51822.12941458663,105371.75851115944,44249.66421537261,64036.396006991316,144956.312940634,48783.64467921292,67963.7693568862,76211.31924444716,92516.24559119385,36905.65882161891,137591.0624000452,59777.14971476043,59237.11859897575,73528.99017634492,49715.4750558654,101342.36693729642,70753.55497089267,69983.28673988704,87959.31570746808,31077.13874021163,122243.83259008454,105092.81282051896,45813.70587170902,52421.38615578521,86211.65004862468,172678.64489013207,127221.47914639326,60005.82138436723,88721.50042058728,24407.98474183403,34407.56585797868,53245.512570342726,89338.14910650472,90130.51570966498,109607.72058820221,129884.28655587418,134308.7141306789,79961.87009560318,86994.27750429173,98836.93033454912
64838.10489697847,86007.55938922796,49889.05154043036,64324.9993766259,155625.9424850924,61784.67509900188,62202.92254926391,135926.7767219405,141971.14827821226,159434.51731509878,37504.47515159926,51822.12941458663,105371.75851115944,43191.31315899811,64036.396006991316,144956.312940634,48783.64467921292,67963.7693568862,76211.31924444716,77653.00121346812,36905.65882161891,137591.0624000452,59777.14971476043,59237.11859897575,73528.99017634492,49715.4750558654,101342.36693729642,70753.55497089267,69983.28673988704,87959.31570746808,26652.66396455083,95302.02204264245,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,60005.82138436723,88721.50042058728,24407.98474183403,34407.56585797868,52556.0801630863,89338.14910650472,84250.1892136372,109607.72058820221,129884.28655587418,134308.7141306789,79961.87009560318,86994.27750429173,98836.93033454912
62012.476377226725,78621.25746994071,47509.64248683177,64324.9993766259,155625.9424850924,61784.67509900188,62202.92254926391,135926.7767219405,135725.31405233903,159434.51731509878,37504.47515159926,48374.288729393644,85977.87135734208,43191.31315899811,64036.396006991316,144956.312940634,48783.64467921292,67963.7693568862,76211.31924444716,77653.00121346812,36905.65882161891,115269.82054992054,59777.14971476043,59237.11859897575,73528.99017634492,49715.4750558654,101342.36693729642,70731.31891809024,63325.15107234967,87278.06310940141,26652.66396455083,95302.02204264245,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,59994.48824942351,80369.42394449758,24407.98474183403,34407.56585797868,52556.0801630863,89338.14910650472,83810.67467580091,109607.72058820221,119408.12912359784,107951.0600199574,79961.87009560318,86994.27750429173,98836.93033454912
55801.64515681217,78621.25746994071,47509.64248683177,64324.9993766259,155625.9424850924,61784.67509900188,62202.92254926391,135926.7767219405,106551.63993692299,159434.51731509878,37504.47515159926,48374.288729393644,85977.87135734208,40573.3000757501,64036.396006991316,139727.44534305684,48783.64467921292,64629.89691651324,43597.47278165927,77653.00121346812,36905.65882161891,113435.88232444522,59777.14971476043,59237.11859897575,73528.99017634492,49715.4750558654,93801.65767311935,70731.31891809024,58424.465782212435,87278.06310940141,26652.66396455083,76071.81765753796,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,54087.37377110634,80369.42394449758,24407.98474183403,34407.56585797868,52556.0801630863,89338.14910650472,83810.67467580091,109607.72058820221,119408.12912359784,97454.73512258499,79961.87009560318,86994.27750429173,98836.93033454912
55801.64515681217,78621.25746994071,47509.64248683177,64324.9993766259,147816.3669659608,61784.67509900188,62202.92254926391,135926.7767219405,106551.63993692299,159434.51731509878,37504.47515159926,48374.288729393644,85977.87135734208,40573.3000757501,64036.396006991316,135933.58328492392,48783.64467921292,64629.89691651324,43597.47278165927,77653.00121346812,34784.54656146821,113435.88232444522,59777.14971476043,59237.11859897575,59851.42916575832,44257.11496508604,83593.05140622666,70731.31891809024,58424.465782212435,87278.06310940141,26652.66396455083,76071.81765753796,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,54087.37377110634,77919.02845442097,24407.98474183403,34407.56585797868,52556.0801630863,89338.14910650472,83810.67467580091,109607.72058820221,119408.12912359784,97454.73512258499,79961.87009560318,86994.27750429173,98836.93033454912
55801.64515681217,78621.25746994071,47311.88490955512,58959.98714273767,147816.3669659608,61784.67509900188,59951.21985776883,127670.7742557025,106551.63993692299,159434.51731509878,37504.47515159926,47743.08565222437,85977.87135734208,40573.3000757501,64036.396006991316,135933.58328492392,48783.64467921292,62333.22737336759,43597.47278165927,77653.00121346812,34784.54656146821,113435.88232444522,59777.14971476043,59237.11859897575,59851.42916575832,44257.11496508604,83593.05140622666,51815.147536651064,58424.465782212435,85345.63272092033,26652.66396455083,76071.81765753796,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,54087.37377110634,77919.02845442097,24407.98474183403,31440.350831499927,52556.0801630863,86136.73313696383,83810.67467580091,109607.72058820221,119408.12912359784,97454.73512258499,76597.99850380977,84501.48588877947,98836.93033454912
48712.16980542442,78621.25746994071,47311.88490955512,58959.98714273767,140537.46589893982,57079.38004590927,59951.21985776883,127670.7742557025,106551.63993692299,140718.47075694735,36354.78888577103,47743.08565222437,85977.87135734208,40573.3000757501,64036.396006991316,135933.58328492392,48783.64467921292,62089.60984936492,43597.47278165927,77653.00121346812,34784.54656146821,113435.88232444522,56513.5469526005,59237.11859897575,59851.42916575832,44257.11496508604,83593.05140622666,51815.147536651064,55480.17885645292,85345.63272092033,26652.66396455083,76071.81765753796,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,52221.08665130866,73509.05622721248,24407.98474183403,30738.00968714711,52556.0801630863,86136.73313696383,83810.67467580091,107348.46884950084,119408.12912359784,97454.73512258499,76597.99850380977,83015.80680664368,98836.93033454912
46431.13838747249,76157.6265561692,47311.88490955512,53228.85945873202,115423.29324422544,57079.38004590927,58336.03220150177,122523.28246720217,106551.63993692299,140718.47075694735,31977.854488877936,47743.08565222437,85977.87135734208,40573.3000757501,64036.396006991316,131498.54025473635,48783.64467921292,62089.60984936492,43597.47278165927,77653.00121346812,34784.54656146821,105231.52511863686,56513.5469526005,44713.515854106125,59851.42916575832,44257.11496508604,83593.05140622666,45961.05271926107,55480.17885645292,83788.48635011792,26346.75979332092,72905.90227689632,105092.81282051896,23921.04116431811,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,52221.08665130866,73509.05622721248,24407.98474183403,30738.00968714711,52556.0801630863,60092.07740287977,83562.7860310199,98452.44322026962,102576.69814714121,97454.73512258499,75992.15208732543,83015.80680664368,98739.29829514472
46431.13838747249,70703.98626661248,47311.88490955512,53228.85945873202,105222.97036368796,57079.38004590927,58336.03220150177,122523.28246720217,97054.37734399762,119514.40045182391,31715.220535020828,47743.08565222437,85977.87135734208,40573.3000757501,64036.396006991316,124957.99956196232,48783.64467921292,60112.886273083706,43597.47278165927,77653.00121346812,33016.60802570722,105231.52511863686,56513.5469526005,44713.515854106125,59851.42916575832,42868.29938449381,83593.05140622666,34495.65291212439,53764.41639096748,83788.48635011792,26346.75979332092,72905.90227689632,94054.11419912547,21108.523281051057,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,52221.08665130866,69766.0822481632,24407.98474183403,30738.00968714711,50231.2433820713,60092.07740287977,83562.7860310199,98452.44322026962,99222.9012662521,94655.4553273185,75992.15208732543,83015.80680664368,95024.44854613446
43495.36261268774,70703.98626661248,42075.36801945233,50372.089352672665,94719.89657102797,57079.38004590927,58336.03220150177,122523.28246720217,97054.37734399762,77295.18464761655,28060.106580466203,44190.11069914051,85977.87135734208,37296.41980261668,59742.428426378596,124957.99956196232,45870.71140195863,58681.00919408873,43597.47278165927,77653.00121346812,33016.60802570722,105231.52511863686,55037.37569166717,44713.515854106125,45245.33794239334,41181.31610099925,83593.05140622666,34495.65291212439,49648.4192059277,77716.23245359985,26346.75979332092,60749.72651126912,94054.11419912547,21108.523281051057,52421.38615578521,86211.65004862468,172678.64489013207,94783.96800543272,52221.08665130866,69766.0822481632,24407.98474183403,30738.00968714711,48037.89647006221,60092.07740287977,83562.7860310199,96236.28511641217,80719.50058072413,94655.4553273185,69012.60824555265,83015.80680664368,91519.84759163456
43495.36261268774,70703.98626661248,42075.36801945233,36459.577750098564,94719.89657102797,57079.38004590927,57377.42969938045,121444.50615867165,97054.37734399762,77295.18464761655,28060.106580466203,44190.11069914051,56302.87947171384,37296.41980261668,59742.428426378596,120184.82915218374,43232.650721524835,58681.00919408873,43597.47278165927,58614.631766025916,33016.60802570722,105231.52511863686,55037.37569166717,44713.515854106125,45245.33794239334,41181.31610099925,72807.1436366609,34495.65291212439,49648.4192059277,77716.23245359985,21042.686925272053,60749.72651126912,94054.11419912547,21108.523281051057,52421.38615578521,68098.61401127245,172678.64489013207,94783.96800543272,52221.08665130866,69766.0822481632,19241.427130907472,30738.00968714711,43713.701701156075,60092.07740287977,79830.14116401976,96236.28511641217,80719.50058072413,94655.4553273185,67392.40533865773,83015.80680664368,91519.84759163456
43495.36261268774,70703.98626661248,42075.36801945233,36459.577750098564,94719.89657102797,49300.91141914451,57377.42969938045,116135.6089081086,97054.37734399762,77295.18464761655,28060.106580466203,38361.251538506665,56302.87947171384,37296.41980261668,59742.428426378596,120184.82915218374,38216.671349702985,58681.00919408873,33674.57284578524,58614.631766025916,33016.60802570722,88661.04113568092,51187.35763857149,43281.199225922246,45245.33794239334,31968.185470875862,72807.1436366609,34495.65291212439,49648.4192059277,77681.980004462,21042.686925272053,49854.26900302177,94054.11419912547,21108.523281051057,52421.38615578521,68098.61401127245,172678.64489013207,94783.96800543272,52221.08665130866,69187.78938928506,19241.427130907472,30738.00968714711,43713.701701156075,59357.730155894606,76356.42720829556,96236.28511641217,74354.3110789084,94655.4553273185,65879.08259391358,83015.80680664368,91519.84759163456
40009.926777526074,70703.98626661248,40908.793915285125,36459.577750098564,94719.89657102797,49300.91141914451,55152.68245580771,116135.6089081086,97054.37734399762,77295.18464761655,24220.934915084512,38361.251538506665,56302.87947171384,32373.678711352382,58712.63642827581,117593.26118552845,38216.671349702985,58110.298928303324,33674.57284578524,58614.631766025916,32895.74877414499,88661.04113568092,51187.35763857149,43281.199225922246,45245.33794239334,31968.185470875862,72807.1436366609,34495.65291212439,43472.1426971269,73816.98885671678,21042.686925272053,49854.26900302177,92430.25195771563,21108.523281051057,52421.38615578521,68098.61401127245,172678.64489013207,81128.37004126694,52221.08665130866,65279.02029305119,19241.427130907472,30738.00968714711,38527.335126413054,59357.730155894606,76356.42720829556,95771.0899993525,74354.3110789084,80262.42648751472,61755.13363649561,83015.80680664368,91519.84759163456
36432.084634857005,68364.90162847665,40908.793915285125,36459.577750098564,94719.89657102797,46497.17061491796,55152.68245580771,112331.64315574762,94285.52142479808,77295.18464761655,19037.51265493622,38361.251538506665,53557.50768034415,32373.678711352382,58712.63642827581,108534.15005025391,38216.671349702985,55492.29969558681,33674.57284578524,49675.7125380222,32739.825225185043,88661.04113568092,51032.292087456415,43281.199225922246,45245.33794239334,31968.185470875862,61093.65103548631,34495.65291212439,43472.1426971269,72954.44149615799,21042.686925272053,44302.663125229636,92430.25195771563,21108.523281051057,51488.05502913522,68098.61401127245,172678.64489013207,81128.37004126694,52097.03003376826,65279.02029305119,19241.427130907472,30738.00968714711,38319.92221165896,53037.31111903396,76356.42720829556,95771.0899993525,74354.3110789084,80262.42648751472,61755.13363649561,83015.80680664368,89095.48289934764
36432.084634857005,68364.90162847665,40908.793915285125,36459.577750098564,78603.5676924086,46497.17061491796,54520.264986285445,112331.64315574762,85963.81954884672,77295.18464761655,19037.51265493622,38361.251538506665,51338.540021149376,32373.678711352382,58712.63642827581,106149.49650897359,38216.671349702985,54728.63801671413,33674.57284578524,49675.7125380222,31081.46289684654,88661.04113568092,49289.68554784414,42402.54544490344,45245.33794239334,31106.676108015134,61093.65103548631,34495.65291212439,43472.1426971269,71269.08760823675,21042.686925272053,44302.663125229636,92430.25195771563,19550.526147376553,45357.10575775508,68098.61401127245,172678.64489013207,75757.00743355004,50620.996130862106,65279.02029305119,19241.427130907472,30738.00968714711,38319.92221165896,53037.31111903396,76356.42720829556,88885.61863887045,71489.12130926097,80262.42648751472,61755.13363649561,80831.57819983287,89095.48289934764
33146.98821680772,67775.32618140991,37821.28817206545,36459.577750098564,78603.5676924086,46497.17061491796,54520.264986285445,102206.56791807081,85963.81954884672,77295.18464761655,19037.51265493622,38361.251538506665,51338.540021149376,32373.678711352382,58712.63642827581,103892.24926762554,38216.671349702985,54164.61853560199,33674.57284578524,47988.43334971351,31081.46289684654,88661.04113568092,49289.68554784414,38658.042346289534,45245.33794239334,29464.054978982243,55115.35973765137,34495.65291212439,43472.1426971269,70429.60168329405,21042.686925272053,39837.292011178084,88006.45877141105,19550.526147376553,45357.10575775508,68098.61401127245,172678.64489013207,73150.23996093066,50620.996130862106,65279.02029305119,19241.427130907472,30738.00968714711,38105.64455000634,53037.31111903396,72616.37348087388,81352.28647647204,71489.12130926097,63407.61461660584,61755.13363649561,79813.02910053368,87997.18166440843
33146.98821680772,59701.89335316709,37821.28817206545,36459.577750098564,78603.5676924086,46497.17061491796,54520.264986285445,90275.70199281059,85963.81954884672,71966.22394865843,18400.210317035162,38336.86874142046,51338.540021149376,30598.565344267932,58712.63642827581,103892.24926762554,37552.31976514436,54164.61853560199,33674.57284578524,47988.43334971351,30770.782202796283,88661.04113568092,44966.55501091869,38658.042346289534,45245.33794239334,29464.054978982243,55115.35973765137,34495.65291212439,43472.1426971269,62847.939953144996,21042.686925272053,39837.292011178084,88006.45877141105,19550.526147376553,45357.10575775508,68098.61401127245,172678.64489013207,56551.09108932543,49915.73821005612,64758.3355539242,19241.427130907472,30738.00968714711,38105.64455000634,53037.31111903396,66595.40093964516,81352.28647647204,69712.48695271346,63407.61461660584,61755.13363649561,69180.32281333249,87997.18166440843
33146.98821680772,59701.89335316709,37821.28817206545,36459.577750098564,78603.5676924086,46497.17061491796,52768.269278101594,90275.70199281059,85963.81954884672,62440.58892545673,18336.622742904558,38336.86874142046,47580.49866481211,28565.140657875498,58712.63642827581,97086.17175032783,34142.094817395584,54164.61853560199,33674.57284578524,46518.839488793135,28595.14172549913,88661.04113568092,38216.70808566029,38658.042346289534,45245.33794239334,29464.054978982243,52443.71523261533,34495.65291212439,43472.1426971269,62847.939953144996,21042.686925272053,39837.292011178084,88006.45877141105,18559.9428402254,45357.10575775508,68098.61401127245,172678.64489013207,56551.09108932543,45575.34749968077,64758.3355539242,19241.427130907472,30738.00968714711,35116.66250783779,50679.56843699355,66595.40093964516,79822.63305843966,69712.48695271346,63407.61461660584,61755.13363649561,59929.43811900709,87997.18166440843
29079.66216316777,58057.71243182894,37821.28817206545,34399.556616244605,78603.5676924086,46497.17061491796,52768.269278101594,78725.81340513223,85963.81954884672,62440.58892545673,16369.585943921978,34133.01902549097,46574.48432033987,24511.54851006109,58712.63642827581,94482.42929733412,33367.93461441093,51782.94865302782,33674.57284578524,43761.32160926248,26569.065085483173,79685.81614434982,37240.401454887055,38658.042346289534,45245.33794239334,29464.054978982243,52443.71523261533,27924.306065146313,40015.20044027314,62265.349225890706,18292.032264675923,35721.11110855864,85496.70074353815,18559.9428402254,45215.91407253844,67791.88854494867,172678.64489013207,56551.09108932543,45575.34749968077,63459.15594742233,19241.427130907472,30417.777139565187,35116.66250783779,48556.275459177756,66373.59802040791,78693.05722847336,69712.48695271346,63407.61461660584,61226.13705072349,59929.43811900709,87997.18166440843
29079.66216316777,54003.114370969924,34219.052698046406,33554.93113811914,69048.17122705576,42865.50714691273,52768.269278101594,71671.00695616947,85963.81954884672,62440.58892545673,16299.327872099118,29880.658027631853,41965.356473468426,24511.54851006109,58519.86187263049,86379.44620683783,25967.392450622065,48157.70007340472,33674.57284578524,20655.401443155555,25755.935382895914,79685.81614434982,30563.943091400313,36417.92681160033,45245.33794239334,29464.054978982243,51154.09435967651,27924.306065146313,40015.20044027314,59922.743515556285,18292.032264675923,33569.73052621383,85496.70074353815,18559.9428402254,41511.77392031568,52704.73345724376,166329.45284775566,56551.09108932543,45575.34749968077,63459.15594742233,19241.427130907472,30417.777139565187,35116.66250783779,48556.275459177756,57008.83370821,78693.05722847336,64552.82095864556,53037.924749827216,56595.534497094755,56283.5117290612,86967.10827003082
29079.66216316777,52630.186731069836,34219.052698046406,32315.898833448526,69048.17122705576,40492.84105795838,52137.21640925414,71671.00695616947,85963.81954884672,56454.510752380585,15263.402485521407,29880.658027631853,41965.356473468426,23037.501476933357,54554.665236736786,86379.44620683783,25967.392450622065,45435.520779764396,33674.57284578524,20655.401443155555,25755.935382895914,79685.81614434982,30563.943091400313,36417.92681160033,45245.33794239334,29464.054978982243,47934.493654621234,20265.590284724032,40015.20044027314,54951.01498176306,18148.82676927826,33569.73052621383,85496.70074353815,16631.512080552347,38912.639374509155,52704.73345724376,166329.45284775566,56551.09108932543,44610.61779115732,63459.15594742233,18731.664260637546,30417.777139565187,35116.66250783779,43756.05365166367,57008.83370821,73959.2797095844,64552.82095864556,53037.924749827216,56595.534497094755,56283.5117290612,84555.407980809
29079.66216316777,49764.19533583677,34219.052698046406,32315.898833448526,69048.17122705576,40492.84105795838,49887.628436470455,71671.00695616947,81514.0098500588,56454.510752380585,14757.752541695749,29880.658027631853,41965.356473468426,23037.501476933357,54554.665236736786,86379.44620683783,25967.392450622065,44535.34104014721,33674.57284578524,20655.401443155555,24046.314909439465,79685.81614434982,29534.554379318302,35862.466137242445,44609.07539477037,28837.32525822824,36719.60747923072,20265.590284724032,36535.10814915862,54951.01498176306,16326.802170808089,33569.73052621383,85496.70074353815,16631.512080552347,38912.639374509155,52704.73345724376,166329.45284775566,56551.09108932543,44610.61779115732,57412.74814210683,14186.55301603242,29915.106621530973,31707.21349839789,42584.73248050821,57008.83370821,69494.30081953025,64552.82095864556,52004.94719685783,56595.534497094755,54349.520764132845,84555.407980809
