F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
1284.0923703858193,1266.620693366037,1411.673811388956,892.6873784982242,1504.195542642938,1439.4151269211038,1278.407728833129,1090.302325201525,1133.494920381071,1202.7375627274548,1380.6216477891257,1244.0826172678048,1260.9578508187656,1159.246342311747,1137.7332990570249,1259.3971204173931,1058.6418045224425,1238.8540936063064,1222.5076627412445,1349.4183592408785,1165.7263606929423,1031.5627974454767,1220.6701421619928,932.3919067014664,1132.0608092982302,1342.5935074577287,1153.2483528959165,1280.2525166389985,1259.3860996972026,1313.7962497180008,1087.6755021461684,1171.630286484178,1017.4632734683809,989.8481840975576,1624.6306428028395,1384.417340533456,1200.786303461723,1292.9266989579487,1138.4761015440904,1331.6665346160478,1572.2924622452304,1090.079342138753,1318.4246652396978,1231.4102819262712,1065.7793909355546,1289.9282151480943,1346.1441365652117,1369.1544933182356,1401.4787656041665,1372.8149226932255,1289.0286417736709
1249.1287135657003,1261.1376898508834,1386.0679773032248,892.6873784982242,1495.7629873415422,1419.9691544899756,1268.7216611222862,1090.302325201525,1125.831271893932,1200.587424400795,1359.6784985504962,1237.5390309061036,1260.9578508187656,1148.4202144951232,1137.7332990570249,1259.3971204173931,1058.6418045224425,1221.7177534428358,1217.2950207926963,1328.5786145546142,1161.5672577606413,1031.206167591266,1206.7653326857944,928.0606209624713,1111.1407923878874,1324.6007642889642,1141.7392154545564,1264.718839711611,1251.8773227592355,1313.7962497180008,1084.7241165265664,1159.8440421207788,1009.809255805194,972.233740090864,1584.7213963694057,1379.5659899768275,1188.8544581046626,1292.4116398466147,1128.163078068973,1330.8919233307693,1572.254142854828,1081.968318229582,1318.4246652396978,1217.211727616851,1063.2144532702198,1279.6617646852992,1334.32024188549,1357.5216412199097,1387.108419759319,1355.1467870835124,1274.43383941931
1249.1287135657003,1250.0247042869419,1365.8427064937086,888.0287874301379,1495.7629873415422,1384.4758392733936,1268.1898952661702,1083.5156394464068,1107.2987310797128,1197.8035084345559,1342.42333257428,1233.6294417474576,1248.806809476376,1137.2387627371343,1131.5123568456313,1237.9220577032038,1053.4291456997257,1217.74681943434,1206.3686442932592,1320.7728739764511,1158.9656782996449,1010.7873968214253,1204.8378629110546,922.8904701660113,1101.0689099256197,1314.383430570213,1123.2098355452722,1257.2393707336578,1251.8773227592355,1313.1486596125787,1078.492514436973,1151.4997965475013,1009.809255805194,968.6151669207208,1584.7213963694057,1364.3625666154362,1188.8544581046626,1283.1237441623853,1128.163078068973,1324.8052884664676,1565.5066235918632,1081.968318229582,1302.3836799156943,1209.0147670082151,1059.1987284659574,1272.0760139860708,1324.4011852979172,1339.4022419385606,1366.7147069963455,1347.7627311902584,1253.9892902396944
1249.1287135657003,1243.9840568446853,1358.721046762114,882.9862560890367,1485.762106701282,1339.7311853252572,1262.6383644306698,1076.8300388246084,1107.2987310797128,1185.2379285300449,1339.2839940375163,1232.9404116566802,1248.806809476376,1137.2387627371343,1119.2496046102867,1235.86252840562,1047.7831455883234,1205.9770324628719,1206.3686442932592,1316.7565959958283,1122.1871397935429,1004.699838305748,1196.262222436265,922.8904701660113,1099.6232619552034,1301.124543869843,1123.2098355452722,1228.8732648289592,1246.416537118237,1295.1247862908226,1076.4988476529593,1142.6128925930907,1003.0349974146112,966.9430947435684,1570.6756275151715,1360.8456459532952,1185.719400468588,1273.454755654882,1125.8152206228924,1320.9229055277558,1547.7586003768195,1069.086820418023,1291.2829315997599,1195.2805375971461,1056.944151826066,1263.6511306310786,1288.9430638555032,1339.4022419385606,1366.7147069963455,1333.420724104503,1253.9892902396944
1234.4819665163961,1235.1465501777573,1341.3878368850872,878.9178204397931,1478.9828824147878,1322.1447291635247,1258.9652762223348,1069.1816664687365,1103.1999562869646,1185.2379285300449,1316.9902612815413,1215.3786459177766,1243.5276132734966,1133.9372027714571,1112.950675843854,1234.519669288297,1039.0492010164326,1195.6318852489426,1203.261078802664,1302.0510315716842,1120.6632818102867,1004.699838305748,1181.3419666240534,917.8739587825669,1088.962699628386,1297.5118963836735,1109.6146933804814,1228.8732648289592,1235.6263278984943,1291.3350929851958,1069.2015376744603,1127.2778425685744,1000.6984144470573,953.1372063800144,1567.6163529586677,1352.890979727242,1184.9905332959938,1264.4382882405596,1111.0662828094923,1317.420172000573,1534.7322106276072,1069.086820418023,1272.5265576649376,1195.2805375971461,1048.433577761148,1250.7121640366431,1285.0009252870682,1339.4022419385606,1358.477903325823,1308.4451627197263,1247.78083153826
1234.319523508109,1227.08621596174,1337.5231857199028,878.9178204397931,1425.625776961196,1311.3516900513382,1246.738642452778,1065.479267322788,1102.0772519035104,1169.7634414199745,1288.868766958763,1195.465987091974,1234.5488878113488,1133.9372027714571,1106.0662504894162,1231.7195658453775,1028.6959552354333,1194.755565919702,1200.8763451919185,1302.0510315716842,1109.0054179300653,993.4586783012554,1172.1580042486185,916.8928002154822,1077.9495317687977,1285.2710253326109,1109.6146933804814,1215.0353693238303,1225.678726982244,1280.9727774675416,1068.2400234965426,1126.5740839123512,999.7618206345732,943.8513107045956,1548.8381284154925,1351.5722550410178,1178.123164036473,1249.3137051979838,1101.514763181882,1317.420172000573,1522.1788416236418,1062.1324509872038,1264.1437069949254,1189.4123655215167,1046.3360186529771,1242.4327489895843,1285.0009252870682,1325.405520027288,1355.25814599813,1305.3326595830215,1238.0393501350218
1229.7682186893962,1227.08621596174,1318.8038834993245,875.8796588771712,1425.625776961196,1294.7953712243825,1246.738642452778,1040.2543014139712,1096.7479347252051,1154.836971026105,1278.7623605554975,1195.465987091974,1215.8203314211692,1116.0473914431711,1092.9185144656585,1209.6811008025657,1011.5806798304986,1189.0896551893838,1194.4096304718719,1295.5691805669135,1102.5469379662609,990.1603730753673,1168.2062814226508,910.3770514090613,1071.6554181928154,1273.26819399475,1100.4071112710128,1188.9593322769128,1225.678726982244,1280.9727774675416,1060.1201304684887,1119.2682313437244,993.8251343763936,943.8513107045956,1540.434215674561,1334.3603866066617,1167.4636584484551,1243.2243399808297,1101.514763181882,1314.717368638999,1510.9811498030722,1061.3229394197613,1255.9540280123142,1185.4195976649783,1044.1458059962474,1240.138930041504,1269.674291052113,1311.8318942821336,1349.7078851568951,1274.9125608996849,1229.3687207633275
1221.987143970303,1214.9047047626727,1304.2816469187683,870.5833143442626,1425.625776961196,1268.759870567087,1246.738642452778,1040.2543014139712,1087.2351223667424,1154.836971026105,1247.5492393660875,1195.465987091974,1203.3276864025006,1115.749994916463,1089.6973471517383,1185.657887552784,1009.0410768523852,1184.2728383174385,1192.7872956233318,1292.986795119281,1102.5469379662609,983.546077166911,1161.6326340054015,907.0741075978634,1065.2890220796703,1265.8504633146836,1100.4071112710128,1168.5108837889215,1217.3767742488712,1267.2735236626872,1060.1201304684887,1117.0874174494431,986.3334151421662,943.8513107045956,1491.1220543514767,1334.3603866066617,1161.2138632864844,1242.9416503296193,1099.0325706380136,1311.574730305994,1483.4173290875676,1055.4154078626227,1252.7584310752468,1185.4195976649783,1036.7537199139615,1230.8965861268694,1269.2627614162154,1292.6104142014374,1332.9932542755555,1270.0432492180762,1217.9933122377954
1209.393285630937,1211.5136021498993,1286.2910220409867,870.3569205254722,1425.625776961196,1251.876753992596,1237.9037120052794,1040.2543014139712,1083.1947110743197,1154.836971026105,1247.5492393660875,1194.764740690668,1198.1645949886379,1112.491380946848,1089.6973471517383,1185.657887552784,1009.0410768523852,1169.3487979385131,1177.583170544548,1268.2139288803592,1092.9023506242775,965.685129131309,1153.0641215273818,897.784254013835,1062.9367841923693,1255.208704155117,1092.7536664792874,1165.6764869824565,1206.198452206817,1257.9203179358708,1048.6528810899144,1101.3845033756277,986.3334151421662,938.5906053020412,1490.3076092274032,1320.471817823964,1150.3065141417756,1238.91414352347,1098.229811570352,1308.9832942085554,1470.404648907332,1053.4958458223573,1241.5350889162712,1161.5551692422691,1033.1428440590848,1227.2971825813024,1259.5653629688484,1292.6104142014374,1326.2411078275138,1253.5229612524208,1201.427889521058
1187.121022715491,1205.672030016689,1270.7356845735726,863.3889658308533,1421.824948855398,1234.8658007790173,1220.0709601192807,1024.3640187462872,1080.1596614603873,1151.561105454547,1241.4138584666798,1194.764740690668,1195.5770129676284,1109.8286682344474,1077.3531164173112,1175.0850292736393,1007.449232148083,1169.3487979385131,1171.9977807881082,1259.6046241904833,1076.142911331869,953.7716454107688,1145.3045372869897,897.784254013835,1055.3163587799254,1253.2822549659018,1082.7587903820672,1150.5557998350248,1206.198452206817,1241.974186125662,1035.6706251543633,1095.208754969777,985.5060124928235,934.915672707986,1467.2167072285997,1314.102594220651,1150.3065141417756,1220.4250376008156,1086.4580819202565,1301.5780971486192,1451.294331529789,1046.732077774233,1234.8478646456492,1149.4007564666695,1028.1705406351507,1222.0198588874464,1244.2156443886865,1286.8055235146544,1320.3181154890767,1246.9314205953092,1199.7254108143495
1166.6700268452523,1199.6520560870447,1262.444470269438,853.4284055563224,1405.575046983668,1231.645951135809,1218.2148770563276,1011.5424194490486,1070.5380342634962,1150.6149668152275,1241.4138584666798,1187.3945965572404,1188.0536019635651,1103.3988423902767,1075.8246700333145,1175.0850292736393,1001.944980596997,1162.3809424464619,1164.7203473520594,1253.4811848999484,1060.0806473543257,953.7716454107688,1139.3160755154656,894.9103020037236,1044.6549089674245,1244.8540712214196,1082.0914106111832,1143.6918043508053,1206.198452206817,1231.345902749007,1033.7655019832287,1084.2176934877814,980.2361020695558,931.7814444940383,1467.2167072285997,1309.7954905920594,1147.5373190760529,1220.4250376008156,1086.4580819202565,1298.2971719709903,1448.8667690213774,1044.749594322645,1223.8948639673845,1149.4007564666695,1026.5091808052116,1217.5289148742427,1244.2156443886865,1285.3754806689526,1313.7611051460772,1213.783713681085,1184.2032793155956
1165.54494356223,1191.589614023077,1260.5177367758342,853.4284055563224,1399.715044787465,1226.2909972795899,1211.1521060865966,1011.5424194490486,1070.5380342634962,1148.4825015593406,1223.530644529611,1183.5983000115548,1180.8436053924731,1102.2539366084106,1071.4471895127667,1170.5884468806232,996.8911770058912,1144.0493344678803,1153.8510033529155,1229.6753086482045,1060.0806473543257,953.7716454107688,1122.4451962370467,891.0781005845034,1044.6549089674245,1236.4822314370851,1069.1211796090142,1121.7576023719291,1202.4225656878561,1201.1002883528558,1033.7655019832287,1081.656207906989,980.2361020695558,929.8099238735564,1438.6090735462892,1301.6908079953635,1137.647426997626,1204.6535019019457,1085.3955500524712,1297.7072270847138,1439.094845845948,1039.4059443920262,1211.533988450759,1149.4007564666695,1025.8611001945162,1202.264968353986,1238.2375752072153,1285.3754806689526,1305.8700326289684,1210.6478075019581,1168.2716877253588
1156.7812585214767,1182.7788699674954,1244.9282318224582,853.4284055563224,1381.5416936496763,1202.4313194162746,1200.336933724877,1009.4490316660762,1067.51950114172,1142.5228459534226,1223.530644529611,1169.5105133871127,1171.6090106403494,1095.6459898035832,1055.2285852839204,1164.024716346865,996.8911770058912,1140.2259614341424,1148.6426724410833,1229.6753086482045,1051.5857030198945,951.1663873971485,1115.2391600950064,885.7301017685733,1032.8007769853125,1219.2334407925903,1068.996087748743,1095.8715311362196,1196.019358346823,1201.1002883528558,1031.140551346754,1064.8268987471788,975.9893694256557,927.6835389902201,1438.6090735462892,1294.8911156115032,1132.577840830686,1197.0622907094844,1077.165445462992,1293.056577906673,1416.0444431862093,1039.4059443920262,1207.055581355316,1119.7700999527915,1018.7974580641935,1192.2461282953523,1229.18177161897,1273.2605271005482,1287.4828147944681,1210.6478075019581,1168.2716877253588
1150.598428240085,1174.8138829330455,1226.1710365020351,852.861081190298,1377.516327856336,1193.9068495026986,1193.3258747457062,1009.4490316660762,1063.273782324283,1131.8895097206419,1214.3478791231776,1164.1385259126514,1169.8190169278378,1095.6459898035832,1055.2285852839204,1142.7987910997626,990.5063369804647,1134.3700187690197,1139.4904925108087,1216.1454206290414,1051.5857030198945,945.6690597905553,1102.024539394944,885.7301017685733,1029.7616120238627,1219.2334407925903,1063.96018664867,1070.6816859443577,1188.6917942457674,1191.1832464480244,1026.8293714982192,1064.8268987471788,973.3110171745402,925.5892320527802,1430.069741580269,1290.0117524557609,1131.3814458213824,1182.0426763479795,1070.096449452366,1284.704583350499,1409.3281489510694,1034.4722894494137,1203.3473619928448,1119.7700999527915,1016.6779788491407,1192.2461282953523,1221.0526827031963,1271.4390542857468,1281.514473025089,1206.3497984629137,1159.0535545652847
1141.3591009994857,1165.5008406285087,1219.6613012861621,849.778604730388,1352.9035316926138,1189.0388034835796,1191.5282928508027,1006.2322987514016,1063.273782324283,1119.813843157582,1211.4122881563123,1158.205348774582,1164.7507675088511,1093.4829801535946,1048.3678771112168,1140.4665995343444,985.0146156616698,1128.5371491509445,1125.6240375579919,1216.1454206290414,1051.5857030198945,930.8121034382037,1096.0460580758386,885.6866180662174,1016.9020458161573,1209.581035411475,1044.8728991646167,1070.6816859443577,1176.7576106095999,1182.755940995697,1024.437537712282,1062.9655727088057,968.147430845751,920.1437476097807,1424.6966204006853,1289.800927237629,1126.9969596169476,1178.687037759728,1062.995940150016,1283.2528857984973,1409.3281489510694,1028.435562467831,1199.5063217435923,1116.2624779712523,1013.7621202307066,1182.120600679642,1213.7379323698115,1266.2418555046797,1276.699547932848,1178.065759273426,1148.8996647831273
1107.2774648633947,1165.5008406285087,1215.4929190115554,846.8548234188544,1332.97505805035,1178.2808666125366,1175.660698755813,1006.2322987514016,1057.2637003632726,1119.813843157582,1203.7262286301104,1158.205348774582,1147.988380876097,1087.7427265164386,1048.3678771112168,1127.770384032435,974.3924920150561,1122.2355682238863,1125.6240375579919,1205.6906443757316,1050.6191838186528,925.2101762307649,1093.0946638585478,880.6505460554342,1016.9020458161573,1209.581035411475,1036.5388145074473,1070.6816859443577,1170.6548932661822,1177.860991984705,1016.4461577153628,1057.4247739872199,965.8018394442066,910.19893477761,1397.204981738792,1275.5068982156222,1122.551051963419,1158.1546625968676,1061.8604518919926,1276.3753328416074,1396.1366771198245,1022.9111967392373,1183.2947959595674,1104.3670576228196,1012.8431560750241,1173.0223446933096,1205.2326194798065,1248.054599974717,1258.3373884166676,1174.4499988821476,1126.6696625120937
1107.2774648633947,1158.7703271028158,1215.2137218899875,841.9662625661125,1327.8963579441033,1178.2808666125366,1170.1025451870369,1000.838201564858,1053.9407212177798,1118.31581274964,1192.920704522199,1156.2197805338192,1137.0259519114452,1084.9689381471483,1043.9952505211775,1114.7732776639778,966.8650662589632,1112.7207623367062,1106.3624842992435,1205.6906443757316,1047.6371393630532,913.1454195429054,1093.0946638585478,878.6457919797678,1013.7084550179959,1200.8711754938909,1036.5388145074473,1058.7425575667344,1167.8392494101302,1162.466855747232,1010.9663530863994,1046.26295665191,965.2901191423308,910.19893477761,1397.204981738792,1270.4483950485055,1110.995633041693,1157.418758094411,1056.1199235039487,1275.851488364896,1394.5304670133255,1022.9111967392373,1172.0362896326296,1097.5377101645388,1000.7472478903769,1166.3719190497336,1201.034441209845,1248.054599974717,1249.3509700928591,1169.7075278441616,1126.6696625120937
1103.3725981234265,1150.9795836343428,1202.9406180518272,841.9662625661125,1318.1455511431404,1173.314162726463,1170.1025451870369,991.5365745135146,1047.5491756054776,1118.31581274964,1188.891570117995,1151.0917650458296,1128.9497850398561,1083.9682598580912,1042.6505792437933,1111.614392063887,966.8650662589632,1112.7207623367062,1106.3624842992435,1192.3735522714967,1044.0265607177635,905.8074697089364,1083.2579891603355,877.6955274994615,1008.3545968255107,1200.8711754938909,1030.4993446063986,1027.5377112041824,1160.778095208336,1151.2016594005895,1002.8649535965475,1046.26295665191,961.4106567694439,905.5535799122304,1395.251330488651,1252.422519885516,1110.1875747109748,1157.418758094411,1050.045251317129,1265.1784348915032,1389.6075908184487,1015.6492740810056,1166.2006406597404,1087.300800363871,1000.6002198226247,1159.9550342382743,1194.2541785571727,1231.9507212135686,1227.35168104972,1161.3816415796534,1121.8177234656864
1101.0324318747062,1141.7930746096013,1190.1166580922868,838.0009437876063,1304.8940896503932,1173.314162726463,1170.1025451870369,983.3021583322553,1047.5491756054776,1116.115981281337,1159.1328067459085,1141.3390002856179,1111.0661162786996,1079.7179110268007,1032.8219119586017,1108.7790818785459,959.5604122123489,1111.4019365111672,1093.8325901898322,1192.3735522714967,1044.0265607177635,900.7325644548349,1083.2351231552668,871.5743463968681,1005.8258458387998,1198.1464214406578,1018.1305974446627,1022.0055503301253,1160.778095208336,1139.652365601175,1001.3687955555631,1045.35602901948,959.106323154228,903.9027820941664,1380.8044429617967,1246.2492576660075,1110.1517536468725,1151.6920287376915,1049.4065248121601,1265.1784348915032,1379.4261749097584,1015.6492740810056,1164.7379119272678,1080.7039117057757,999.8048634133372,1153.5169461642058,1183.2359183201906,1218.58833328214,1219.0399536278146,1150.4285804612432,1121.8177234656864
1093.4331249381285,1141.7930746096013,1183.6342566496673,837.3339255757776,1301.6007239710648,1154.2505145853215,1167.8397290865835,977.3357658880373,1042.704600402306,1109.2580949292415,1146.6717398134856,1140.3320177632886,1105.9939596489962,1077.2256076804981,1028.9788995306803,1093.0902739053379,954.131101303964,1107.6347084008921,1093.8325901898322,1182.1954260533,1034.6024454916674,892.9607393646105,1083.2351231552668,871.5743463968681,1003.5153348686714,1194.8324507186135,1017.3495664466503,1022.0055503301253,1151.3641162017889,1122.7101213564529,994.39189847429,1035.6580998881022,958.5227800529118,903.4366454310291,1380.0435689509432,1246.2492576660075,1104.9227470313567,1143.6716119005396,1045.3065850050475,1258.7369338329468,1360.4888014937653,1011.4350402371747,1162.2524286937528,1076.6667383340673,991.6528345535459,1149.6121995566414,1182.3249248161987,1203.2315397761054,1207.2286121905686,1132.5651113878394,1120.894955117396
1092.9390926908118,1137.2337238324326,1180.7262806133906,831.3028932665723,1287.2214139143844,1149.0508302908456,1164.9739923978186,977.1481730441071,1041.8761200934523,1104.1281310836557,1134.9122752634576,1123.5745626391185,1105.7755518242857,1077.11213411288,1025.3624156974406,1089.2340269349431,948.3371851805011,1104.456129588133,1084.4171656552721,1171.760051908767,1022.951258029784,891.1274885003336,1073.715524189734,871.0627588638616,981.6330803593306,1190.4197795102673,1017.3495664466503,1011.0137986759567,1143.8464970458476,1116.8169945955842,991.0674722923621,1035.6580998881022,954.1412080777241,897.0960833610948,1369.455079155314,1239.5893685582196,1096.5290324716661,1140.203649305618,1038.431109759394,1257.6514854224774,1360.4888014937653,1005.8763414084606,1137.5895348276072,1076.6667383340673,989.9241134143624,1138.653293816966,1168.1339151582051,1194.865493988258,1195.1508475438518,1123.1621884468782,1118.6356552890481
1086.0273328473645,1125.2697353806407,1162.1867086001178,820.6174630944579,1276.7400441636455,1137.7783789539817,1160.908131606135,972.6343515137723,1041.6848423591434,1098.328856790658,1123.9408100508658,1120.3792427888675,1099.21007651349,1072.0550412430068,1025.3624156974406,1083.878711821525,943.265928046709,1096.8721286044902,1072.7119616937534,1155.2092344769121,1021.9887196722909,883.7189958866761,1070.204841367136,870.1474318791253,981.6330803593306,1185.2996056469976,1006.3722701050738,1011.011918247836,1143.5770637499186,1116.8169945955842,985.3233253597635,1032.1066623980878,954.1412080777241,895.3338042311143,1360.0815305860908,1232.9339670837326,1094.7149272671222,1134.257250348196,1031.1814841751516,1253.5764043650104,1359.5667995640588,1005.8763414084606,1137.5895348276072,1070.428826583117,984.7378692518257,1138.653293816966,1168.1339151582051,1188.6101018335098,1182.5073098982032,1113.3599041573984,1101.7375442782964
1070.1609321623907,1119.171996090178,1162.1867086001178,820.6174630944579,1258.6383889772978,1134.3946929091499,1157.2081362073873,966.6442303343854,1036.8771356469324,1097.1194095183591,1120.2362112675332,1111.0302380069988,1094.3095009624817,1067.9133662815084,1017.8756224095506,1076.1835181856127,942.3022032657643,1088.646719128157,1067.5941678032357,1147.5631547086527,1017.0298377350829,873.9736668348119,1059.2751394381635,866.6985571278085,981.6330803593306,1182.9028602750273,1006.3722701050738,998.0603552630272,1133.0865583121322,1106.6460250846528,983.4696947038074,1030.7825319857498,948.7404132630974,894.3817591995871,1343.5272444053362,1218.6354574661814,1087.4402881013493,1122.3962139879773,1025.7652746085605,1251.9757822739023,1337.6656247981982,1001.9289612238028,1127.06436828778,1065.4501862985285,981.894327663644,1127.005942033526,1167.5724660873755,1179.4018580687584,1173.4637995707058,1092.3852886418294,1099.8498178765863
1068.046180293578,1106.745523194047,1161.614688978268,817.4029894276315,1258.6383889772978,1115.3527781108096,1151.9281982078276,966.6442303343854,1033.0686011915495,1091.7734100524715,1098.25395348749,1111.0302380069988,1080.6448914044981,1060.7564454694127,1011.4388591990684,1067.626579094948,934.9382798837553,1087.9938565995426,1056.444730401766,1138.7956119848518,1017.0298377350829,871.7379038276047,1059.2751394381635,866.6985571278085,974.5008268517928,1174.3511260832784,992.2578874338391,992.5866322348276,1128.4141840372768,1088.6383338348764,980.9601048334894,1026.2863265782194,948.7404132630974,894.3817591995871,1335.381058443839,1199.7091615697905,1087.4402881013493,1116.089675756727,1023.4371351571803,1249.7265962196054,1337.6656247981982,1001.9289612238028,1120.3050534980139,1063.1123254612407,979.0632906231941,1126.7380098569556,1152.6390243616784,1153.7066117734792,1161.4852283937757,1091.4111757545543,1080.5007526214881
1060.6972896676286,1103.8395395656125,1147.463380578521,817.1598512429803,1258.6383889772978,1115.3527781108096,1142.091304675961,962.3084808267794,1028.756496267364,1091.7734100524715,1098.25395348749,1107.7249474759856,1074.9507226954095,1059.9889026523338,1008.5448342801936,1060.8971759469634,932.9857568037064,1079.8319450794106,1056.444730401766,1124.7248867323674,1010.1317375559106,871.7379038276047,1036.1807717327495,864.1091587146076,968.8045293882309,1165.8189293135085,987.8226318095539,981.9896282599334,1128.4141840372768,1086.3996335621732,969.3201052252111,1021.5135519196015,948.4884359069456,893.5471821435896,1332.1436429186138,1199.7091615697905,1084.5359041836014,1112.971722944494,1003.917185093669,1245.9268968200427,1327.58802796018,994.2806713591846,1106.2377051782742,1053.0822797090043,972.0287833299898,1118.2848497701639,1149.0851566785466,1153.7066117734792,1159.3992827521306,1076.7257479854275,1080.5007526214881
1054.35028207749,1096.5119279587032,1144.1225914393503,810.0418003926293,1253.1516210908308,1109.5864139502048,1136.8773611855647,957.2852610672062,1028.041321289525,1085.2631840259444,1092.9392497538543,1104.447990370796,1069.9689577741358,1047.0901722059689,1004.8528030693611,1060.8971759469634,932.5708533420857,1079.8319450794106,1050.489855943942,1123.1420516042854,1007.8182575678001,870.2224277554931,1036.1807717327495,864.1091587146076,961.5504005722723,1160.483705792571,982.1733003527022,973.7638410948961,1115.119111171631,1078.3091855134885,969.3201052252111,1013.7573444791657,947.2585749692412,891.1793619668402,1327.2790706637743,1199.7091615697905,1083.230697499247,1110.4063800167246,996.8478986269529,1240.848463004654,1327.58802796018,994.2806713591846,1104.8816329869856,1050.4281849403637,969.7294831983631,1115.5950558579407,1122.029251381232,1149.5395271713087,1154.805648600388,1076.7257479854275,1080.3536290396796
1040.5956293720308,1093.247513147633,1140.4071916381492,810.0418003926293,1238.8640625147204,1097.5225166510872,1136.8773611855647,954.3338625575371,1027.0589407117814,1083.3954863814827,1092.9392497538543,1098.2576815200655,1062.633156396606,1045.791618404862,1001.8383766873752,1055.2942856516931,923.71663575438,1078.4073065255081,1042.3025387683415,1119.2733210327876,991.595289531668,862.9300206396022,1036.1807717327495,861.3077049744352,961.0778049842413,1159.424688697565,976.5889455560382,965.0930158224392,1115.119111171631,1078.3091855134885,967.0366840979567,1011.0471483030173,945.3203792636479,886.4291171165826,1326.1833942932544,1196.2386633795084,1077.720157813109,1109.3802989066805,992.9597195306308,1236.3648633725466,1327.58802796018,989.2838390797567,1094.9834423075586,1045.8282735417051,963.5478308893032,1108.551823261349,1122.029251381232,1133.7377467053304,1145.877856400427,1076.7257479854275,1079.3554689757045
1036.8123143748855,1087.6201668969147,1125.7991882116708,808.8099252645193,1237.3531599855655,1085.9815905713726,1134.1209689924062,942.9406338479984,1022.6595514860292,1076.0383363752715,1068.6398142721114,1093.497314064248,1051.641050270184,1045.3489525778919,1001.1968830466955,1047.5403879151932,912.3960629505267,1074.1174361819048,1035.263053070629,1111.4302148398847,990.6366694902373,855.2030265639031,1025.27328153717,858.654835185669,953.975336317324,1154.6018582224974,971.916313074653,965.0930158224392,1113.3241809563297,1072.8557105018813,961.8907781543749,1011.0471483030173,942.8952051118818,885.6549314534319,1315.3142046228922,1188.5349653415226,1073.9501003889814,1096.8397869443156,992.4589818240603,1234.0622310847016,1324.3825641201936,987.533861186973,1092.6372224747129,1036.6796249566685,955.9317521007483,1108.551823261349,1109.6173246677529,1133.7377467053304,1139.284255215498,1074.837979092569,1071.7714128608777
1015.0866297944643,1080.5238173314774,1125.7991882116708,805.9826291427457,1226.2369449451116,1085.9815905713726,1132.990840383417,939.2662435745249,1019.9923353696544,1074.0337251192277,1054.7434592351196,1092.5031123201288,1051.641050270184,1037.7489179305508,998.8516347006318,1047.5403879151932,912.3960629505267,1073.762472553503,1032.0478162562388,1107.123889754466,990.6366694902373,854.101635291802,1022.1862925083075,855.7281831470948,947.5538526827685,1151.3712985700536,966.1956224745412,956.9206689572601,1107.4530366285871,1056.283710299954,957.7645481818851,1007.3840785875362,940.2428187950109,885.6549314534319,1302.6239167122212,1172.8250650211398,1070.904127812496,1090.0373741504673,992.4589818240603,1225.6448135527257,1317.5702761180214,981.785081964818,1081.6402900314656,1033.4411066866132,952.7587445759102,1105.7275947855162,1109.6173246677529,1119.4152746295458,1123.6452734743157,1053.1834613246688,1064.2747940660004
1006.0773696531398,1068.5143551153428,1120.974123798454,802.9666892843502,1215.8487339822923,1085.9815905713726,1129.0697417939004,936.5216537849093,1017.6069568555168,1074.0337251192277,1054.7434592351196,1085.5428991926774,1044.3931933590904,1034.935310052328,996.8737085287447,1043.7997664856416,912.3960629505267,1072.1404688983002,1020.5039636006123,1095.1365087488907,986.7833926283618,848.6215617717716,1014.6657459617223,854.8149332154337,947.5538526827685,1146.4438614942521,963.6863746813278,936.2575861657539,1103.3832094931095,1047.7123358375518,955.9946782484926,1005.2821878140744,936.9976906560735,883.5639317119163,1302.6239167122212,1165.2078895114114,1070.7555224964558,1077.9584227185596,985.6309421192819,1224.4546490260816,1308.0263390323983,980.59984621457,1081.6402900314656,1028.6184375553607,949.1902834437312,1105.7275947855162,1106.8933312973672,1104.2191334302724,1122.2540017612662,1047.4933994120042,1055.082048555902
