F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
11032.734346460158,20603.127216046105,10939.998140801119,21809.311423741965,5362.324979619598,7479.383120399725,9354.905289521546,9492.206791227789,58549.30471273272,12592.219843669649,3705.0683448534,9879.80390062041,79716.97465450178,6656.866014678828,61732.7675899667,5655.737595274428,10559.269787186404,11067.837641309005,22833.43349759972,5868.525541057712,8076.530577401145,32816.977332892726,27079.15224882177,5601.893784460283,6105.940093052772,8643.801683372507,3098.8155814022757,3383.625428260827,47133.90447681253,5235.996211424559,7279.169569430017,27657.197255591775,9118.762309609883,16203.042708402005,9438.823400396917,4136.662540377358,4943.734628183708,4981.809698847448,3543.6368858684773,6536.2845594153205,6943.1571017930455,4760.8591273528145,6105.841337714737,21287.155575741748,21013.04995764224,29845.727398219857,7271.132652167133,38003.46263964809,11984.44023142931,4656.4406203331655,41003.84152267795
11032.734346460158,19767.33887621016,10593.81292314045,21809.311423741965,4555.523497552604,6561.959142016263,9354.905289521546,9492.206791227789,53426.55069493847,12592.219843669649,3438.4694603929097,8364.476024330945,79716.97465450178,6653.729624233238,60422.65197092784,4226.608258675113,10090.33119480957,11067.837641309005,19097.970452183297,5868.525541057712,8076.530577401145,27779.993746157998,27079.15224882177,5268.857794539389,6105.940093052772,8643.801683372507,3098.8155814022757,3299.4004279584337,33584.374517166616,4882.386888796297,5363.752928756193,22186.86712995141,8480.123112858902,10025.881672608943,9438.823400396917,4136.662540377358,4943.734628183708,4818.516633456806,3543.6368858684773,6536.2845594153205,5885.595547485804,4760.8591273528145,6062.816229935309,21287.155575741748,13346.144758866663,29845.727398219857,7271.132652167133,38003.46263964809,11984.44023142931,4656.4406203331655,41003.84152267795
11032.734346460158,17311.829427202065,10105.351881304909,19751.837861481534,4550.761749333328,6207.621200975083,9354.905289521546,8231.780450176058,53177.13195069345,11153.15725248355,3438.4694603929097,7712.670867003683,79716.97465450178,6653.729624233238,58042.04782477824,4226.608258675113,8140.882388127998,10909.645238527592,19097.970452183297,5408.471893987849,8076.530577401145,27434.804977001855,27079.15224882177,4723.682866271489,6105.940093052772,8093.632938520501,2903.8604422599074,2975.4741808232243,33584.374517166616,4859.399189382671,5363.752928756193,22154.1022771352,7491.923307974086,10025.881672608943,9438.823400396917,3842.2383266781326,4943.734628183708,4092.348916135295,3543.6368858684773,5542.640242744523,5885.595547485804,4760.8591273528145,5552.538289825149,21287.155575741748,13346.144758866663,29845.727398219857,7271.132652167133,38003.46263964809,10864.559443896664,4404.070895507095,41003.84152267795
7220.130614172942,12155.008014126142,7946.035724754391,17406.59537567825,4465.813110060686,6207.621200975083,9354.905289521546,8231.780450176058,51464.963750618124,11153.15725248355,3076.771477982858,7689.061064224486,79716.97465450178,6471.232766064943,47640.770838469245,4226.608258675113,8140.882388127998,8090.63577940064,16641.753894391055,5408.471893987849,7520.169074533776,20583.133711930917,27079.15224882177,4723.682866271489,6105.940093052772,7078.565395722542,2903.8604422599074,2647.432447333382,33584.374517166616,4859.399189382671,5363.752928756193,22154.1022771352,7491.923307974086,10025.881672608943,8764.238510981166,3842.2383266781326,4652.287912448781,4092.348916135295,2659.8361358818997,5542.640242744523,4869.233955400188,4760.8591273528145,5552.538289825149,16907.98163565311,13346.144758866663,29845.727398219857,6994.659621203459,36772.49038002323,10334.977093825191,3740.5171283236145,41003.84152267795
7220.130614172942,12155.008014126142,7549.215795172204,15774.808034328755,3796.648120346305,6055.444736044163,9354.905289521546,8231.780450176058,49859.13398800648,8739.128672393144,3032.425777264707,7689.061064224486,74244.71824459347,6334.361483498913,47640.770838469245,4226.608258675113,6530.518551501637,6660.447133593592,15484.608642238698,5060.259554627915,6411.289887078761,20583.133711930917,27079.15224882177,4723.682866271489,6105.940093052772,7078.565395722542,2888.5433340508907,2447.704324502414,33584.374517166616,4304.624155530879,5099.831873821973,22154.1022771352,7491.923307974086,10025.881672608943,8764.238510981166,3540.564245427372,4202.365303878274,4092.348916135295,2659.8361358818997,5542.640242744523,4869.233955400188,4760.8591273528145,5382.102262211431,16907.98163565311,13346.144758866663,21185.734953691986,6994.659621203459,35429.41556253854,10227.565340661893,3740.5171283236145,34450.854250882316
7220.130614172942,12155.008014126142,6784.030530348196,15150.67820782871,3796.648120346305,6055.444736044163,9354.905289521546,8231.780450176058,46590.69831526863,8739.128672393144,2638.8108766701807,5541.382832041946,74244.71824459347,5323.782941659842,47640.770838469245,4226.608258675113,5823.339607607636,6660.447133593592,12206.756866825754,4292.355514530244,6411.289887078761,20583.133711930917,27079.15224882177,4723.682866271489,5679.903996046269,7075.20307531809,2807.1505906854372,2412.5591964870973,33584.374517166616,4304.624155530879,5099.831873821973,20097.662658588324,7018.9690463067045,10025.881672608943,8764.238510981166,3540.564245427372,4202.365303878274,4092.348916135295,2659.8361358818997,5542.640242744523,4733.813711326626,4760.8591273528145,5382.102262211431,16907.98163565311,13346.144758866663,17991.53881665321,6994.659621203459,32365.120926004736,10227.565340661893,3738.6395992505977,34450.854250882316
7220.130614172942,11872.860297812485,4781.410886115111,12440.997106991697,3796.648120346305,6055.444736044163,9354.905289521546,8231.780450176058,45125.3460834189,8714.59005151828,2638.8108766701807,5541.382832041946,73237.56798991132,5323.782941659842,47640.770838469245,4226.608258675113,5786.557513345762,6660.447133593592,12206.756866825754,3890.35377374206,5820.775224087953,20583.133711930917,24187.614172006866,4723.682866271489,5679.903996046269,7075.20307531809,2611.204778666547,2363.3656690252155,33584.374517166616,4304.624155530879,4578.58963956571,16677.84300096426,7018.9690463067045,10025.881672608943,8135.633399651764,3523.316377497715,3957.5645297268607,4039.470285734451,2659.8361358818997,5542.640242744523,4698.904915235232,4760.8591273528145,5382.102262211431,11894.890781405651,13346.144758866663,17991.53881665321,6994.659621203459,32275.116837439862,10227.565340661893,3355.821900252473,34450.854250882316
7220.130614172942,11872.860297812485,4781.410886115111,12236.626914034823,3796.648120346305,5843.756680486364,8180.248760267243,7474.969173754051,41279.93007573626,7092.807102126901,2638.8108766701807,4993.568159904855,71243.06775467862,5323.782941659842,47640.770838469245,4226.608258675113,4109.640251818799,6660.447133593592,11946.004993534994,3890.35377374206,5820.775224087953,18922.870468948582,24154.003776987305,4545.303639914849,5388.166767059743,7075.20307531809,2485.330373134686,2363.3656690252155,33040.462573436016,4304.624155530879,4578.58963956571,16677.84300096426,7018.9690463067045,10025.881672608943,6540.943214812351,3422.1987757637835,3957.5645297268607,3678.2164155873193,2659.8361358818997,5542.640242744523,4369.100352265939,4760.8591273528145,5038.678987047417,11894.890781405651,13346.144758866663,17991.53881665321,6810.545517171111,32275.116837439862,10227.565340661893,3355.821900252473,27882.09960208671
7220.130614172942,11872.860297812485,4635.324726127748,8939.081876108727,3796.648120346305,5828.119139001211,8180.248760267243,7138.339531425274,38177.648902411405,6848.513333450148,2638.8108766701807,4993.568159904855,71243.06775467862,5323.782941659842,46422.443861802894,4226.608258675113,4068.0159978650177,6329.16975727687,10263.271620231186,3783.309682035937,5820.775224087953,18154.205378385996,24154.003776987305,4460.933884649152,5388.166767059743,6888.027990134326,2485.330373134686,2316.6481317692064,33040.462573436016,4304.624155530879,4578.58963956571,14577.984928380381,7018.9690463067045,7321.390431077775,6540.943214812351,3422.1987757637835,3533.0965814949236,3528.989201250529,2646.819643378749,5333.401710514885,4344.394318661226,4760.8591273528145,4256.809982244821,11894.890781405651,12844.246652152346,17514.728050651796,6105.698395078024,28744.37830383578,7268.421568865017,3113.4940601793014,27882.09960208671
6592.943626020541,11872.860297812485,4635.324726127748,7957.517927766516,3796.648120346305,5828.119139001211,7582.549314218168,7138.339531425274,34158.81404976261,6848.513333450148,2544.7875541297954,4857.997994243828,49118.69589831499,5323.782941659842,46422.443861802894,3619.947239844276,4068.0159978650177,5804.330979029581,9731.36836332663,3735.0492734738596,5820.775224087953,16886.749039404494,18187.59334476353,4148.63733222133,5388.166767059743,5834.124430472195,2485.330373134686,2305.256656095225,33040.462573436016,4260.434649531569,4102.340551911464,14577.984928380381,6575.923926137315,7321.390431077775,5898.382699637179,3255.1812912730998,3065.9354529450047,3528.989201250529,2646.819643378749,5035.348037539376,3904.8440890695815,4760.8591273528145,4256.809982244821,11894.890781405651,8044.301317821203,17514.728050651796,6105.698395078024,23148.759931965196,6884.173211563543,3113.4940601793014,27882.09960208671
6592.943626020541,11872.860297812485,4340.114465296944,7340.051101634024,3722.1766401780014,4941.706856692946,6731.03694937,7138.339531425274,26393.79247670786,4900.220243477406,2544.7875541297954,4444.669283140368,49118.69589831499,4644.599894430243,45876.56919453164,3619.947239844276,4068.0159978650177,4586.648471339199,7525.577806714011,3368.413530820002,5772.659904468663,14833.532225965568,16139.844923388282,3914.6986818325904,4896.592550955288,5834.124430472195,2334.7306805649073,2176.366772271037,33040.462573436016,3880.4466376647383,3592.5420453336287,14577.984928380381,6575.923926137315,6496.105548578784,5898.382699637179,3173.8584171001967,3065.9354529450047,3324.674921220788,2313.0569794970957,5035.348037539376,3832.724732648043,4760.8591273528145,4087.4927874327987,11894.890781405651,8044.301317821203,17514.728050651796,6085.283300702824,23148.759931965196,6884.173211563543,3113.4940601793014,27882.09960208671
6592.943626020541,11527.256647065591,3954.137518779683,5729.191355173914,3722.1766401780014,4941.706856692946,6731.03694937,5958.95874969967,25247.49335028766,4900.220243477406,2473.090269649748,4347.518347986919,42325.071788554764,4644.599894430243,45876.56919453164,3619.947239844276,3871.0919978825646,4586.648471339199,7525.577806714011,2711.1062058272037,5435.881343852841,14765.037889268127,16139.844923388282,3914.6986818325904,4896.592550955288,5834.124430472195,2259.2617166769096,2176.366772271037,33040.462573436016,3847.078944305824,3585.099530566379,12288.643552110338,6295.4617973386285,6496.105548578784,5898.382699637179,3173.8584171001967,2525.968900949468,3286.0382142671433,2313.0569794970957,5035.348037539376,3368.676899762946,4760.8591273528145,4021.7608983742057,11894.890781405651,7085.700215442914,17514.728050651796,5426.257925505221,21535.949117542466,6295.928969976376,3012.659801687757,23717.31066875653
6592.943626020541,11269.385977053009,3954.137518779683,4739.447137155579,3710.014074555054,4941.706856692946,6668.226475092322,5958.95874969967,17001.994637213684,4856.875345171452,2473.090269649748,4309.026097944227,42325.071788554764,4437.289439115975,38412.46850934358,3619.947239844276,3871.0919978825646,4234.956773320484,7525.577806714011,2711.1062058272037,5353.525328275009,13259.681727875166,16139.844923388282,3683.896359174233,4896.592550955288,5691.227357055326,2159.9335353853344,2176.366772271037,33040.462573436016,3552.52593823597,3576.778610379119,11234.455234860236,5957.214415008378,5979.721652057384,5497.95023865314,2988.681964929002,2525.968900949468,3235.1783765230994,2284.703266478511,4012.8684074650796,3368.676899762946,4760.8591273528145,3633.1203218481396,11894.890781405651,7085.700215442914,17514.728050651796,5426.257925505221,17086.505667693487,6111.920754461527,2979.039290697426,16891.942982002452
6592.943626020541,11269.385977053009,3901.2722649125353,4448.456448674793,3710.014074555054,4941.706856692946,6668.226475092322,5958.95874969967,14091.627594622692,4744.2793308220835,2473.090269649748,4309.026097944227,42325.071788554764,4437.289439115975,35079.72737526999,3619.947239844276,3067.273261967942,4234.956773320484,6474.290639052102,2604.0334668659,4243.62234159125,12227.985716298925,16139.844923388282,3602.008553159226,4751.145390170661,5691.227357055326,2159.9335353853344,2176.366772271037,32942.10566175099,3444.7662347441515,3414.609649246401,11234.455234860236,5688.687801729161,5979.721652057384,5157.79339786415,2804.7561491252804,2525.968900949468,3235.1783765230994,2218.6626591150293,4012.8684074650796,3368.676899762946,4295.210277647479,3503.1401357084987,11894.890781405651,6288.45658491959,15507.282222169842,5426.257925505221,15632.726843360519,6111.920754461527,2938.060127290276,16891.942982002452
5390.62882150421,9558.894446784667,3344.01397519751,3661.3129420736045,3710.014074555054,4941.706856692946,6668.226475092322,5958.95874969967,14091.627594622692,4643.805237387249,2392.5646435926924,3996.9443123185088,36358.251430258424,3909.9364717761255,32759.96754014323,3021.633958055573,3067.273261967942,4234.956773320484,5954.628379486313,2604.0334668659,4243.62234159125,10911.586676410423,14098.248712033563,2925.394509459691,4022.3475755132786,5257.033972599478,2095.7508711800756,2159.883848364619,32942.10566175099,3288.462743384094,3414.609649246401,11234.455234860236,5600.756648939289,5979.721652057384,5157.79339786415,2804.7561491252804,2525.968900949468,3041.364835620767,2218.6626591150293,3973.114413224711,3176.0821314947807,4295.210277647479,3503.1401357084987,11894.890781405651,6288.45658491959,15507.282222169842,5426.257925505221,14504.658259731863,5684.579783050422,2879.035263653576,16891.942982002452
5390.62882150421,9558.894446784667,3344.01397519751,3386.9173396969504,3631.832746856845,4835.83293710125,6629.371682824074,5958.95874969967,11029.722902533733,4643.805237387249,2343.3299889923746,3314.550759991752,36358.251430258424,3909.9364717761255,30694.366319990182,3021.633958055573,3067.273261967942,4110.679904668932,5954.628379486313,2402.890119961226,4243.62234159125,9622.891227465854,13821.630493821987,2925.394509459691,4022.3475755132786,5166.620323139161,2095.7508711800756,2072.576064984947,32942.10566175099,3072.764376950682,3150.98164822199,10517.71346779107,5369.229263796291,4519.706746403261,4840.767745173063,2804.7561491252804,2525.968900949468,2851.347460573687,2020.197347531027,3973.114413224711,3176.0821314947807,4295.210277647479,3503.1401357084987,10470.737405742608,6288.45658491959,10531.780393078778,5426.257925505221,9666.006292536535,5414.504744254329,2875.455334145393,16891.942982002452
5149.958346604235,9558.894446784667,3344.01397519751,3386.9173396969504,3631.832746856845,4835.83293710125,6180.4511052101025,5958.95874969967,9566.153791688193,4517.638401726052,2322.0735746203964,3314.550759991752,23612.77786431176,3581.011815138166,28355.437708828933,3021.633958055573,2912.646534325816,3621.645322384737,5954.628379486313,2402.890119961226,4243.62234159125,7558.967032797343,13821.630493821987,2691.086947648679,3800.152687276069,4575.279229068349,2095.7508711800756,2060.7876445454367,28963.508314803283,2876.3899843131067,2889.987601250603,10517.71346779107,5212.551123217855,4183.858786702462,4840.767745173063,2633.979013045182,2511.418612256273,2851.347460573687,2020.197347531027,3973.114413224711,3176.0821314947807,4295.210277647479,3503.1401357084987,10227.224275742512,6186.782199732424,10531.780393078778,5426.257925505221,9666.006292536535,5178.646082843348,2735.070895355973,16891.942982002452
5149.958346604235,9558.894446784667,3344.01397519751,3386.9173396969504,3153.2060201296063,4788.080637341956,6180.4511052101025,5958.95874969967,9566.153791688193,3916.8959147921714,2207.5409531826435,3314.550759991752,20418.610346589106,3581.011815138166,28355.437708828933,3021.633958055573,2753.4649252740887,3621.645322384737,5416.347223949249,2402.890119961226,4243.62234159125,7558.967032797343,13011.769759802992,2691.086947648679,3800.152687276069,4575.279229068349,2095.7508711800756,2029.9402589064434,28963.508314803283,2876.3899843131067,2889.987601250603,9161.144976495834,5208.49506689985,3524.8650557736864,4840.767745173063,2633.979013045182,2511.418612256273,2676.589499769774,2020.197347531027,3973.114413224711,3176.0821314947807,4295.210277647479,3195.2007603507354,10227.224275742512,6186.782199732424,10531.780393078778,5426.257925505221,7201.90565572503,4671.425613179487,2735.070895355973,15140.764473763196
5149.958346604235,9558.894446784667,3344.01397519751,3145.0854662994066,2475.3964285575876,4788.080637341956,6050.764198293518,5713.777125798616,8844.065924498067,3755.2873697255386,2207.5409531826435,3236.6231001461642,20418.610346589106,3186.738106365087,20077.844007256543,3021.633958055573,2753.4649252740887,3427.8398741944056,5416.347223949249,2402.890119961226,4237.833547346049,7335.358978323883,11889.683481640986,2691.086947648679,3800.152687276069,4575.279229068349,2034.591092895536,2029.9402589064434,23055.957933933245,2876.3899843131067,2889.987601250603,9161.144976495834,4945.376812542663,3524.8650557736864,4840.767745173063,2525.372405213139,2511.418612256273,2676.589499769774,2020.197347531027,3973.114413224711,2900.128128586065,3428.2036880341216,3127.543761431689,9665.549353135175,4907.302324687749,9607.573854089915,5120.673960628397,5317.361444397886,4637.194878334281,2668.0022967375016,15140.764473763196
5103.44937596937,9357.950895562482,3220.2751142794805,3145.0854662994066,2475.3964285575876,4586.744984053475,6050.764198293518,5713.777125798616,8764.550354461555,3554.6666494644624,2198.3485451730453,3126.2824079513166,17859.402398966296,3174.2421110160562,20077.844007256543,3021.633958055573,2511.6567635367574,3281.7019507764544,4762.292097592769,2328.5482659108607,3862.9398712755165,7219.0244556285425,10572.373245908362,2522.595295767432,3634.3433280199256,4375.023038188359,2018.5426135334378,2008.5920846040478,23055.957933933245,2791.338726465837,2657.594461983953,9161.144976495834,4945.376812542663,3524.8650557736864,4556.9394932471805,2495.3798421134657,2442.521813655386,2676.589499769774,2020.197347531027,3973.114413224711,2896.862559745532,3428.2036880341216,2896.15319714812,9215.190765426489,4907.302324687749,9607.573854089915,5048.841179848881,5317.361444397886,4493.580417482774,2572.021313035997,14716.61883234971
4956.11128543486,8968.378740190677,3169.0557080246617,3145.0854662994066,2475.3964285575876,4457.832859425124,5491.634108038828,4727.867962783767,8291.298307130732,3554.6666494644624,2031.2077634613836,3041.99568667527,17859.402398966296,3080.920069245879,20077.844007256543,3021.633958055573,2511.6567635367574,3281.7019507764544,4762.292097592769,2227.6549396807045,3689.0977315951645,6741.683629824219,10239.048495393667,2408.8610417679542,3257.000795625906,4062.069188984573,1971.0339519198706,1978.3542913794963,23055.957933933245,2597.34978859674,2657.594461983953,8353.657718674656,4726.40995576471,3524.8650557736864,4454.884796112972,2215.424386354127,2333.027997330405,2676.589499769774,1746.1604681822441,3900.7185756922395,2838.042686156139,3428.2036880341216,2896.15319714812,9215.190765426489,4751.947979188263,9607.573854089915,4017.434369973828,5317.361444397886,4121.503928973852,2572.021313035997,13314.658001111997
4956.11128543486,7237.042671118093,3169.0557080246617,3127.2401292854856,2475.3964285575876,4160.4349511919445,5416.118688704283,4727.867962783767,6469.503792841975,3554.6666494644624,2031.2077634613836,2994.4782790602144,14903.942377022588,3080.920069245879,17288.970721118603,3021.633958055573,2511.6567635367574,3013.0348275526267,4494.503659308188,2187.011454785905,3472.770269485135,6741.683629824219,10153.511558650065,2389.291345978563,3169.0704275645408,3792.867080508651,1971.0339519198706,1978.3542913794963,21589.6178465748,2597.34978859674,2490.86498227119,8353.657718674656,4537.215174324537,3524.8650557736864,4444.401495248782,2215.424386354127,2206.8683325845404,2516.4280476334375,1746.1604681822441,3900.7185756922395,2573.089780139151,3193.0704294865245,2825.5284262612186,7705.5286028071305,4751.947979188263,8597.14109234773,4017.434369973828,4927.108998457801,3577.48223584125,2535.2461035688707,13314.658001111997
4956.11128543486,7237.042671118093,3132.2017185026743,3127.2401292854856,2475.3964285575876,3896.412273253897,4734.863228782848,4641.140893660477,6102.933337592088,3428.052492934457,2031.2077634613836,2550.230547368585,14903.942377022588,2927.8612734247686,14421.487262943167,3021.633958055573,2465.3290732786672,2869.7078293517175,4256.371220530406,2135.7790762580134,3472.770269485135,6230.829955372892,10146.507537995825,2171.636797573835,3042.174794578892,3792.867080508651,1931.006814990509,1957.6011659600658,21589.6178465748,2597.34978859674,2490.86498227119,8319.34261323938,4537.215174324537,3410.6496306409263,4368.258241317599,2215.424386354127,2206.8683325845404,2434.911560614365,1746.1604681822441,3361.5309850735453,2573.089780139151,3193.0704294865245,2757.087045268539,7319.871288524842,4512.637430091639,8201.073396354224,3796.234016415235,3903.770960938619,3190.562330893361,2535.2461035688707,13304.818128108453
4828.461921476032,7237.042671118093,2957.658803299964,2828.8938118342526,2475.3964285575876,3896.412273253897,4734.863228782848,4641.140893660477,5362.175183986686,3428.052492934457,2008.809408936067,2550.230547368585,12077.4300917256,2668.61403261297,13110.998612415337,2951.859551976093,2458.2283246502575,2869.7078293517175,3984.4587789413977,2109.3186807333846,3422.850035449001,5394.263049464606,9402.761783227292,2171.636797573835,2978.399840429034,3595.972953553162,1911.986122745114,1905.27703812787,21589.6178465748,2571.817001261101,2453.3793598604875,7309.132934795085,4537.215174324537,3220.6855426286484,4109.433669874999,2116.845044457033,2092.0477859410707,2434.911560614365,1746.1604681822441,3361.5309850735453,2573.089780139151,3193.0704294865245,2618.4749802877377,7028.186531041421,4512.637430091639,5657.937001520866,3796.234016415235,3903.770960938619,3190.562330893361,2530.6118822065423,11890.862708972676
4630.560840121192,6604.540131375283,2924.3585298092685,2807.9665997639795,2475.3964285575876,3862.4674280158533,4734.863228782848,4364.599608015651,5085.428012040758,3075.739898572091,2002.7918012381185,2550.230547368585,7534.791940314248,2636.1027758960863,9723.974546657362,2945.0552531049934,2373.1843912469785,2839.965019946547,3876.2947873492685,2099.373321367723,3227.7144289892294,5394.263049464606,8350.568906605926,2156.245151242063,2978.399840429034,3428.5745258749844,1862.4374154975753,1875.9558653263525,18050.447729813288,2563.794902222002,2227.1393819737523,6613.93638526059,4497.782352525392,3157.413400777704,4092.5334114874636,2068.929932402372,2092.0477859410707,2434.911560614365,1716.524742025827,3033.743957556101,2499.720392989383,3193.0704294865245,2549.4089219628986,7028.186531041421,4512.637430091639,5422.726300585571,3702.859560608501,3903.770960938619,3075.7167545704096,2483.3679288767025,11890.862708972676
4630.560840121192,6604.540131375283,2592.225826928065,2668.7127931363407,2164.075680548836,3286.985491420686,4734.863228782848,4364.599608015651,5085.428012040758,3075.739898572091,2002.1835061773372,2502.6102176988725,7534.791940314248,2386.673257795905,8653.013865326326,2759.5693431018162,2295.9461090222317,2588.6873867290105,3403.640859437024,1873.1263640054458,3138.6989918062663,4779.522551664301,6659.2022339926625,2156.245151242063,2978.399840429034,3270.4844065706266,1862.4374154975753,1875.9558653263525,18050.447729813288,2517.894432397278,2227.1393819737523,6613.93638526059,4280.281837652203,3010.3768483178874,3624.325088762672,2024.0127215693274,2092.0477859410707,2423.4890596648156,1716.524742025827,3033.743957556101,2499.720392989383,3193.0704294865245,2355.125515332278,6724.112784779003,4512.637430091639,5422.726300585571,3702.859560608501,3876.2696305807813,3045.8548785340736,2443.914657912201,10607.7674323492
4506.822356563025,5740.050494539187,2592.225826928065,2668.7127931363407,2127.4181353877148,3286.985491420686,4734.863228782848,4117.323990424167,4475.888927423648,3075.739898572091,1961.7090391353208,2482.0298479390203,7534.791940314248,2291.6933407846077,7399.1317444184815,2759.5693431018162,2295.9461090222317,2588.6873867290105,2845.668208033303,1873.1263640054458,3131.156834015046,4552.0307174428635,6659.2022339926625,2010.884922714716,2772.704235668224,3094.4416437869263,1862.4374154975753,1865.5009838490835,18050.447729813288,2465.309147783172,2132.5960231885856,6072.211277549539,4222.252137161741,2809.905714272226,3624.325088762672,2024.0127215693274,1979.1827690236262,2371.8121884751217,1715.1837837773019,3033.743957556101,2479.3582500619214,3193.0704294865245,2355.125515332278,6507.167126517657,4499.718250001144,4447.892105465043,3334.2306504300873,3876.2696305807813,3045.8548785340736,2427.139184575213,9571.887673929315
4297.95766536324,5740.050494539187,2592.225826928065,2563.7127769050066,2127.4181353877148,3286.985491420686,4734.863228782848,3814.04479877586,4472.3547079099,2896.253119876516,1923.3579779023735,2454.8512216666963,7534.791940314248,2269.210873593999,5614.796090935681,2759.5693431018162,2295.9461090222317,2500.5479684560046,2845.668208033303,1864.3002207735728,3108.7670437535994,4224.840268559336,6016.1059681607685,1998.587971541167,2506.9766995721707,2808.1820928557836,1851.1694052215548,1837.945041059415,16551.876507680776,2465.309147783172,2087.752906263433,5008.298567420539,4130.283835970585,2579.897383250989,3624.325088762672,1992.9560662889523,1976.4596742218898,2371.8121884751217,1697.882930051639,3033.743957556101,2468.0613396927242,3193.0704294865245,2262.1492478089754,6409.460996978583,4278.749881934715,4447.892105465043,3146.070577752808,3512.0604631351835,2903.92963805752,2407.245444061621,7748.962839306416
4254.1460956364135,5576.198261574662,2530.45273915107,2409.934837742936,2127.4181353877148,3182.147992040119,4734.863228782848,3803.1608370837544,4472.3547079099,2896.253119876516,1920.6741993004541,2339.625905293422,7534.791940314248,2269.210873593999,5614.796090935681,2577.870166997373,2265.8636360815026,2500.5479684560046,2845.668208033303,1776.0781416328027,2988.2966587484084,3498.485837417222,5191.555569792252,1957.6904915540406,2474.8760961728203,2773.2800648637412,1851.1694052215548,1834.9244289473572,16551.876507680776,2406.4048423402846,1889.2635151014165,5008.298567420539,4130.283835970585,2579.897383250989,3617.8678725456107,1958.120484856131,1960.7723670583405,2359.6880960161575,1664.0577289935634,3033.743957556101,2468.0613396927242,3150.5449696658984,2222.2045118877577,5651.474010006201,3943.5341873383845,4447.892105465043,2995.714644157931,3512.0604631351835,2885.870281066068,2386.634428541755,6889.204696697333
4254.1460956364135,5576.198261574662,2530.45273915107,2389.262228585334,2127.4181353877148,3062.818549863734,4487.315881840883,3803.1608370837544,4397.159824291368,2896.253119876516,1854.8592457717152,2339.625905293422,7381.36840626985,2081.599209519763,5614.796090935681,2535.1234884443543,2265.8636360815026,2500.5479684560046,2845.668208033303,1776.0781416328027,2903.52053486088,3498.485837417222,5191.555569792252,1957.6904915540406,2360.337337263085,2773.2800648637412,1842.005851539574,1815.2191620578005,13265.205447750763,2308.1816705276087,1889.2635151014165,5008.298567420539,4120.966438193324,2579.897383250989,3195.7246666758224,1848.1770837730835,1960.7723670583405,2306.682539830803,1618.9239948291192,3033.743957556101,2376.1718711054464,3150.5449696658984,2170.0109032860273,5415.974837917296,3872.335530925776,4138.196338326607,2962.9303600211665,3295.8532728681366,2817.585155725593,2366.757490363776,6292.03083337331
3578.532850888298,5126.840725751261,2312.3923285916144,2352.7513923606703,2127.4181353877148,3008.5191929509583,4244.839192547704,3803.1608370837544,4209.035886969012,2896.253119876516,1854.8592457717152,2317.113443459187,7381.36840626985,2081.599209519763,5614.796090935681,2442.607639542338,2265.8636360815026,2500.5479684560046,2754.589792387559,1750.4455081379397,2903.52053486088,3498.485837417222,5059.807696105819,1911.0984276126464,2089.388683282972,2681.2185511868774,1822.2364259953988,1814.3484416298452,11616.502038073595,2308.1816705276087,1889.2635151014165,4537.848012586535,4120.966438193324,2565.8834120683287,2626.3485338347054,1792.4413891413403,1942.5037438132842,2297.4676021801824,1618.9239948291192,2664.3420600726727,2367.730406409111,2785.777397746802,2147.6660270635357,5415.974837917296,3872.335530925776,4138.196338326607,2779.5658246078547,3244.1403544005593,2742.0124565183523,2320.8635868742304,5675.984693700717
3578.532850888298,4753.724321308853,2312.3923285916144,2153.0052456585436,2124.876609689408,3008.5191929509583,4244.839192547704,3803.1608370837544,4209.035886969012,2890.0433746834115,1854.8592457717152,2233.937711817217,5011.965558163669,2081.599209519763,5614.796090935681,2442.607639542338,2248.595068571255,2497.181432264174,2564.9511463750673,1750.4455081379397,2903.52053486088,3498.485837417222,4431.357160456601,1773.1323287598589,2035.0526791006896,2596.8056143099066,1822.2364259953988,1807.2933074712687,11616.502038073595,2241.829920258866,1889.2635151014165,4537.848012586535,4053.7533355380783,2483.3453504582467,2611.176021112902,1661.7214957997853,1942.5037438132842,2254.516034115727,1571.3206896910424,2522.9499797075596,2367.730406409111,2785.777397746802,2117.605649284071,5415.974837917296,3872.335530925776,3646.382662530308,2765.7489354934637,3239.6051551553087,2647.6240250936467,2310.0031345458524,5330.334663862747
