F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
313906904.48966455,468095098.77719355,376211005.75117797,287215294.1781662,158913469.89377937,185285732.583227,320168218.88872445,277712136.3011496,576390516.593299,239434973.1651387,371486368.2188812,571409605.4743738,128079762.81121862,281215263.8134789,695690487.463813,566950013.2931956,281918879.3942562,211928140.73185205,568100578.1264132,129896344.15277538,384844659.3732266,273851042.33246535,257883122.29519826,596745881.553806,302707556.42235047,310971789.3693838,291748904.99461824,423085435.3885797,329699373.2149111,423705418.929422,341493862.770511,458966447.74090433,246875021.1986526,367133429.92493457,228582352.42782274,315046290.82280385,223883745.924004,667745713.9209564,514851655.36799264,252684744.67321917,360328831.3270013,480621023.5314253,284056120.0281786,278152233.00270367,278361592.47545886,232782578.75429508,309630181.4234249,373754154.7460963,175642989.20508686,223325579.38258395,338803933.52951413
307930537.88502765,436128073.58982366,359429037.09747577,269869131.74718755,144512921.40826663,185285732.583227,283376722.5167376,273839259.9714481,506544140.5800557,234582569.9110343,350523435.8004494,495642386.0331657,122169517.5169243,241688559.30920148,695690487.463813,557487663.6227607,270685052.2966291,181128205.75952977,514973346.5930818,121457785.85737842,384844659.3732266,259607178.89230233,257883122.29519826,540070087.5561188,284700050.2695359,299295991.40072894,271419845.9800943,398191466.7553933,297467485.95987916,423705418.929422,290094621.9597309,445596527.56791496,227141542.89371654,316382905.75023603,212892102.40335622,282208465.05664927,223883745.924004,606544624.5071754,481924012.1544785,221038435.684434,356353702.03162104,480621023.5314253,258603002.39912093,245691497.65886778,263390130.51840982,225052317.11373428,309630181.4234249,365874978.56428444,175642989.20508686,223325579.38258395,302935067.627589
307930537.88502765,386015860.0542304,359429037.09747577,267595501.57476923,141333107.79924995,185285732.583227,281181906.2710812,250166167.65668973,506544140.5800557,218478486.36173764,290859553.2910706,488940812.402627,122169517.5169243,241688559.30920148,666387217.9360601,474646536.13907903,242825643.6329048,164871952.292478,500179860.17852306,114152968.2277383,360996996.65257585,229830199.523739,236065731.40849033,540070087.5561188,263772402.8848593,299295991.40072894,266260802.57459453,370914149.0971798,279789690.1011018,410561075.51726395,281896950.510071,390245982.6325322,227141542.89371654,315044097.7101457,212892102.40335622,279434295.2087776,217599404.85084847,580020389.553236,463273407.2674836,204361099.14437586,322635614.2265054,421968516.4977319,245288716.6628852,232268866.7265858,263390130.51840982,225052317.11373428,299825346.8029568,347295195.33376426,159563125.0745056,176249520.23062035,291975511.6263214
287176040.8023115,342005463.37992203,338385695.74463546,234066523.29121026,125174460.71238732,185285732.583227,252584587.30668473,232687535.36939898,470268768.39520466,197939857.59428757,290859553.2910706,455086376.79138,114349600.60821612,228456174.43501028,626126495.4632068,457220761.0543092,205477100.35659146,155769800.19463292,457244098.3394006,112430788.60874552,351006334.7046707,228100307.00190443,223060238.9266884,529232667.02467,207198014.98015347,261833360.4759425,243258394.60833555,370914149.0971798,270412827.8983122,410561075.51726395,250194210.39162356,342327411.2012971,227141542.89371654,286061111.0496791,207105239.68183276,251896824.91381478,212573195.04101804,540881517.1618847,382988943.6944776,190585230.25222117,300242820.43964976,421968516.4977319,235326364.06452486,208633923.3445698,263390130.51840982,223465579.77165714,276197843.8537607,295654435.4197832,144505658.00602108,176249520.23062035,268365632.00639382
286374504.48324263,320536342.118689,338385695.74463546,220542572.16023293,123884353.25800882,185285732.583227,252584587.30668473,232687535.36939898,394749135.2681701,197939857.59428757,290859553.2910706,445430565.5463427,114349600.60821612,216619120.50497085,549001386.1320579,413652594.6981686,205477100.35659146,152844752.94892853,454589666.9897161,109028176.55775726,279773419.3393506,213783722.4138172,203450486.0459272,529232667.02467,207198014.98015347,261833360.4759425,222650845.02927878,322195092.54379666,259373571.3516369,370804014.33816755,250194210.39162356,291971533.0318977,211115807.69951448,277916809.076812,189265921.84968802,247649359.4283898,203974251.3390877,472110733.6656489,382988943.6944776,189022776.559141,286967313.151866,417326883.2146241,226302431.62497523,204695176.18711603,257303385.49116293,210127690.11183468,275718313.69110394,288845113.7885299,144505658.00602108,176249520.23062035,268365632.00639382
274239567.8134753,255252256.4321075,338385695.74463546,212393387.8416624,104535655.4382873,183967689.25166008,230870030.15391594,229139824.154512,393027268.9632217,197939857.59428757,243627143.67252073,403226588.6865367,106936385.88072681,211256889.24661303,549001386.1320579,391435910.0650496,205477100.35659146,135085591.01194933,421964698.3160563,108186137.64992921,279773419.3393506,190983460.50431752,191904835.5272116,518900347.3745965,206035984.3913201,256200504.70657057,222650845.02927878,312607191.0839219,243006957.83597153,318307114.2165007,250194210.39162356,291971533.0318977,198723550.31857246,242233112.2964489,189265921.84968802,229893447.7644681,172075976.07882467,398273198.7194712,344880618.39781547,179836390.89929795,273286613.32266474,408137562.5005048,214863018.43391234,193546415.0406177,252736192.9694731,195018375.68797857,235906477.85785985,280518628.529958,133585891.39712046,160931200.84673613,235887631.94226974
265519233.8330482,255252256.4321075,293056175.8055184,186514270.36449355,93021895.66824134,162212022.63394752,230870030.15391594,221556071.50690883,369261146.8014466,173329136.08009815,231244554.3527624,354378548.4579605,90099240.8299325,192045419.52471477,545973077.8984121,358190942.9498694,205477100.35659146,134515858.71829987,405273334.85140616,103064988.56833589,279773419.3393506,190983460.50431752,188895711.38356563,473169960.0374723,168625750.55898747,210201809.55609274,209154877.7797979,250430176.2974905,236495402.80700347,308379144.98344326,235156786.11191484,291971533.0318977,187942069.0337594,238304998.64778233,179254021.86426497,215533238.98848107,152161562.4693719,379931535.7597612,344880618.39781547,155712311.58784467,248355547.81471625,408137562.5005048,214475752.91237262,149901082.37496412,224708469.93938074,192012968.46284166,176642570.08830574,273323054.79292595,124501726.72889796,160931200.84673613,231015901.6211754
233737215.54797152,251076475.41584274,293056175.8055184,185213525.51037127,92801847.45182508,155314465.51632208,222868579.94896874,200272206.22112086,328129394.97473264,161667594.29481795,224814062.9863158,345848204.4803471,90099240.8299325,166210708.7674582,482702137.52156484,351206537.0598067,182290349.18566313,109952926.93324456,382605199.2019862,91348022.29857075,242342673.08846927,179089547.4235009,183454132.50991136,473169960.0374723,168625750.55898747,198623912.62739107,198118267.69030908,249124054.88751867,209812538.28886726,308379144.98344326,235156786.11191484,260042939.72942644,187942069.0337594,238304998.64778233,163183195.54905877,198629177.48021284,152161562.4693719,291649799.2940681,344880618.39781547,133541144.34496295,217872471.80628848,388458355.6360486,198788880.95965287,149901082.37496412,216706233.85649917,172319954.3114953,176642570.08830574,257428778.84245652,119399807.24858882,155986619.58632448,228482032.35965607
215743460.66146728,229848478.15037268,267540173.7792801,181114749.9732783,88812900.49979104,151745552.75470886,222868579.94896874,200272206.22112086,307057524.2156169,149781858.58712852,191743135.1475127,337809680.2467581,80911407.71275948,166210708.7674582,478083804.7165395,333147026.67884314,180886280.36636576,105747252.8291558,349483782.56989855,91348022.29857075,211636149.16126287,175477914.44416723,162046272.5458225,473169960.0374723,168625750.55898747,196880204.88717526,179663410.48000345,201057947.1597423,207694864.35705665,284414321.7765054,229401335.39581403,253581741.51491514,178941134.9929443,206610243.62321383,163183195.54905877,198629177.48021284,148830289.03094256,279017741.2383358,329507078.63844204,133541144.34496295,209110397.74562454,365373571.09143585,187249210.69476864,149896208.00369158,184528672.81162807,172319954.3114953,176642570.08830574,232582786.0403613,110602305.52333398,146224890.6938232,224072268.08837837
214822111.68752083,229848478.15037268,267540173.7792801,172600591.4533495,86810449.99148451,144338120.6796806,209477160.99643308,184672588.3954992,274438389.08191097,140117692.48563677,183473781.38913408,314116394.2271087,75249232.00963248,159807693.6603938,467815272.61871296,288477664.9932999,147590365.35886925,105747252.8291558,341677424.0890741,76941595.31958626,198466997.04152277,165343798.68484464,151677225.4258177,446047779.09558344,154381449.02368876,184642384.6203732,170531473.02445817,201057947.1597423,194164593.14599606,247926613.51557913,219265707.33871785,243453146.59362876,173923164.1664361,201429261.39600402,147243561.7713744,182435709.27708164,141676399.1223793,245780160.939874,306542567.4536787,133541144.34496295,201523766.2137289,365373571.09143585,166750194.44545227,116169124.96801367,180111178.11403534,156847722.43441692,175725327.84126753,232582786.0403613,103866776.60219155,131695938.27376191,224072268.08837837
210428709.09883347,224782379.8389704,260546945.2015421,153879623.46654412,77711167.79251449,120235364.94463146,209477160.99643308,173594595.2293567,249844399.15216812,133525118.87513478,183473781.38913408,294965332.14481014,73614094.66611916,150696975.17549497,453667310.25566924,250928101.98831242,147590365.35886925,93402485.97806616,309532590.7860859,76941595.31958626,198466997.04152277,151012232.5597264,141619737.08166704,442024769.3483083,153296431.4682315,179826276.24647084,169324051.88916758,201057947.1597423,181298807.506938,247926613.51557913,199444321.4313905,206101707.85602984,172944896.64915568,180082021.83856246,134143686.26547393,176566796.9243505,141676399.1223793,245780160.939874,263863897.95966667,131082055.7779389,196938434.3349088,363752288.52287644,152622990.091767,116169124.96801367,178588049.16296002,137207912.96856904,166681709.25964746,201911182.00149542,86230874.86736646,115541774.04177646,192765844.76728484
182880299.05760276,183382419.3530667,246251376.25874603,152360686.598516,76515483.50287777,119990695.45876168,183531524.03198007,173594595.2293567,174283837.8624083,106018717.22322841,176803999.0652125,290694528.5834737,64150170.64488778,143758737.753371,413515644.9023347,245177822.83747327,133289801.87461871,80996529.99138469,282328716.1352156,67088669.66880067,191052907.32485884,142259854.02726713,135398081.39729705,393232792.0572286,153296431.4682315,171036297.4720905,143583510.34455284,201057947.1597423,181298807.506938,241563655.47469348,191235242.76236498,191625949.30816764,165519764.8496354,180082021.83856246,125097966.90942666,163261309.4209373,124705932.68251175,223296146.81872976,263863897.95966667,131082055.7779389,165313789.83670697,337168871.2688205,143782135.4969805,116169124.96801367,147712338.8209289,137207912.96856904,151736775.1868067,188259640.59159568,82954674.78132714,115541774.04177646,182360853.05090684
182880299.05760276,183382419.3530667,220138533.62403917,132664880.79310389,68141795.59625958,113778095.36825883,173376611.20712283,168618296.51563162,174283837.8624083,101461856.43255565,175357791.74280006,272103464.7883944,62114306.34680547,143758737.753371,371019079.4630728,215673020.81490046,127540008.70136958,69442991.59315833,278133199.8883915,63116197.15893322,191052907.32485884,120160006.59309945,128168539.48916827,389481201.0322623,129341521.64436509,159714685.4863513,140349752.32572645,170782282.0051597,142246849.01593637,225204243.1973382,191235242.76236498,183362599.28145805,153267332.56448922,180082021.83856246,125097966.90942666,152830118.6626471,107175324.01372609,223296146.81872976,215197571.3001053,105211498.63018528,147470342.64149985,319583166.0280908,140869843.74684048,116169124.96801367,147712338.8209289,133229798.78076488,136839107.28488347,176141079.89725608,77426238.36096397,100253288.19602603,182360853.05090684
177159427.57885158,149769788.4064673,207508274.56184855,131697826.19009216,67812059.75578126,100742446.64194709,171943545.06045106,152041240.9121208,174283837.8624083,101461856.43255565,171300691.19768405,249639140.1831685,60471990.15074334,130765625.16800289,356328312.04657125,215673020.81490046,119021400.17069569,64673858.60468304,247978526.88497812,60786362.991631374,191052907.32485884,118808187.73545937,117374116.21268575,360497250.41971475,123927774.0674043,139862114.3882382,134023149.32448871,170782282.0051597,131938176.52301581,216573396.78200418,168675296.53379476,170414760.80605736,147383471.30125126,167745831.526923,125097966.90942666,136717253.38242897,105105688.86629468,217831453.2344482,192135224.89278907,99255320.53285317,147470342.64149985,312261764.85763514,131816269.46793093,114279976.01832022,147712338.8209289,121725962.25408782,136839107.28488347,166486544.12165558,68528264.57315406,94668082.39424987,181664792.69043472
177159427.57885158,149769788.4064673,188314879.75905484,131286722.30744492,58355980.753760286,88748689.249414,169190405.29761136,139696578.72838864,129757027.37636693,96981410.68294397,146669706.40830934,249639140.1831685,50130233.51895724,130765625.16800289,324786136.0674561,207551952.36271945,119021400.17069569,60249073.669471495,247978526.88497812,60786362.991631374,176916464.0924442,113639602.56282853,114188158.02458239,350091229.0243632,117775065.42500849,139862114.3882382,123773529.15223159,170782282.0051597,131938176.52301581,216573396.78200418,168675296.53379476,170414760.80605736,130397688.29589155,167745831.526923,116560663.16157973,136334055.02446648,105105688.86629468,211424952.71934214,192135224.89278907,95913640.12210256,142235482.70436555,289121874.60349655,131816269.46793093,94213111.68009569,130176457.58536676,121254437.07298669,126193754.16158,166486544.12165558,68012984.02692218,94668082.39424987,159110343.9732278
171523757.370028,140707132.95170364,181568657.04446277,121952798.5791141,58355980.753760286,88748689.249414,150977933.7393162,136687715.63770148,129757027.37636693,96775020.62348442,140908594.7023983,235137204.42236564,50130233.51895724,114271110.37750897,323245347.3750991,185567677.33708683,102392214.35785456,60249073.669471495,241239021.05134743,54544575.92973828,176916464.0924442,104686578.06299008,106056553.67971425,345604633.8847912,111301728.65664227,137809708.5355948,123773529.15223159,170782282.0051597,131938176.52301581,189982247.5078798,168675296.53379476,170414760.80605736,130397688.29589155,141505454.8265602,109338975.3410325,128675076.1197058,97977235.65789264,197916078.43148857,192135224.89278907,89375734.91477586,130561228.09737036,287611387.68092674,130318689.11541235,94213111.68009569,126143018.27684827,120028523.56006771,111636621.96186268,159656510.1917507,65663961.40322417,93300116.43330577,151484719.27673012
159282139.85356012,130385305.87609194,181568657.04446277,103094986.81181149,56356196.37682602,88748689.249414,142867267.96901527,136687715.63770148,129749879.52536522,96775020.62348442,129128582.2898487,214605082.26378813,47580786.433598734,94736123.46035486,304939252.90073895,165848304.134664,102392214.35785456,51460024.73319559,220410929.36185363,54198673.705298856,168334631.0844657,97083052.15432726,106056553.67971425,308797956.1435484,109975512.31652158,121020451.13980533,120398204.39538778,143506968.5049462,116065864.55907427,189982247.5078798,156678951.9796505,166487297.7389154,119305628.09565094,133933754.29700898,98583190.64312887,117029667.46186492,96373275.21688485,187166204.34151116,159752092.78694755,89375734.91477586,128592895.97741175,251287625.27710927,116898489.66575043,94213111.68009569,114547221.07215275,113034139.64306374,111636621.96186268,153024397.70114493,63968132.799751796,87578660.0042849,147844152.40538383
137057000.7390359,113618751.70774958,170746190.3452435,100720128.08269516,52743067.39243351,84781276.88496828,126499755.88513803,126019479.85565425,127074464.11355966,91261380.41197607,129128582.2898487,214605082.26378813,39682467.63407694,94736123.46035486,282678434.6065663,153304741.16330653,99612626.69588287,51460024.73319559,201515873.76841557,51854327.59107577,157375102.72754374,97083052.15432726,104876358.48774022,303587622.5514232,102719037.69858441,121020451.13980533,106768392.84264432,143506968.5049462,116065864.55907427,189982247.5078798,147270590.09309334,166487297.7389154,119305628.09565094,133933754.29700898,98583190.64312887,107391606.04602379,96319604.40367293,158640160.10238817,155646375.2123201,81561831.51043826,111503899.72793964,251287625.27710927,106065877.85186028,93793529.31415817,107195387.62521712,112077139.43608512,109622728.50203817,148588914.6146599,62691950.671648294,86753671.21061885,141988210.65704936
137057000.7390359,113618751.70774958,157699324.7264413,100421618.82168804,49226986.76399793,76903647.54955514,118153183.74298778,111320724.71950884,127074464.11355966,91261380.41197607,126771743.88631114,198735044.79982322,38232111.139644794,90540928.76810195,259102660.60109288,153304741.16330653,98507394.22097838,48418352.36324419,201515873.76841557,49483535.43044457,157375102.72754374,97083052.15432726,98535096.45023313,276840633.7140982,95328280.22098969,121020451.13980533,96034756.09729956,143506968.5049462,88245772.5088978,166024402.58736026,140821306.9275547,151491249.65881428,109890944.97584467,115323601.36342043,95470484.32929328,105678188.13796265,93342964.41843197,158640160.10238817,155646375.2123201,78583504.35562107,100593434.61735302,251287625.27710927,97793378.48607232,90909183.34455815,94246609.11085953,105566043.83012821,109622728.50203817,144755979.9672978,60010377.53813744,83905891.6642431,139679302.00919977
134251238.97607386,113618751.70774958,157699324.7264413,89675289.44693922,42062889.620617606,72895674.89910366,118153183.74298778,105520807.5380858,127074464.11355966,87714759.92503603,115126623.39755166,198639050.07632062,38232111.139644794,83171233.58201158,251480897.68822083,137565200.34468555,95455737.33839932,40342211.47238258,191414691.24238348,40847280.42876978,145147641.18912625,97083052.15432726,93461966.3013505,270170595.9670463,94407321.37641406,107354350.71549296,92066327.7984568,143506968.5049462,86473307.05162683,166024402.58736026,140821306.9275547,141520695.12294114,102851267.95515788,115323601.36342043,86180260.7912265,87395354.27731532,89249194.46199624,158640160.10238817,136099785.53607294,73890893.79253453,93349798.04245353,250426106.6138938,88021066.29007594,84672692.9865029,94246609.11085953,101431096.28199148,98096102.67895967,125922251.63857152,52579039.962578915,83905891.6642431,129279918.70740399
128655645.54084197,105306299.57139446,151213226.55233997,82473116.06383155,40799264.68531944,68693292.46401732,118153183.74298778,85217789.64412077,121569666.81909195,85519739.6640525,112637895.17040503,182457706.11741206,36545385.04921796,68111188.34182347,251480897.68822083,125702577.2990112,84727868.00473426,38690610.68198141,181294817.43501982,40847280.42876978,138735434.41367033,92252789.24484016,77468768.00690176,253675248.3226147,84386616.2695035,96456100.44217004,92066327.7984568,139050762.3739973,76441338.98346938,162808526.08944476,131943466.42721733,139734588.28825697,84109960.8688353,115323601.36342043,77143727.79792571,87395354.27731532,80833102.26926221,158640160.10238817,135916870.20807686,59244761.40415423,93349798.04245353,244302727.10703254,85442839.29639696,74640497.38174956,88307113.39805207,96594011.19515471,87938965.06803305,118790731.6561889,52579039.962578915,77869294.26789598,119905945.57376307
126246033.68721175,105306299.57139446,139505853.04946542,78314531.11515519,34182344.90106458,62894282.53209593,102199129.13336879,82010092.26451434,121293232.43050018,70624966.28408456,106480717.47732896,157492578.6050097,36545385.04921796,68111188.34182347,239368176.5769136,116233913.04225348,83745594.86830202,36289887.150706835,173300625.42003208,37996751.19803591,138735434.41367033,89267092.66113056,77468768.00690176,220988314.32737246,81168676.99320093,96456100.44217004,77683619.69908516,120726311.94881503,71886991.49223092,142892534.36393005,130612415.0164314,136407054.66387817,76775717.83036453,108917618.25564136,65813857.5371409,76437341.29547513,74358984.51614137,158640160.10238817,126994758.52177794,57867514.17358878,78058241.45343137,239002927.87357894,75994290.04050113,68669228.47748943,79605099.21900141,96027774.2796383,87938965.06803305,118545903.51788628,46951342.887073815,75740790.57062024,116005447.31919996
110271148.1739295,98710160.11791003,133239351.92262642,68515981.15191424,32153472.185245972,56026735.34630058,102199129.13336879,77951897.07355726,111204305.67275622,70624966.28408456,104019804.32877183,157492578.6050097,33576698.37423442,68111188.34182347,223971801.9655224,116233913.04225348,62185912.15372445,33366909.257600326,150882373.71477127,36259032.21488703,132157915.71381,83328373.41823518,77468768.00690176,218708710.74457327,72841376.91134161,80197886.15143731,75532326.64038466,112355067.71397145,71886991.49223092,142892534.36393005,116245247.65525119,121312264.48735179,76434290.59813066,101838581.32746467,65696914.459967054,76437341.29547513,72470460.19546193,144403459.45582062,124273729.42907976,53813614.424306154,78058241.45343137,221865816.15938175,73137433.14473331,66019215.298008904,76435262.16701223,92343876.98488374,87938965.06803305,103105321.38906568,46951342.887073815,66963102.28796432,113272274.37663683
107603424.40393528,88270874.11489214,126097989.09729165,67056245.62320175,32153472.185245972,52808513.02445921,92567502.49292755,71750844.05293551,90188318.62577805,70624966.28408456,100031539.05809015,132166547.15305123,32423985.817056697,56620296.17136414,223321179.98716748,110242231.64935265,62185912.15372445,28734048.107041333,149593210.5119524,34979202.78458532,118620661.65103345,83328373.41823518,73495539.00044921,194720768.26870197,69439680.21585569,80197886.15143731,75532326.64038466,99764607.06188732,67081237.28831792,135691276.21105823,112655545.16042656,119470306.20746875,76219593.16139922,83892882.88811633,59185706.09843588,74741602.67935552,72470460.19546193,141039055.16766438,121741661.49508418,51506604.06574068,70717558.97131272,203532421.28101957,65144728.72567363,55009368.90927915,75597803.51411073,86492764.04609646,82483020.67372787,100911668.80819212,44376086.93230364,61314886.162189305,106122208.28147325
102901076.77065155,87805570.84445076,118093523.7087649,59730427.469690986,31931075.7787872,46983722.467526324,90117697.89079694,71750844.05293551,90188318.62577805,66675305.65936763,95073771.4012697,128893635.1649714,29152036.377903335,56620296.17136414,206158412.80319786,96739548.58178681,60594754.20902673,28734048.107041333,148086449.13120645,32707014.400422316,118620661.65103345,80274603.32552977,69854647.3130842,191641080.52679995,56858439.40737036,79777521.09748188,75453721.0418325,99764607.06188732,59086681.21218213,135070421.1993474,110882913.67745912,118651805.2889694,74510370.79079206,81610077.46059921,59185706.09843588,70221929.6948566,71436323.82478638,130164685.65199679,117475255.36817093,46493004.151248634,57897463.078558624,202917691.81952813,62965633.54421541,53181583.33975834,69515140.30427584,83460613.42942104,78116114.24343008,91263350.58607088,39485723.91450961,61314886.162189305,101849047.2042953
101869461.06201892,80198292.17014278,112906773.7166506,53271060.51672209,29854525.333140567,41772644.284054846,82131689.29849868,66461417.02716178,90188318.62577805,59449506.59896423,90942694.50953417,108994308.81519158,29152036.377903335,49131307.087867126,202834561.65846044,92552382.2991495,60594754.20902673,28217327.787092704,143568492.9364122,31280038.526157923,117721257.52982323,65479762.238837816,65156627.20418843,169287086.4545937,46552186.10036474,77247701.64823788,70155863.15411341,92909074.053552,50241347.49895869,109802096.31342591,106051677.45007914,102583519.22116576,70270084.22741134,78560493.19004606,50079144.143271126,64604459.320089445,68917906.75883444,130164685.65199679,114556878.65345463,44553532.044961475,57897463.078558624,188570485.9841579,57601397.98611268,50959983.256230704,53642903.48971568,81617559.87370904,78116114.24343008,90872330.06599592,37609270.20351869,58006082.0122387,96994576.02580053
96661922.56956416,80198292.17014278,112906773.7166506,53271060.51672209,29054932.951722294,40198248.51135484,78436971.84174535,50569305.46860731,90188318.62577805,59449506.59896423,86339833.07948878,108994308.81519158,26199131.097699866,49096657.64430846,199680974.45131528,92552382.2991495,56105219.85853644,27724804.61378652,135593733.42788592,27641863.76259232,110034065.59039305,65479762.238837816,62855648.96640348,169287086.4545937,46552186.10036474,71654957.033272,70155863.15411341,87719923.48997927,50241347.49895869,109802096.31342591,101896561.21952921,101011092.92687489,61348816.50261387,76490562.67562748,50079144.143271126,59797325.72176961,67221813.85025108,126416836.23781905,99004019.87745576,41624314.83266917,57897463.078558624,188570485.9841579,57529358.789101884,45141472.415535316,53642903.48971568,76372824.3326181,78116114.24343008,74653389.20011012,36067119.16435263,57404816.046595156,85415177.76894094
86733295.7441206,79975193.74966706,97533128.53306846,47944662.033712275,23742280.238348763,36670708.29875468,74143414.43317859,50569305.46860731,86023324.52492963,57080423.25144846,78448037.03004697,101092973.64150912,19490118.813536994,49096657.64430846,179620848.20870534,87385526.71271749,54907960.370705746,27724804.61378652,121702308.48429625,27453657.137445044,110034065.59039305,59599179.40358362,62855648.96640348,166338981.52623203,45171463.78850726,67557730.14063588,64667434.56829046,77461933.98744957,45756002.336293966,109802096.31342591,92843892.95484602,95204517.14870045,61348816.50261387,65139487.53404405,48914509.98718004,54609213.77705984,63966674.46506215,117016192.01109678,95743249.94190899,38312904.390998304,55778260.64143195,180749081.36910975,50691941.06941089,44173860.27316906,53642903.48971568,75288527.16323355,77022207.38575512,74653389.20011012,35731762.81652103,53899669.41942506,79871052.62271447
82216556.36650622,72321246.91602151,93971019.15095058,47944662.033712275,23163213.79980465,29195905.106517877,71281386.11909556,45120757.217611045,86023324.52492963,54071575.232913636,72851779.13922371,93560692.48747696,19490118.813536994,44561087.60681638,169399254.41566062,87385526.71271749,52178126.802204534,27724804.61378652,117480155.6689028,23659501.678201836,95053993.83447438,59599179.40358362,54196945.46944238,152298904.53241426,36437988.97191925,67557730.14063588,64667434.56829046,74361309.3530511,40561520.78835891,106893908.08133075,83825204.77423187,94954297.03607361,60104944.858668014,65139487.53404405,48914509.98718004,53790175.3568614,60658309.84951809,98143249.071508,95733017.11034481,38312904.390998304,55778260.64143195,175355255.39966103,50128592.63675094,44173860.27316906,53642903.48971568,68551485.93871687,77022207.38575512,74653389.20011012,35731762.81652103,48658102.38819832,78982034.56664754
81072653.99430302,66339399.8816365,86844456.16023006,45752040.15916331,22055351.237924386,29195905.106517877,57454207.43907844,45120757.217611045,84715520.10990392,53314237.449909285,65589032.78938918,92763599.5749188,18991982.293128997,43636104.13680739,153182379.0702088,80856366.87141325,42265396.23904665,22017255.94311953,102675204.9549512,21929736.139649816,91593926.25362965,59599179.40358362,50364781.64040915,148681662.51843172,36437988.97191925,67557730.14063588,58827140.11264958,73356741.971889,40561520.78835891,99180127.11820477,79955477.75613993,83148170.86665873,57196217.20293653,55781365.320816755,41205841.51164353,45871192.068509415,56501617.3966751,96883849.30600514,89979045.32927799,36720775.93723011,51297933.62239721,161568745.9425191,48697464.53352591,39532617.53778865,48477613.77570655,67659530.03330791,74742479.90829255,69254965.65500875,33771418.888068154,48658102.38819832,77980901.96773984
78732099.92149481,66339399.8816365,86844456.16023006,37017737.32594118,20677956.839606516,28579914.59368097,48937841.99891932,33372418.109905165,76650372.87656552,48782881.41406209,65589032.78938918,87806362.41980855,18621596.683576763,40561379.23164975,153182379.0702088,76904439.17270842,37366861.07655937,22017255.94311953,86010821.05239709,18115095.850042563,85026992.07235347,55687876.32694482,50364781.64040915,133743132.71325062,36437988.97191925,63935486.82808635,55258408.899293035,70940346.69567762,38022730.01163437,85946862.85817218,69978457.48492984,83065867.25345078,55057460.07849996,44269402.980725646,39604959.49343995,45528125.045452535,53569605.06669548,91809446.44422919,85667058.9672021,31592109.47710843,51079647.03297601,161568745.9425191,46802299.06823887,35902910.78476911,43909913.50360301,60210563.69012085,71040334.90133217,66800102.361440256,32214005.273486782,48658102.38819832,71967387.22607939
68528803.79678984,65059286.14366243,84391143.65430532,35773616.856912374,20677956.839606516,26654557.185665965,48937841.99891932,33372418.109905165,71531454.24974436,47463864.283545546,57933694.23714598,85573897.33753186,14749469.077039042,39516351.27261858,150348567.98139042,61348620.69140652,37366861.07655937,18211266.616000984,86010821.05239709,17756198.861401346,81380064.13003232,50324414.57037867,50364781.64040915,123456316.7718452,36437988.97191925,54248357.34964406,55258408.899293035,64910498.465974405,34819380.1931035,85946862.85817218,67297059.0383669,75711735.69024606,50409948.93830433,41894410.157579996,31435459.380506862,45528125.045452535,48550715.05859726,85562011.42100747,80503991.00185958,29987587.4464831,42910064.65595185,152193425.9479839,44187454.43613285,35902910.78476911,43909913.50360301,56703603.06783884,67987578.34163594,64180388.50738876,30707173.75636616,42845041.70947185,68868651.03196862
67572744.79745486,60078999.367795505,79724339.94727553,34542437.419036545,19252075.866633296,24897425.405604295,48623401.35429187,33372418.109905165,71531454.24974436,44973740.17295709,55232527.16844659,83081893.7543605,13248252.315664502,38038711.521979645,121474440.72322923,58408269.98920025,34220313.16547186,18211266.616000984,73490814.5051806,17756198.861401346,81380064.13003232,50324414.57037867,46089715.425517485,123456316.7718452,33034254.378467187,48481648.34807691,49873342.55165431,56510376.57221582,32605574.77768118,78024735.66455756,65953140.952092454,75711735.69024606,45973064.29458471,41894410.157579996,31435459.380506862,42278908.703754194,46726004.94929573,75980201.81932901,80503991.00185958,26623185.40778901,41843590.877610825,138920625.60366413,40084169.05659656,29030883.983626336,43820795.18042661,56703603.06783884,60114561.16553169,55323272.24386048,30460468.63189101,39091167.690630786,60747015.694949366
