F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
8666244.850510532,5538667.962049108,7945502.133908282,9339919.113400621,4994245.750239752,10171708.479044732,8960269.864257876,2733138.3330313084,7539243.362209139,11253494.375142617,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,17018942.47733027,8156614.389061205,10079249.697406737,8561637.244073689,9947750.883559752,8231184.6754664695,6672872.258399658,3948689.3134965617,12207104.625145143,11993024.63643954,6070258.508886699,11120937.259913474,15296826.997198934,7534636.631039509,10094505.177465882,12924102.922874993,11989549.14006573,17515835.68308996,4113239.361702795,14644843.35715309,9698225.943025816,9604356.598605039,10163052.547552284,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,19488124.70628216,9116212.08911753,10434281.290802127,7252440.97557919,19800431.26282666,10482909.58216065,4516860.360999487,5065863.158586603,7285040.290378685
7480553.4868364055,5538667.962049108,7945502.133908282,9339919.113400621,4994245.750239752,10171708.479044732,8960269.864257876,2733138.3330313084,7539243.362209139,11253494.375142617,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,17018942.47733027,8156614.389061205,6046193.758581168,8561637.244073689,9947750.883559752,8231184.6754664695,6672872.258399658,3948689.3134965617,12207104.625145143,9412179.198955627,6070258.508886699,10300862.965820052,15296826.997198934,7534636.631039509,10094505.177465882,12924102.922874993,11989549.14006573,16341853.140843056,4113239.361702795,14644843.35715309,9698225.943025816,9604356.598605039,10163052.547552284,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,19488124.70628216,9116212.08911753,10434281.290802127,7252440.97557919,19800431.26282666,10482909.58216065,4516860.360999487,5065863.158586603,7285040.290378685
5368262.481667605,5538667.962049108,7945502.133908282,8123459.821078731,4994245.750239752,10167064.51954057,8960269.864257876,2733138.3330313084,7539243.362209139,9898944.624277879,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,9704781.176031262,8156614.389061205,6046193.758581168,8561637.244073689,9378415.359801255,8231184.6754664695,6672872.258399658,3948689.3134965617,11601347.364342876,9412179.198955627,6070258.508886699,10300862.965820052,15296826.997198934,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,16341853.140843056,4113239.361702795,14644843.35715309,9698225.943025816,7224194.450639699,10163052.547552284,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,19488124.70628216,9116212.08911753,10434281.290802127,7252440.97557919,19800431.26282666,10482909.58216065,4516860.360999487,5065863.158586603,7285040.290378685
5368262.481667605,5538667.962049108,4616257.487167443,8123459.821078731,4994245.750239752,10167064.51954057,8960269.864257876,2733138.3330313084,7539243.362209139,9898944.624277879,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,9704781.176031262,8156614.389061205,6046193.758581168,8561637.244073689,9378415.359801255,8231184.6754664695,6672872.258399658,3948689.3134965617,11601347.364342876,9412179.198955627,6070258.508886699,10300862.965820052,12108591.07319982,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,16341853.140843056,4113239.361702795,14644843.35715309,9698225.943025816,7224194.450639699,10163052.547552284,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,19488124.70628216,9116212.08911753,10434281.290802127,7252440.97557919,19800431.26282666,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5538667.962049108,4616257.487167443,8123459.821078731,4994245.750239752,10167064.51954057,8960269.864257876,2733138.3330313084,7539243.362209139,9898944.624277879,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,9704781.176031262,8156614.389061205,6046193.758581168,8561637.244073689,9378415.359801255,8231184.6754664695,6672872.258399658,3948689.3134965617,11601347.364342876,9412179.198955627,6070258.508886699,10300862.965820052,12108591.07319982,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,16341853.140843056,4113239.361702795,14644843.35715309,7169076.702225642,5207728.518837089,10163052.547552284,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,19488124.70628216,8397968.121574016,10434281.290802127,7252440.97557919,19800431.26282666,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5538667.962049108,4616257.487167443,8123459.821078731,4994245.750239752,10166724.15918862,7250355.018879312,2733138.3330313084,7539243.362209139,9898944.624277879,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,9704781.176031262,8156614.389061205,6046193.758581168,8561637.244073689,9378415.359801255,8231184.6754664695,6672872.258399658,3948689.3134965617,11601347.364342876,9412179.198955627,3806204.5270080552,10300862.965820052,12108591.07319982,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,16341853.140843056,4113239.361702795,14644843.35715309,7169076.702225642,5207728.518837089,7295261.585975277,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,10434281.290802127,7252440.97557919,19800431.26282666,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5538667.962049108,4616257.487167443,8123459.821078731,4994245.750239752,6678250.546227633,7250355.018879312,2733138.3330313084,7539243.362209139,9898944.624277879,7711980.458729772,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,9378415.359801255,8231184.6754664695,6369880.3101936085,3948689.3134965617,6609218.234557835,9412179.198955627,3806204.5270080552,10020189.382678322,12084170.005642526,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,16341853.140843056,4113239.361702795,14644843.35715309,7169076.702225642,5207728.518837089,3522625.136117368,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,9817573.712845705,7252440.97557919,19800431.26282666,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5538667.962049108,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,13124875.473419074,7735254.322324895,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,9342223.500735782,8231184.6754664695,6369880.3101936085,3948689.3134965617,6609218.234557835,5822587.583334978,2980989.0524784354,10020189.382678322,12084170.005642526,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,14425265.544530388,4113239.361702795,14644843.35715309,7169076.702225642,5207728.518837089,3522625.136117368,5023099.295562661,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,9817573.712845705,7252440.97557919,19800431.26282666,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5409145.055266307,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,13124875.473419074,5825580.266955799,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,9342223.500735782,8231184.6754664695,6369880.3101936085,3948689.3134965617,6609218.234557835,5822587.583334978,2980989.0524784354,10020189.382678322,12084170.005642526,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,14425265.544530388,4113239.361702795,14644843.35715309,7169076.702225642,5207728.518837089,3522625.136117368,3305078.1286856527,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,9817573.712845705,7252440.97557919,15664998.668213198,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5409145.055266307,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,13124875.473419074,5825580.266955799,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,4779319.230449978,8231184.6754664695,6369880.3101936085,3948689.3134965617,6609218.234557835,5822587.583334978,2980989.0524784354,10020189.382678322,10509594.626462407,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,8967747.299772745,4113239.361702795,14644843.35715309,7169076.702225642,4896576.9837020505,3522625.136117368,3305078.1286856527,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,9817573.712845705,7252440.97557919,15664998.668213198,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5409145.055266307,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,13124875.473419074,5363652.948324683,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,4779319.230449978,8231184.6754664695,6369880.3101936085,3948689.3134965617,6234645.998332327,5822587.583334978,2980989.0524784354,10020189.382678322,10509594.626462407,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,8967747.299772745,4113239.361702795,13899337.114132993,7169076.702225642,3791004.47669675,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,7375014.658760067,7252440.97557919,10008616.250256758,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5409145.055266307,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,4779319.230449978,8231184.6754664695,6369880.3101936085,3948689.3134965617,6234645.998332327,5822587.583334978,2980989.0524784354,10020189.382678322,9875781.367944025,5613239.32572602,10094505.177465882,12924102.922874993,11989549.14006573,8967747.299772745,4113239.361702795,13899337.114132993,7169076.702225642,3791004.47669675,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,7375014.658760067,7252440.97557919,10008616.250256758,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5409145.055266307,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,6046193.758581168,8561637.244073689,4779319.230449978,8231184.6754664695,6369880.3101936085,3948689.3134965617,6234645.998332327,5822587.583334978,2980989.0524784354,10020189.382678322,9875781.367944025,5613239.32572602,10094505.177465882,8161110.21714649,11989549.14006573,8967747.299772745,4113239.361702795,13899337.114132993,4630401.49712359,3791004.47669675,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,11373535.102684293,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,10008616.250256758,10482909.58216065,3709583.6755221463,5065863.158586603,7285040.290378685
5368262.481667605,5409145.055266307,4616257.487167443,7178941.18024211,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9898944.624277879,5193011.261440712,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,5940406.025580979,8561637.244073689,4779319.230449978,8231184.6754664695,6369880.3101936085,3948689.3134965617,6234645.998332327,5609784.013232128,2980989.0524784354,10020189.382678322,9875781.367944025,5613239.32572602,10094505.177465882,8161110.21714649,11989549.14006573,8967747.299772745,4113239.361702795,13899337.114132993,4630401.49712359,3791004.47669675,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,10842590.676428258,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,10008616.250256758,10482909.58216065,3709583.6755221463,5065863.158586603,6696144.333428423
5368262.481667605,5409145.055266307,4616257.487167443,6428497.572352128,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9409276.141656203,5193011.261440712,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,5940406.025580979,8561637.244073689,4779319.230449978,8231184.6754664695,6369880.3101936085,3948689.3134965617,6234645.998332327,4764480.734255529,2980989.0524784354,10020189.382678322,9875781.367944025,5613239.32572602,9173757.962791055,8161110.21714649,11989549.14006573,8967747.299772745,4113239.361702795,13899337.114132993,4630401.49712359,3791004.47669675,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,10842590.676428258,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,2488973.237413431,10482909.58216065,3709583.6755221463,5065863.158586603,6696144.333428423
5368262.481667605,5409145.055266307,4616257.487167443,6428497.572352128,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9409276.141656203,5193011.261440712,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,5940406.025580979,8561637.244073689,4779319.230449978,7323645.891846547,6369880.3101936085,3948689.3134965617,5545639.022729375,4764480.734255529,2980989.0524784354,10020189.382678322,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,11767313.591414696,6186217.575804001,3457029.8079054076,13899337.114132993,4630401.49712359,3505820.388320772,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,10842590.676428258,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,2488973.237413431,10482909.58216065,3709583.6755221463,5065863.158586603,6696144.333428423
5368262.481667605,5409145.055266307,4616257.487167443,6428497.572352128,4994245.750239752,6678250.546227633,4785856.81973737,2733138.3330313084,7539243.362209139,9409276.141656203,5193011.261440712,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,5940406.025580979,8561637.244073689,4779319.230449978,7323645.891846547,6369880.3101936085,3948689.3134965617,2880159.459077333,4764480.734255529,2980989.0524784354,10020189.382678322,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,11767313.591414696,6186217.575804001,3457029.8079054076,13899337.114132993,4630401.49712359,3505820.388320772,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,10842590.676428258,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,2488973.237413431,9205354.126199173,3709583.6755221463,5065863.158586603,6696144.333428423
5368262.481667605,5409145.055266307,4616257.487167443,6428497.572352128,4994245.750239752,6678250.546227633,3563342.0170856435,2681627.7599407863,7539243.362209139,9218108.32142506,4112238.4336257633,12717156.518975249,3723750.194622633,8057778.692312189,5363652.948324683,9704781.176031262,6908757.695641868,5940406.025580979,8561637.244073689,4779319.230449978,6577450.94277272,6369880.3101936085,3948689.3134965617,2880159.459077333,4764480.734255529,2980989.0524784354,10020189.382678322,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,5886719.405812155,6186217.575804001,3457029.8079054076,13899337.114132993,4630401.49712359,3505820.388320772,3522625.136117368,2659618.3311294974,10064197.711412376,1950955.6549922228,10842590.676428258,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,2488973.237413431,9205354.126199173,3709583.6755221463,5065863.158586603,5384954.108705186
5368262.481667605,3129491.4118329673,4616257.487167443,6428497.572352128,4994245.750239752,6678250.546227633,3563342.0170856435,2681627.7599407863,5334531.264592172,9027531.856832566,4112238.4336257633,9280608.30456053,3723750.194622633,8057778.692312189,4039172.253535843,9704781.176031262,6908757.695641868,5940406.025580979,8561637.244073689,4779319.230449978,6577450.94277272,6369880.3101936085,3948689.3134965617,2880159.459077333,4764480.734255529,2980989.0524784354,10020189.382678322,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,5886719.405812155,6186217.575804001,3457029.8079054076,13899337.114132993,4630401.49712359,3505820.388320772,3522625.136117368,2659618.3311294974,10064197.711412376,1521245.9558249386,9723506.822080262,4776166.626499009,8397968.121574016,7375014.658760067,4513725.041223726,2488973.237413431,9205354.126199173,3709583.6755221463,5065863.158586603,5384954.108705186
4555522.499474451,3129491.4118329673,4616257.487167443,6428497.572352128,4434823.819685784,6678250.546227633,3563342.0170856435,1673090.311855672,5334531.264592172,9027531.856832566,4112238.4336257633,9280608.30456053,3723750.194622633,8057778.692312189,4039172.253535843,9704781.176031262,6908757.695641868,5940406.025580979,8542182.58060282,4779319.230449978,6577450.94277272,6369880.3101936085,3895991.7895368305,2880159.459077333,4764480.734255529,2980989.0524784354,10020189.382678322,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,5886719.405812155,6186217.575804001,3457029.8079054076,13899337.114132993,4630401.49712359,3505820.388320772,3522625.136117368,2659618.3311294974,10064197.711412376,1521245.9558249386,8871433.378638856,4776166.626499009,7582397.541642645,7375014.658760067,3354111.2484283308,2488973.237413431,9205354.126199173,3709583.6755221463,5065863.158586603,5384954.108705186
4293817.878539403,3129491.4118329673,4616257.487167443,6428497.572352128,4434823.819685784,6678250.546227633,3563342.0170856435,1673090.311855672,5334531.264592172,6264550.5156712085,4112238.4336257633,9280608.30456053,3723750.194622633,5815940.82546174,4039172.253535843,9704781.176031262,6908757.695641868,5940406.025580979,8542182.58060282,4779319.230449978,6577450.94277272,6369880.3101936085,3895991.7895368305,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,5886719.405812155,6186217.575804001,3457029.8079054076,8623200.227226306,4630401.49712359,3505820.388320772,3522625.136117368,2659618.3311294974,10064197.711412376,1521245.9558249386,8871433.378638856,4776166.626499009,7582397.541642645,5616415.735525079,3354111.2484283308,2488973.237413431,9205354.126199173,3709583.6755221463,5065863.158586603,5384954.108705186
4293817.878539403,3129491.4118329673,4616257.487167443,6428497.572352128,4434823.819685784,6678250.546227633,3563342.0170856435,1673090.311855672,5334531.264592172,6264550.5156712085,4112238.4336257633,9280608.30456053,3723750.194622633,5815940.82546174,4039172.253535843,7509382.142612236,6908757.695641868,5940406.025580979,8542182.58060282,4779319.230449978,6577450.94277272,6369880.3101936085,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,5886719.405812155,6186217.575804001,3457029.8079054076,6348070.143865231,4630401.49712359,3505820.388320772,2947553.8195117954,2659618.3311294974,10064197.711412376,1521245.9558249386,8871433.378638856,4776166.626499009,7582397.541642645,5616415.735525079,3354111.2484283308,2488973.237413431,9205354.126199173,3709583.6755221463,5065863.158586603,5384954.108705186
4293817.878539403,3129491.4118329673,4388844.01494159,6428497.572352128,4434823.819685784,6678250.546227633,3563342.0170856435,1673090.311855672,5334531.264592172,6264550.5156712085,4112238.4336257633,4657409.2338799415,3723750.194622633,5815940.82546174,4039172.253535843,7398241.132169099,6908757.695641868,5693841.117468641,8542182.58060282,4779319.230449978,6577450.94277272,6369880.3101936085,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,9875781.367944025,4880418.685390906,9173757.962791055,8161110.21714649,5810216.371457429,6186217.575804001,2430922.327395456,6348070.143865231,4630401.49712359,3505820.388320772,2947553.8195117954,2659618.3311294974,10064197.711412376,1521245.9558249386,5113626.1243638545,4776166.626499009,7582397.541642645,5616415.735525079,3354111.2484283308,2488973.237413431,6633932.630793044,3709583.6755221463,5065863.158586603,5384954.108705186
3198845.5310530593,3129491.4118329673,4388844.01494159,6428497.572352128,4434823.819685784,5693889.255280552,3563342.0170856435,1673090.311855672,5334531.264592172,6264550.5156712085,4112238.4336257633,4657409.2338799415,3723750.194622633,5815940.82546174,4039172.253535843,7398241.132169099,6908757.695641868,5693841.117468641,8542182.58060282,4779319.230449978,3734451.6676927162,4971820.760194305,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,9714900.347846905,4880418.685390906,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,2430922.327395456,5786868.67358487,1296671.5774583963,3505820.388320772,2947553.8195117954,2283287.975877151,10064197.711412376,1521245.9558249386,5113626.1243638545,4776166.626499009,7582397.541642645,5616415.735525079,3354111.2484283308,2488973.237413431,6633932.630793044,3709583.6755221463,5065863.158586603,5384954.108705186
3198845.5310530593,3129491.4118329673,4388844.01494159,6428497.572352128,4434823.819685784,5693889.255280552,3563342.0170856435,1673090.311855672,5334531.264592172,6264550.5156712085,4112238.4336257633,4657409.2338799415,3723750.194622633,4969589.204814352,3021922.815392955,7398241.132169099,6908757.695641868,5693841.117468641,8542182.58060282,3564526.9262263505,3734451.6676927162,4971820.760194305,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,9714900.347846905,4880418.685390906,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,2430922.327395456,5786868.67358487,1296671.5774583963,3505820.388320772,2947553.8195117954,2283287.975877151,10064197.711412376,1521245.9558249386,5113626.1243638545,4776166.626499009,7582397.541642645,4930447.129245952,3354111.2484283308,2488973.237413431,6633932.630793044,3709583.6755221463,5065863.158586603,5384954.108705186
2950530.8216436193,3129491.4118329673,4388844.01494159,6428497.572352128,4434823.819685784,5693889.255280552,3563342.0170856435,1673090.311855672,5334531.264592172,5710985.326777857,4112238.4336257633,4657409.2338799415,3723750.194622633,4969589.204814352,3021922.815392955,7398241.132169099,6908757.695641868,5693841.117468641,8542182.58060282,3564526.9262263505,3734451.6676927162,4971820.760194305,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,9513605.349718291,4880418.685390906,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,2430922.327395456,5786868.67358487,1296671.5774583963,3505820.388320772,2947553.8195117954,2283287.975877151,10064197.711412376,1332064.8539084953,5113626.1243638545,4776166.626499009,7582397.541642645,4910469.630794337,3354111.2484283308,2488973.237413431,6633932.630793044,3709583.6755221463,5065863.158586603,5384954.108705186
2950530.8216436193,3129491.4118329673,4388844.01494159,3876256.7072178125,4434823.819685784,5693889.255280552,3563342.0170856435,1673090.311855672,5334531.264592172,5710985.326777857,2979752.2733351486,4657409.2338799415,3723750.194622633,4969589.204814352,3021922.815392955,7398241.132169099,6908757.695641868,5693841.117468641,8542182.58060282,3564526.9262263505,3734451.6676927162,4971820.760194305,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,8691849.09528979,4880418.685390906,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,2430922.327395456,3311790.4744230406,1296671.5774583963,3505820.388320772,2947553.8195117954,2283287.975877151,10064197.711412376,1332064.8539084953,5113626.1243638545,4776166.626499009,7582397.541642645,4910469.630794337,3354111.2484283308,2488973.237413431,6633932.630793044,3709583.6755221463,5065863.158586603,5384954.108705186
2950530.8216436193,3129491.4118329673,4388844.01494159,3876256.7072178125,4434823.819685784,5693889.255280552,3563342.0170856435,1673090.311855672,5334531.264592172,5710985.326777857,2979752.2733351486,4657409.2338799415,3723750.194622633,4969589.204814352,3021922.815392955,7398241.132169099,6908757.695641868,3834364.9699079143,8542182.58060282,3564526.9262263505,3734451.6676927162,4971820.760194305,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,8691849.09528979,4880418.685390906,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,2430922.327395456,3311790.4744230406,1296671.5774583963,3505820.388320772,2947553.8195117954,1895213.587376733,10064197.711412376,1280352.3369027858,5113626.1243638545,3389018.7654390763,7582397.541642645,4910469.630794337,3354111.2484283308,2488973.237413431,6613518.36232313,3709583.6755221463,5065863.158586603,5384954.108705186
2950530.8216436193,3129491.4118329673,4388844.01494159,3876256.7072178125,4434823.819685784,4135834.4770730874,3563342.0170856435,1673090.311855672,5334531.264592172,5710985.326777857,2979752.2733351486,4657409.2338799415,3723750.194622633,4087854.816523679,3021922.815392955,7398241.132169099,6908757.695641868,3834364.9699079143,8460159.93069865,3564526.9262263505,3734451.6676927162,4971820.760194305,3736942.572858453,2880159.459077333,4764480.734255529,2980989.0524784354,6524186.399551857,6838103.318834273,4880418.685390906,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,1784705.4473622143,3311790.4744230406,1296671.5774583963,3505820.388320772,2833585.9601137945,1895213.587376733,10064197.711412376,1280352.3369027858,5113626.1243638545,3389018.7654390763,7582397.541642645,4910469.630794337,3354111.2484283308,2488973.237413431,6613518.36232313,3709583.6755221463,5065863.158586603,5384954.108705186
2950530.8216436193,3129491.4118329673,4388844.01494159,3876256.7072178125,4434823.819685784,4135834.4770730874,3177791.0188465687,1673090.311855672,5334531.264592172,5710985.326777857,2979752.2733351486,4657409.2338799415,3723750.194622633,4087854.816523679,3021922.815392955,7398241.132169099,6908757.695641868,3834364.9699079143,8460159.93069865,3356376.5257698847,3734451.6676927162,4971820.760194305,3331443.2985052923,2880159.459077333,4224804.263995534,2025955.507046224,6524186.399551857,6838103.318834273,2330901.4773008795,7411233.712743943,8161110.21714649,5810216.371457429,6186217.575804001,1784705.4473622143,3311790.4744230406,1296671.5774583963,3505820.388320772,2833585.9601137945,1895213.587376733,10064197.711412376,1280352.3369027858,5113626.1243638545,3389018.7654390763,7010199.532450457,4910469.630794337,3256299.933303731,2488973.237413431,5175276.870930509,3709583.6755221463,5065863.158586603,5384954.108705186
2950530.8216436193,3129491.4118329673,4388844.01494159,3876256.7072178125,4434823.819685784,4135834.4770730874,2574247.073474553,1673090.311855672,5334531.264592172,5710985.326777857,2979752.2733351486,4657409.2338799415,3723750.194622633,4087854.816523679,3021922.815392955,7398241.132169099,6908757.695641868,3834364.9699079143,6497108.496599769,3356376.5257698847,3734451.6676927162,4323243.816019961,3331443.2985052923,2880159.459077333,4224804.263995534,1722822.977414243,6524186.399551857,6838103.318834273,2330901.4773008795,7411233.712743943,8161110.21714649,5551141.112472492,6186217.575804001,1784705.4473622143,3311790.4744230406,1296671.5774583963,3505820.388320772,2833585.9601137945,1895213.587376733,10064197.711412376,1280352.3369027858,5113626.1243638545,3389018.7654390763,3621463.7138934922,4910469.630794337,3256299.933303731,2488973.237413431,5175276.870930509,3709583.6755221463,5065863.158586603,5384954.108705186
2920263.874686541,3129491.4118329673,4388844.01494159,3876256.7072178125,4434823.819685784,4135834.4770730874,2574247.073474553,1673090.311855672,4892424.818129402,5710985.326777857,1742509.98180935,4657409.2338799415,3723750.194622633,4087854.816523679,1478951.7953391161,7398241.132169099,5352500.901026718,3011900.9869028777,6497108.496599769,3356376.5257698847,3734451.6676927162,4323243.816019961,3331443.2985052923,2433363.2573991246,3473573.773420889,1722822.977414243,5956380.142210086,6838103.318834273,2330901.4773008795,7411233.712743943,7169193.371275907,5551141.112472492,6186217.575804001,1784705.4473622143,3311790.4744230406,1296671.5774583963,3082267.3929698374,1660771.1324760036,1895213.587376733,10064197.711412376,1077596.1787458132,5113626.1243638545,3389018.7654390763,3621463.7138934922,4910469.630794337,3256299.933303731,2488973.237413431,5175276.870930509,3709583.6755221463,5065863.158586603,4234208.946472205
