F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
35338.14657981905,12565.583884733265,25858.513219447577,38755.62023662876,41688.995382410954,40431.72046812383,16495.209737764,47593.77941362909,41130.01858567007,64780.2361059774,30994.02223907897,46531.4154071456,17475.838718329884,54951.84042036852,32033.11935490236,62136.702173316524,48110.49793525372,49537.53890996981,26946.54036599725,16244.737862524087,10422.468878041296,16810.54114814105,23034.092608682364,38081.62218577654,62326.64857798605,76652.44930028824,22929.43693429178,34501.94080069172,11066.796782217338,41534.92984774955,22681.81193680483,56833.264265514255,32162.711130754837,33495.11248313195,52847.023039120264,33870.72451632924,32514.703853128896,28955.029483085844,98155.27229768582,18063.44036827001,34527.1306242121,24210.72318461366,19728.792434606934,25101.97089775635,19425.03811814014,28845.15762801889,23777.383688084577,22114.27250252782,27215.53428007724,29124.425431147527,67675.04305755126
34126.90159861539,12039.892803139184,24836.71500549014,37994.81118002178,40082.28989212115,37675.2778119619,15678.245904638652,46167.52669534036,39618.58990816884,64719.17149846182,29348.5869297025,44510.44457803208,17064.19844139568,53685.631119837955,30914.2487867566,61985.00305502409,43195.92477390333,47452.42962548286,26158.20509111184,15972.040638589486,10240.441709850988,16497.882136931777,23034.092608682364,37301.568494005,60275.37852124663,76652.44930028824,22596.62773546224,34194.382377845366,10919.624159367022,39968.38422463664,22159.87515848637,56597.60519373913,31804.205387416114,32816.293825542,52270.03862435139,32166.00968116273,32514.703853128896,27598.6200152685,96661.77053141562,18063.44036827001,33481.2591339014,24210.72318461366,18641.12280126704,25101.97089775635,18426.58862497619,27229.42590995509,23777.383688084577,21298.407923026825,24917.83625266949,27563.031132844553,66586.85937471426
33175.63066418398,11519.442803562499,22702.85473278379,37236.82271895904,39996.09850296761,37675.2778119619,15678.245904638652,46167.52669534036,39018.98325842101,63826.06411929479,28204.450067166694,44173.55559426463,16649.52495693704,50849.355909388876,30117.216371944716,61875.408374733706,43195.92477390333,46131.4393858408,26061.38230011559,15656.576008401365,10240.441709850988,15786.350032409116,22342.990323247257,37301.568494005,59847.747555245915,75499.64889288816,22209.100437463603,33410.31447284443,10670.574865938626,38210.04757669215,21981.37570797879,54918.7440234687,31804.205387416114,32268.644936807665,52270.03862435139,31486.57642873339,31406.61986696479,27466.70790977199,95836.92509526918,17873.778894312563,32122.24272266029,23847.172566225847,18042.350286527642,24376.955078547682,17446.554132373694,26917.100090569795,23224.512371905897,21298.407923026825,23440.67520435789,27300.357632148145,64862.39710799274
32686.896614916153,11251.20209726194,18751.886854293145,37236.82271895904,39155.338227228574,37675.2778119619,14819.785165634727,45929.40387215682,37814.70710232846,63306.542692785355,27930.933218333346,42127.71833525011,16312.990304861309,50218.997216188494,29369.12142637276,60195.886899695,43195.92477390333,44497.32904233855,26061.38230011559,14980.710039069807,10240.441709850988,15786.350032409116,21502.589851689045,37096.57391104227,56989.98947054525,74433.11856595348,21863.737794237662,32715.693895786615,10670.574865938626,37280.126149843825,20994.663102365263,52250.12224778303,31122.048115406444,32192.10129733557,52270.03862435139,30363.35289188292,30239.881100323455,25530.10035633635,95657.00087990903,17824.281978234445,31595.507499985804,23432.403004256626,17865.042228926504,24331.67583456778,16927.091969327277,25819.675352697217,22925.874459034123,20256.62081256649,21738.5609172358,27300.357632148145,64438.21443534149
31426.49599436514,10984.818151910427,17328.530129237544,36723.06156940876,39155.338227228574,35867.75427453894,14756.07651951925,45532.73102181273,35086.21960922738,62515.76170831272,27125.993671845008,40889.29234243975,16042.855450113077,49303.18313508456,29369.12142637276,60195.886899695,42485.56916901024,42239.567589386534,25228.018632830244,14383.332281990166,10118.264283964752,14918.629930860589,21502.589851689045,36921.385936886894,56989.98947054525,72570.22181770534,21581.793376230362,30430.94276594885,10617.085659463559,35972.608250351645,20443.12548143365,48212.00957529528,29922.042435991127,31438.173863346547,51568.3553113928,28610.79902232921,29684.03738210008,25530.10035633635,94229.19957896852,17277.84369918851,30387.742548016882,23432.403004256626,17323.27743500626,24331.67583456778,16546.205870011618,25491.860090768576,22925.874459034123,20256.62081256649,20950.097943893517,25216.359014423208,62907.28772129924
29804.839307816295,10913.924146026262,17072.708369570715,36042.77728882669,39155.338227228574,35867.75427453894,14756.07651951925,44802.15412791514,35086.21960922738,61094.37566469047,26226.179504950684,37750.29341200585,15071.85302563231,47746.661587991635,27746.966543262428,59021.50984511051,41665.89136516333,40309.8099944872,25228.018632830244,14383.332281990166,9589.73127477134,14806.11400302242,21177.733175566435,36909.42264824185,55265.43764529513,72570.22181770534,21195.477726367004,30295.940292089286,10382.135570375081,35820.1720293945,19323.55415886732,44477.94293107671,28994.415942688447,28605.284794633913,50065.27144458858,28610.79902232921,27351.773817390334,24808.11110671398,93767.99690923779,17277.84369918851,30331.654577452537,23010.01908170644,16222.752714333143,24331.67583456778,16546.205870011618,23843.756737040854,22401.531370158555,18597.50666659234,20017.66282814976,25216.359014423208,62907.28772129924
29655.825197195954,10599.44824795219,16578.802643290877,36042.77728882669,37417.54070166029,35805.771411813665,14242.319741020707,44165.09448115388,35086.21960922738,59956.741823062875,26226.179504950684,36620.2548644834,14928.194767665853,46665.11285850829,27746.966543262428,58357.597235336725,38214.17217327085,35281.70891893297,23014.524689302158,13726.623535181941,9589.73127477134,13574.907323621632,19903.87379815636,35923.63948527344,54084.409169854196,71113.76338884376,21191.542867489647,29996.073166741426,9654.842736771523,35101.21372757449,18638.230862373646,44477.94293107671,26353.539577444906,27938.394122031073,45939.362825908094,27922.19906628677,27351.773817390334,24808.11110671398,92076.12484096792,17057.74445854049,29498.466545656534,22171.163887094917,16102.021598572515,24032.870078453292,16546.205870011618,23843.756737040854,22401.531370158555,18255.96881225017,19139.17610101472,24411.664797363905,61916.11670055412
27926.750964495106,10280.80553764163,16578.802643290877,35540.5071340575,36492.82615336216,33714.7633691637,13870.841291927063,42926.13833190261,34534.31691185227,59956.741823062875,25474.986950142935,34890.13996403426,13873.771964701611,46645.966354262186,26273.64689617183,57687.965975228224,37463.01741285585,34983.14634710872,23014.524689302158,13439.954904208116,9497.655682759143,13574.907323621632,18535.78884195351,35923.63948527344,53188.06248999417,71113.76338884376,20677.198728659176,29353.95505014935,9654.842736771523,35101.21372757449,18638.230862373646,43776.97050999894,26353.539577444906,27573.278416591307,45939.362825908094,26858.050541295037,25256.565405761045,24258.708806657924,89128.7544217675,16620.14134822262,27807.38354905474,22171.163887094917,14677.639587373771,23502.231491398856,16216.326004603008,22818.258513291315,22244.099533790468,18255.96881225017,18729.383133924235,24148.412602234144,61916.11670055412
27926.750964495106,10083.69970428915,15861.971592424194,34250.58094616809,36492.82615336216,33714.7633691637,13536.295400747498,42926.13833190261,32117.07514554151,59729.356110360095,24180.38502984186,32692.320097936594,13873.771964701611,45417.12774338183,26273.64689617183,56591.37030903954,35722.099551941326,33111.21891965655,22478.67911272965,13081.61760702881,9354.913753567158,12812.022169416734,18535.78884195351,35923.63948527344,49868.53473774671,71113.76338884376,19542.59817489799,29057.800105382892,9517.145182969765,34904.58283319122,17443.23884075555,42195.38318430283,25991.549883363066,27048.968400097772,44449.735934859724,25678.518108932312,24960.486832015944,24196.49646862327,89128.7544217675,16411.809721325106,27229.76703534666,21276.53484100942,14677.639587373771,22338.040107409637,15883.462948777258,20296.532927338565,22084.936667742906,17995.708679835454,17625.949359463622,23713.09693906889,61355.92954376174
25206.658676948606,10083.69970428915,14809.53497964255,33813.35238295156,36352.87673038462,33511.50405645607,13415.716942950841,42240.19423655253,30461.59354512739,58569.9511219515,24031.702967901685,31297.09684019765,13435.864699440248,43387.74079073828,25187.19070555717,56591.37030903954,34096.18207097042,31574.430601518252,22314.365394256114,13041.716360550075,8754.96353072329,12812.022169416734,18535.78884195351,35923.63948527344,48156.43018846916,71113.76338884376,19457.878447789593,28640.403770943434,9460.705721524342,34146.53607864905,17443.23884075555,42193.63649615033,25619.397254963194,26027.630496247428,44449.735934859724,25041.82445284724,24067.24366404368,23912.149222485892,86962.58485692245,16411.809721325106,25150.304058498878,21276.53484100942,14645.231841045954,22081.11930389286,15752.410851192388,20296.532927338565,21834.739470174514,17995.708679835454,16995.139945871793,22769.862252687653,60421.62579459871
24355.869093384325,9832.66773532073,14307.467801175819,32446.751393737322,36134.846860737925,33511.50405645607,13096.26897903422,40755.74146150383,30412.111602378816,57988.6102047977,23255.46056701101,30651.627524980468,13435.864699440248,41644.63995462037,24379.79131497253,56562.86579027059,30745.454513903707,31024.80235146293,22314.365394256114,12985.168676951653,8754.96353072329,12812.022169416734,18535.78884195351,35263.94528907478,48156.43018846916,68563.58995762089,18726.461387155334,28364.942393162066,9058.626694441773,33434.050458004036,15353.891615711727,42087.14037672283,24036.36482699153,25786.970480902237,44449.735934859724,24236.323432747806,21742.929914174005,22987.489151855138,86962.58485692245,16407.131930535794,24434.5403753003,21276.53484100942,14645.231841045954,21798.92952800537,15093.231399967277,20296.532927338565,21534.085743632044,16984.731699939,15605.981897338526,22639.845927475628,59694.42151207193
24076.7417378237,9832.66773532073,13524.426013397027,31946.01515803877,35272.510166631146,33511.50405645607,12783.629624375826,39156.26943056735,27767.79966388902,57870.932646552894,21768.183044469093,29807.55542380635,12801.209316799906,41644.63995462037,24379.79131497253,54674.50816898154,29157.685035894247,29912.795120609124,22257.684722325026,12574.794695881383,8754.96353072329,12536.361722421643,18535.78884195351,34982.65182996779,48142.73360319514,67319.31056032042,18726.461387155334,26491.48776896691,9058.626694441773,33170.75765659405,15353.891615711727,39765.69363133539,22781.349106484748,23968.623549571184,43683.342646800986,23031.143460312574,20824.10249222361,22734.851357536467,85165.13204024124,16324.572843931499,23211.839426033694,20265.24896283327,14065.21045395593,21075.207322104725,15093.231399967277,19390.125059383867,21339.607308146573,16984.731699939,15605.981897338526,21249.641164738692,58472.08016622479
22863.36060393947,9622.019556916131,13524.426013397027,31946.01515803877,34037.64369293496,32916.18874502505,12475.283926342767,37571.59835048859,25920.027336487547,56305.02973037866,20806.25020805047,29500.758130103284,12628.554720008362,41024.14877681421,23636.398452718437,54674.50816898154,29157.685035894247,28507.26089555214,21251.84799322493,12574.794695881383,8558.537675490894,12525.773373337255,18535.78884195351,34982.65182996779,47516.29865741348,67319.31056032042,18535.91748064416,26397.34336735159,8994.6560164556,32851.94816819332,15206.398128403272,37617.754569030134,22055.61959905329,22325.728806162442,43671.94616807019,23031.143460312574,19870.413573854123,21926.064271529503,83945.99214413148,15993.491112837382,22455.79652645855,20097.637030667946,13757.371994509915,21075.207322104725,14882.667261378174,19390.125059383867,21242.8467808101,16984.731699939,14984.601473825305,21249.641164738692,57815.530380930046
21927.17280624224,9622.019556916131,13524.426013397027,31946.01515803877,34037.64369293496,31797.026563687505,12160.771283555077,37571.59835048859,24248.46483671693,55705.676175271015,19664.256953711585,28860.304396290776,12260.665411814496,40543.96965450359,22402.4307485854,53318.416475891594,27976.046688910854,26286.123481928364,21251.84799322493,11790.269721447032,8214.259308679437,12494.437697899884,17689.66692971644,33830.32777690105,45663.221682301664,66873.10529481046,17828.47105704466,25001.04512635423,8817.194947116921,32315.317654365255,14737.50466675902,37617.754569030134,22055.61959905329,22086.4197051637,42532.92167538471,22962.23422366011,18153.685970249204,21475.571855103088,82330.07390862756,15962.334932217847,22455.79652645855,19686.729822087127,13750.240592046013,20935.295364108402,14756.971374910972,18964.97903388621,20779.873316334335,16204.363951400428,14984.601473825305,21249.641164738692,57559.30009506336
21339.9090955346,9394.551116913095,13103.504867417907,31946.01515803877,33910.092897175586,30708.294911427653,11874.827163485299,37571.59835048859,24248.46483671693,54586.646221472285,18126.771282539616,27627.088967124604,12023.142220379033,40351.415029557014,22254.15021956138,50933.15212808902,27592.648548281024,26098.37087103696,21129.16223674885,11774.178286952538,7889.679752547891,12121.720578486615,17596.34643624098,33080.44238863164,44074.44806594429,66342.45786510641,17791.59199224038,25001.04512635423,8817.194947116921,31646.094721329566,14346.14106752901,34744.145806478075,19326.577158821594,20642.40194208932,41420.825609577514,22678.29262510044,18153.685970249204,19025.505839194157,81611.28281900242,15479.876219047692,22303.26585160495,19651.61572754631,13512.976580676514,20523.6506293637,14756.971374910972,18964.97903388621,20732.38240358999,16076.468945592445,14531.708937698922,20202.16398463276,57121.59869404066
20192.015719574025,9262.710482272078,12658.133189411696,31946.01515803877,33055.802137877436,30708.294911427653,11874.827163485299,35891.30257607689,23576.484546928536,53487.15826137562,17462.47683913281,27627.088967124604,11515.142895866731,37511.080465518775,21374.42215865784,50933.15212808902,26189.052426316975,26098.37087103696,20338.137150425027,11682.581463368704,7535.4742138965485,11816.196892955455,17596.34643624098,32976.576835957334,44074.44806594429,66342.45786510641,17367.422182758775,24068.600619121746,8536.270236032153,30643.455614537204,14040.055083032226,33622.139132735894,18878.149052781024,20642.40194208932,39999.11982957163,22230.423243140758,17459.193368627955,19025.505839194157,81236.26244383528,15479.876219047692,21484.645767122616,18877.530498585387,13160.514467158688,19178.45870666927,14590.290856769541,18082.50137444847,20466.069803077517,16050.063258411865,14531.708937698922,17962.175326794648,56245.108380715064
19935.521373116193,9030.933100325576,12273.392667358818,31403.07344276861,32368.525438079876,29088.845519379003,11874.827163485299,33800.283497485594,22294.676302426116,51764.96787260752,17427.859005377373,27597.33719651928,11402.817169036412,36565.13712188385,20985.81566308429,50933.15212808902,24774.46977248961,25821.50331355639,20205.14222284064,11288.09977124897,7535.4742138965485,11398.51812534032,16851.825128949913,32976.576835957334,42619.43449517664,66342.45786510641,16614.461712321874,24068.600619121746,8393.064495122595,30118.50790445842,13335.46921561544,32840.752418796415,18878.149052781024,19514.00906505695,39543.95235832114,21704.087156657304,17459.193368627955,18799.039711689467,81161.38544203802,15143.348979710405,21021.780692474833,18877.530498585387,12554.733378565314,19178.45870666927,14363.734057921763,17960.44179308431,20192.09364510087,15939.356410919157,14398.40553146133,17962.175326794648,56245.108380715064
19287.88402058898,8921.09626476849,11722.072105827447,30664.65322033781,30992.015326500365,28910.424888570793,11522.396096776221,33800.283497485594,21696.393084200125,51704.880560651,16916.17242923606,26853.84536946278,11033.163953373269,36565.13712188385,20985.81566308429,50933.15212808902,24774.46977248961,25420.928955696585,20001.89714867996,11288.09977124897,7208.988678665511,11266.000174306924,15971.847497172344,32640.36757774979,40428.761670766326,66024.68864818096,16614.461712321874,22907.919196092702,8242.401145422264,29699.801900680413,13312.875542838361,31511.419796043192,17999.00388886972,19514.00906505695,39180.723912849804,21564.851786061226,16942.68543229693,17586.199688274417,80184.45550332271,14971.654151159564,21010.559946747086,17861.291437635115,12554.733378565314,18071.353226859363,14317.077888387172,17644.603753760115,20122.291912264853,15630.922179597776,13847.437315340037,17962.175326794648,55632.245679349566
18535.000201879277,8921.09626476849,11515.230174442037,29711.84339459315,30394.306477806684,25545.268017249604,11505.236794344575,32101.31742468385,21696.393084200125,50913.923578470974,14487.840958539351,24917.195124317717,10835.938252087806,36024.81501545226,20317.027873706746,50174.93375740724,23673.38966329171,24346.697854440576,19054.248795013482,11213.088012855238,7145.290384369282,10695.204816331569,15971.847497172344,32249.67585369611,40428.761670766326,66024.68864818096,15838.818736744333,22907.919196092702,8014.028963097441,29299.04289392992,12516.546317115826,30201.07974619431,17309.11781382574,19241.367048188324,38208.088551171655,21564.851786061226,16055.590038726461,17586.199688274417,79307.44267661608,14971.654151159564,20277.775766543265,16678.20342629693,12325.552287702205,18071.353226859363,14317.077888387172,17605.215987688953,19808.95186265117,15630.922179597776,13847.437315340037,17858.92619520284,53590.75170995494
18535.000201879277,8921.09626476849,10968.054780528731,29711.84339459315,29655.97010768159,25545.268017249604,11443.586662559534,31980.308526226334,21280.455967876303,50320.99704898898,14487.840958539351,24917.195124317717,10663.738255777003,35504.15522716997,19919.033518858658,49057.386326939726,22641.164608654766,23673.709346629395,18558.5832540891,10984.728202820737,7084.457304141929,10487.109992880845,15911.379278412349,32249.67585369611,40428.761670766326,65969.7170207721,15318.635247523092,22836.29843210448,7546.925530274025,28757.93278945864,11661.49211187384,30004.780777892967,17309.11781382574,18713.780087755527,35053.9434593297,21042.674764247124,16055.590038726461,17583.557241567487,78355.32725720557,14839.12197319662,18999.489196766324,16678.20342629693,11673.363941101486,17733.932735260765,13745.124343075891,16780.054371533362,19643.50088272949,15018.860700277994,13847.437315340037,17344.993390036143,53590.75170995494
18171.598202605022,8798.678978677523,10223.020854171835,28570.570029159684,28451.171009239282,25545.268017249604,11374.035260908202,30322.869634919793,20186.52486764796,48681.055263439746,13756.211707192848,24433.926896381847,10206.283507739467,35237.42129097283,19887.76565993063,49057.386326939726,21881.413552314563,23187.443677314826,18314.163598390587,10237.588395780123,6945.171037909939,10487.109992880845,15911.379278412349,31946.47222112974,40084.60449351408,65308.60029455043,14209.357688388316,22122.231990866778,7546.925530274025,28217.446622364474,10818.68696787102,29244.732793722364,16893.68724149268,17877.294202730438,35053.9434593297,20695.54869479721,16000.6390342722,16798.530057272023,78355.32725720557,14839.12197319662,18742.358857850326,16308.578677327348,11599.842751894852,17733.932735260765,13670.998761189338,16464.030225063478,19391.12535270749,14928.82972755091,13190.24908223347,16962.608698754524,52563.15473512372
17082.50997137976,8666.199241287355,9441.684223768712,28570.570029159684,28216.610970118905,25440.881123063904,11229.359292949726,29355.28492396223,19945.92097768873,46210.38596910174,13299.037310001646,23219.032485225736,10206.283507739467,35237.42129097283,19887.76565993063,48413.11221330396,21073.674926599728,22586.957065641673,17801.805372620434,10237.588395780123,6909.760621779877,10100.349422785534,15235.245731078028,31516.147398667505,38978.98086937356,64549.48472712656,14077.46667394001,21870.558844796415,7546.925530274025,26677.401369127438,10818.68696787102,29225.145895962105,16379.927930104837,17540.18578986456,35053.9434593297,20695.54869479721,15569.05528984544,15889.050613877618,77065.89758085588,14475.364210300047,18742.358857850326,16308.578677327348,11369.32795851951,17542.55696204893,13573.394838534856,16034.977981881515,19142.565568213802,14928.82972755091,12619.439556825266,16070.103849137977,51304.49765451978
17082.50997137976,8496.131417559147,9441.684223768712,28329.985237665464,27583.932493996035,25089.312052111607,10925.969390110946,28557.60440918197,19945.92097768873,45079.82843032392,13034.412309412535,22432.679535341074,9823.930176269723,35237.42129097283,19393.594362991505,46870.02648738428,19033.088289795785,22586.957065641673,17697.796377162507,10237.588395780123,6801.131252268621,9944.04035421052,14714.037753332997,31370.995595229004,38978.98086937356,63919.249306926344,13293.211688787758,21054.784324384716,7449.449115879617,26181.369195967272,10583.566892727204,28655.412426089155,16236.27216994425,17540.18578986456,34913.4261935182,20417.035773393647,15250.836202830771,15769.134688426506,76737.20745408039,14475.364210300047,18429.799116382055,15857.505974437545,11369.32795851951,17375.644922545165,13573.394838534856,15679.042814525006,19142.565568213802,14825.68942148189,12097.54285242478,15414.440277900834,51304.49765451978
16170.50956709098,8435.935087396074,9232.85527226036,28268.701209603125,27583.932493996035,24853.221998700817,10884.448011986336,28557.60440918197,19622.447155582035,43678.74717800164,12971.665472561766,21003.78130348876,9531.057630255873,35237.42129097283,19256.423511179262,46870.02648738428,19033.088289795785,22586.957065641673,17052.474083058878,9933.537950102995,6596.283172734622,9641.61869772316,14714.037753332997,31370.995595229004,37753.30648716272,63919.249306926344,13293.211688787758,21054.784324384716,7225.354318995141,25553.2522268924,10300.747956507275,28436.688160151727,15154.970974715123,17540.18578986456,33103.872112362806,20417.035773393647,14110.282517039717,15761.215636566632,75795.65981355305,14381.069023696116,18251.702383280484,15755.617458962195,11328.602333122439,16959.499374102037,13338.588251321686,15599.747785096672,18769.81405336278,14533.302599617316,12074.936375748479,15414.440277900834,50704.79697920028
15775.990208743779,8396.092364524618,9201.120317616458,27849.73395008977,26276.58391004491,24245.39507222906,10801.661047627793,28349.739136955235,19559.04243942414,40110.726516318166,12882.364378782833,21003.78130348876,8838.869527070608,34461.52814389892,19256.423511179262,45735.34415050385,17765.941201390284,22150.690053340364,17052.474083058878,9487.302254274662,6596.283172734622,9039.331540857866,14714.037753332997,30772.56472568486,36997.08423040912,63365.41689395191,13151.418771932986,20572.35571922116,7112.9359020627235,25517.99478091755,9983.895428837666,28226.733201065657,15154.970974715123,17540.18578986456,31685.42496977667,19898.754091814822,14110.282517039717,14914.729201982385,74446.0275872091,14371.85368728769,18099.499910769424,14308.764329239075,10821.918586422149,16794.52572328985,13237.268475572926,15526.517308108501,18210.521025831556,14441.890489557347,11835.613454948505,14748.928030983177,50352.53500272802
14893.23417992365,8337.116951156055,8982.37447187858,27232.153788726395,25652.61511175939,24245.39507222906,10555.385468647375,28349.739136955235,19559.04243942414,39768.99247980224,12214.052420450083,21003.78130348876,8677.608599796866,34339.23091992439,18495.19356248057,45735.34415050385,17765.941201390284,22150.690053340364,16823.69404311116,9228.62450802414,6596.283172734622,8974.610493027081,14520.394884482155,30487.922337857985,35539.552070760226,62347.96380591675,12537.675733084314,20445.111968781635,6856.436693722748,24992.753103258863,9080.941929889377,28226.733201065657,15111.825867069041,16759.423995249617,31685.42496977667,19898.754091814822,13822.668437503833,14779.287421861742,74046.57061199452,14371.85368728769,17597.03386595771,14207.969476815442,10623.779152223342,16423.2827343685,12865.32388741324,15087.669407154257,18210.521025831556,14125.900482386085,11835.613454948505,14203.089181480316,50352.53500272802
14757.035886426524,7903.0277253861295,8936.833802978908,26312.37991904757,25406.79218751366,23616.734340668845,10499.813302666695,27034.830855446846,19559.04243942414,37490.98353692556,11948.581560615365,20593.308167951618,8644.329530549428,34155.884120234616,18495.19356248057,45168.234396941785,17129.68662923142,22150.690053340364,15697.540588406508,9106.632655410247,6580.821946286464,8752.327590635952,14096.797855280796,29761.181520691545,34555.75545397049,62347.96380591675,12537.675733084314,20445.111968781635,6485.209738643945,24620.923252247234,8728.554746005826,27119.944520988494,14606.840485940738,16314.708726308385,31368.26273069331,19881.7494756642,13822.668437503833,13106.207692189955,72616.90381792505,14123.987592186993,17597.03386595771,13974.366710297756,10623.779152223342,15935.9272772618,12538.872822430996,14679.552398319534,17703.584276367284,14125.900482386085,11645.393606736103,14203.089181480316,49981.705482301026
14588.215606760506,7903.0277253861295,8270.389238531245,26312.37991904757,24415.71288951981,23616.734340668845,10154.660281898681,27034.830855446846,19509.07834512301,36476.53206844298,11948.581560615365,20593.308167951618,8429.81411337986,34155.884120234616,18177.2376442474,44885.06444697575,16859.650605408708,22150.690053340364,15337.136385906839,9106.632655410247,6455.081313785289,8733.390586443511,13379.656213341235,29659.179950118858,33583.42697985993,61393.469181505905,12537.675733084314,20345.72513871893,6208.682169101323,23066.05440408698,8728.554746005826,26060.025936632606,14121.843454783011,15968.43625141057,29741.270809464393,19604.698739719453,13538.091424789105,13099.639628082623,72616.90381792505,13994.9196565802,17237.698143272526,12679.699711817817,10334.467876491493,15796.118252539869,12538.872822430996,14340.685822645853,17321.44251151169,13875.643715434982,11202.884799833742,13281.750160087558,48894.64981255718
13981.22489933312,7903.0277253861295,8270.389238531245,26105.281455399985,23486.846817486236,22427.993856199704,9911.522165234921,27034.830855446846,19343.785161217485,32613.302167428352,11556.083174390104,20152.81482651392,8273.827809603798,32917.99278464452,17657.54806094362,44229.22842516002,15347.948305648295,21513.66302374879,15307.53273975158,8935.044725312515,6426.872438033252,8633.239749173907,13231.182481170508,28438.626365329037,33583.42697985993,60346.60133599193,12221.719065960047,20107.508280796537,6155.213208556604,22970.613659439266,8569.42063783223,26060.025936632606,14121.843454783011,15968.43625141057,29741.270809464393,19417.360574557235,13376.415626030896,11874.660623859636,72382.03934905084,13947.294911741528,16454.191865313056,12679.699711817817,10211.897194270288,15550.5583972436,12113.691277650241,14163.578953828444,17137.036217664245,13528.755892231315,10922.218086391205,13281.750160087558,48483.62944309057
13497.260379587504,7704.131402312103,8270.389238531245,25214.517850103402,22387.198405066756,21809.21554634847,9911.522165234921,27034.830855446846,19343.785161217485,32359.67505967296,11269.058130491794,18533.124068534853,7889.840976440941,32800.71469522659,17523.00959818296,43808.168841230014,14786.183542300485,21354.02264438931,15284.671284913551,8770.131334071273,6303.420923906688,8431.721697712443,12623.393664194737,28438.626365329037,31363.203921644174,60096.17393219739,12221.719065960047,19758.751209863796,5839.542264876187,22033.737192676825,8206.337228637847,25779.988822068037,13881.626087426504,15840.91360517322,28385.689054645707,19125.15485219874,12748.952437112192,10986.985839975361,71252.59903489973,13693.66548071557,16392.027132922838,12679.699711817817,10061.44015442801,15199.87841925932,11831.463982514033,14072.516230527237,16862.32575878609,13528.755892231315,10750.500748533448,13281.750160087558,47553.681679835354
13072.255388692218,7574.047805297803,8061.477611101263,24445.548667399613,22387.198405066756,21464.061478192,9770.068665436465,27034.830855446846,19007.712089229524,29899.569299571598,11243.131750885099,18164.557733953836,7793.31450710987,32294.944345349693,17341.1725518971,42871.015988968786,14271.986500960282,21165.592541934806,14753.880870947196,8635.602372680436,6303.420923906688,8431.721697712443,12438.014739556325,27976.31690104045,29747.15458232197,58880.212492140075,12221.719065960047,19266.943191071336,5627.910610618297,21900.924437168243,8173.783769114928,25454.684403151376,13881.626087426504,15353.503787954684,28034.19559105624,18867.281101485598,12748.952437112192,10852.043699961145,71104.53698722016,13569.62340086552,16392.027132922838,12385.44000695809,9964.258297010809,15060.916826335322,11336.853836800832,13691.197227339457,16524.048369028034,13171.371561847704,10254.788527462999,12883.335809035909,46223.729152633365
12407.804133301386,7574.047805297803,8061.477611101263,24312.778113088312,21501.520534148654,20679.056791066963,9558.916977525998,26817.822240716672,18951.31416374675,28698.158608547914,10424.492849183327,17635.366464530198,7677.0306744011295,32236.311208559942,17341.1725518971,41717.246963800186,13826.417206890268,20902.564528088074,14530.961608959757,8467.872047617435,6243.126458183564,7901.879778904841,12180.618426629106,27735.24408894411,28443.182197346665,58103.27608751427,12182.040232576815,19076.80808550026,5509.948906699046,21735.33236105579,7951.952733390883,25454.684403151376,13484.494936909115,15069.826752680696,28034.19559105624,18505.49437239159,12062.484004685277,10496.914740568183,70197.23455558412,13231.44186408292,16014.174726224192,12385.44000695809,9808.66047455459,14696.830132213228,11302.790177863852,13352.292116154491,15292.401341407236,13171.371561847704,9737.041037612504,12762.64217810689,46223.729152633365
11992.454808867047,7548.992794211365,7595.951641618256,23078.47676968957,21064.208875834993,20498.594444717917,9558.916977525998,26817.822240716672,18570.273941100633,27596.23985409608,10424.492849183327,16776.566699513045,7624.779033942093,31545.556286228682,16997.941152326497,40042.084626303294,12984.381648859482,20902.564528088074,14085.082708474809,8467.872047617435,6242.720856083262,7819.002956321013,12001.14033942735,26758.72867933078,27279.766704222315,56121.32347791756,12133.392172171134,18799.323120605695,5382.231503866709,21253.771337177674,7951.952733390883,25454.684403151376,13096.44720748999,14494.272174740665,28034.19559105624,18505.49437239159,12062.484004685277,9429.704725392701,67425.40897021489,12948.97641956705,15922.10259652157,12009.733179405686,9414.19180503552,14696.830132213228,10738.005158528824,12802.696603891172,14931.451425686313,13111.48976036708,9737.041037612504,12569.03873622884,45584.93186174333
