F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
114672.85789024414,104766.98303300224,432508.288145378,353530.3791693108,236119.1510504916,78775.91849821623,84240.20381809509,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,2584123.144138244,95494.0696693787,216847.14355662907,93585.79341679554,77634.0320911841,505065.3815705784,119027.01313451206,137157.77524876848,149078.78721842315,146912.19055535237,96547.31053822745,90663.51707264593,874733.0584259011,248253.66199414723,90536.85458902351,87818.6197399463,422132.359532498,135615.74735728782,142563.5779290253,637637.9288260702,128441.29996428337,182321.79047971906,380571.09676764754,144266.09527772892,245120.42549682257,145239.50838692073,304032.941003326,145948.07391230128,212519.32900706187,105110.75290869008,346038.79196638864,456826.3504756628,174526.87281575496,222052.88251808105,98968.43065856503,186016.60033099394,1683077.2011304921,130891.37332819273,467187.0365808017
107260.40697828463,104766.98303300224,432508.288145378,353530.3791693108,236119.1510504916,78775.91849821623,84240.20381809509,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,2584123.144138244,95494.0696693787,216847.14355662907,75782.98067489064,77634.0320911841,505065.3815705784,119027.01313451206,137157.77524876848,149078.78721842315,146912.19055535237,96547.31053822745,90663.51707264593,874733.0584259011,248253.66199414723,90536.85458902351,87818.6197399463,422132.359532498,131943.38756157894,102706.71463934753,181009.16348409472,128441.29996428337,182321.79047971906,380571.09676764754,144266.09527772892,245120.42549682257,145239.50838692073,304032.941003326,145948.07391230128,212519.32900706187,105110.75290869008,346038.79196638864,456826.3504756628,174526.87281575496,222052.88251808105,98968.43065856503,186016.60033099394,1683077.2011304921,130891.37332819273,467187.0365808017
107260.40697828463,104766.98303300224,432508.288145378,336742.1980338033,236119.1510504916,78775.91849821623,84240.20381809509,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,2584123.144138244,95494.0696693787,216847.14355662907,75087.4611552287,77634.0320911841,505065.3815705784,119027.01313451206,137157.77524876848,149078.78721842315,138101.23286671247,96547.31053822745,90663.51707264593,874733.0584259011,248253.66199414723,90536.85458902351,87818.6197399463,194123.1214082499,131943.38756157894,102706.71463934753,181009.16348409472,128441.29996428337,182321.79047971906,380571.09676764754,144266.09527772892,245120.42549682257,145239.50838692073,304032.941003326,145948.07391230128,212519.32900706187,105110.75290869008,346038.79196638864,456826.3504756628,137898.4636485554,222052.88251808105,98968.43065856503,186016.60033099394,891097.5083617618,130891.37332819273,467187.0365808017
107260.40697828463,104766.98303300224,432508.288145378,336742.1980338033,236119.1510504916,78775.91849821623,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,2584123.144138244,95494.0696693787,191387.18275278911,75087.4611552287,77634.0320911841,505065.3815705784,119027.01313451206,137157.77524876848,149078.78721842315,138101.23286671247,96547.31053822745,90663.51707264593,874733.0584259011,248253.66199414723,90536.85458902351,87818.6197399463,194123.1214082499,131943.38756157894,101036.89950911471,181009.16348409472,128441.29996428337,182321.79047971906,380571.09676764754,96736.9277090469,228096.0201761358,145239.50838692073,304032.941003326,145948.07391230128,94439.65474641239,105110.75290869008,346038.79196638864,456826.3504756628,137898.4636485554,222052.88251808105,98968.43065856503,186016.60033099394,891097.5083617618,130891.37332819273,467187.0365808017
92670.87240460218,104766.98303300224,367735.2217174832,209242.0485529291,52581.11975292036,78775.91849821623,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,1463226.1376628648,95494.0696693787,191387.18275278911,75087.4611552287,76250.12269460878,505065.3815705784,119027.01313451206,137157.77524876848,149078.78721842315,114500.1454358575,95207.94825100407,90663.51707264593,874733.0584259011,248253.66199414723,90536.85458902351,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,181009.16348409472,128441.29996428337,182321.79047971906,380571.09676764754,89694.96234557952,228096.0201761358,145239.50838692073,304032.941003326,145948.07391230128,94439.65474641239,89374.42038810636,346038.79196638864,213001.00951445277,128412.32752267137,222052.88251808105,98968.43065856503,186016.60033099394,170577.42409772135,130891.37332819273,367568.25022727635
77210.63414051232,104766.98303300224,367735.2217174832,209242.0485529291,52581.11975292036,78775.91849821623,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,400806.21286012395,85423.63075803619,191387.18275278911,75087.4611552287,76250.12269460878,423748.19872869295,119027.01313451206,137157.77524876848,96684.94407147441,114500.1454358575,93664.28995626906,76564.37247331574,874733.0584259011,248253.66199414723,90536.85458902351,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,181009.16348409472,128441.29996428337,149415.62289550333,380571.09676764754,89694.96234557952,228096.0201761358,145239.50838692073,211653.70812385727,145948.07391230128,94439.65474641239,89374.42038810636,346038.79196638864,213001.00951445277,105756.55406906427,222052.88251808105,98968.43065856503,186016.60033099394,170577.42409772135,127306.71826393576,125176.7444950224
77210.63414051232,104766.98303300224,325497.295805082,209242.0485529291,52581.11975292036,78775.91849821623,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,400806.21286012395,85423.63075803619,191387.18275278911,75087.4611552287,68850.84037345005,423748.19872869295,119027.01313451206,137157.77524876848,96684.94407147441,114500.1454358575,79249.30513342808,76564.37247331574,227154.55182610612,248253.66199414723,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,181009.16348409472,114990.73540786764,149415.62289550333,141456.2964554792,89694.96234557952,92707.68499956193,145239.50838692073,113023.03077817842,145948.07391230128,94439.65474641239,89374.42038810636,346038.79196638864,213001.00951445277,105756.55406906427,222052.88251808105,98968.43065856503,186016.60033099394,170577.42409772135,125503.32222880487,125176.7444950224
77210.63414051232,104766.98303300224,325497.295805082,209242.0485529291,52581.11975292036,78775.91849821623,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,395680.80520209024,85423.63075803619,191387.18275278911,75087.4611552287,63604.40434563026,423748.19872869295,119027.01313451206,137157.77524876848,96684.94407147441,114500.1454358575,79249.30513342808,76564.37247331574,227154.55182610612,248253.66199414723,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,136432.0537597639,114990.73540786764,149415.62289550333,141456.2964554792,89694.96234557952,92707.68499956193,134636.19160433693,113023.03077817842,145948.07391230128,94439.65474641239,89374.42038810636,346038.79196638864,213001.00951445277,105756.55406906427,222052.88251808105,98968.43065856503,186016.60033099394,170577.42409772135,125503.32222880487,125176.7444950224
77210.63414051232,104766.98303300224,325497.295805082,209242.0485529291,52581.11975292036,78775.91849821623,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,395680.80520209024,85423.63075803619,191387.18275278911,75087.4611552287,63604.40434563026,148582.8122289044,105309.52757425382,137157.77524876848,96684.94407147441,114500.1454358575,75504.84199778421,76564.37247331574,227154.55182610612,171244.89895318123,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,136432.0537597639,114990.73540786764,149415.62289550333,124769.30380048603,89694.96234557952,92707.68499956193,119272.54882723205,113023.03077817842,120770.7701519594,94439.65474641239,89374.42038810636,346038.79196638864,213001.00951445277,105756.55406906427,219949.93024840747,98968.43065856503,186016.60033099394,170577.42409772135,125503.32222880487,125176.7444950224
77210.63414051232,104766.98303300224,249128.27463508776,149169.94083933084,52581.11975292036,73054.39705223397,73280.86339089772,121478.28057906963,66783.25092308695,131530.94675315605,143148.11595356738,150929.16224215121,395680.80520209024,85423.63075803619,191387.18275278911,75087.4611552287,63604.40434563026,148582.8122289044,105309.52757425382,137157.77524876848,96684.94407147441,114500.1454358575,75504.84199778421,76564.37247331574,227154.55182610612,171244.89895318123,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,136432.0537597639,114990.73540786764,149415.62289550333,113863.60822279664,89694.96234557952,92707.68499956193,96924.75183317186,113023.03077817842,120770.7701519594,58887.220997631724,87598.76647470496,346038.79196638864,168734.15916838104,105756.55406906427,114258.80700472742,88564.20625350541,186016.60033099394,170577.42409772135,125503.32222880487,125176.7444950224
75998.88681943138,104766.98303300224,73572.97938779814,149169.94083933084,52581.11975292036,73054.39705223397,73280.86339089772,112670.17166318289,58715.31151317381,131530.94675315605,143148.11595356738,150929.16224215121,395680.80520209024,85423.63075803619,120948.86568339836,75087.4611552287,59411.5293530856,148582.8122289044,105309.52757425382,137157.77524876848,96684.94407147441,114500.1454358575,75504.84199778421,76564.37247331574,227154.55182610612,171244.89895318123,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,101036.89950911471,136432.0537597639,114990.73540786764,149415.62289550333,113863.60822279664,89694.96234557952,92707.68499956193,96924.75183317186,113023.03077817842,120770.7701519594,58887.220997631724,87598.76647470496,346038.79196638864,168734.15916838104,105756.55406906427,114258.80700472742,88564.20625350541,186016.60033099394,170577.42409772135,125503.32222880487,125176.7444950224
75998.88681943138,104766.98303300224,73572.97938779814,139514.25122092888,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,112443.40900583362,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,120948.86568339836,64620.388565852365,59411.5293530856,148582.8122289044,82646.73169858764,122937.71904564413,93384.3536780791,114500.1454358575,75504.84199778421,76564.37247331574,227154.55182610612,135570.24725872977,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,85745.59070367683,136432.0537597639,114990.73540786764,149415.62289550333,113863.60822279664,89694.96234557952,92707.68499956193,96924.75183317186,112059.6964354419,120770.7701519594,58887.220997631724,87598.76647470496,333521.8391865179,168734.15916838104,84728.33456932979,114258.80700472742,88564.20625350541,186016.60033099394,170577.42409772135,125503.32222880487,107629.78680825443
75998.88681943138,104766.98303300224,73572.97938779814,114380.70388627738,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,112443.40900583362,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,120041.60524876432,64620.388565852365,59411.5293530856,148582.8122289044,81602.57431165525,122937.71904564413,93384.3536780791,114500.1454358575,75504.84199778421,63746.251757377606,197553.3869942434,135570.24725872977,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,84550.09904519633,136285.80579479557,114990.73540786764,149415.62289550333,113863.60822279664,86917.23884065167,92707.68499956193,96924.75183317186,112059.6964354419,114230.9956951399,58887.220997631724,86492.22146483323,333521.8391865179,112320.22646066498,84728.33456932979,114258.80700472742,88564.20625350541,186016.60033099394,99522.80758429915,106987.90947827394,107629.78680825443
75998.88681943138,104766.98303300224,73572.97938779814,114380.70388627738,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,75269.08545051594,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,120041.60524876432,64620.388565852365,59411.5293530856,146123.33235518466,81602.57431165525,122937.71904564413,93384.3536780791,114500.1454358575,75504.84199778421,63746.251757377606,197553.3869942434,135570.24725872977,89392.46885208122,87818.6197399463,194123.1214082499,84488.70446787802,84550.09904519633,136285.80579479557,111987.99988493409,149415.62289550333,113863.60822279664,86917.23884065167,92707.68499956193,96924.75183317186,112059.6964354419,114230.9956951399,58887.220997631724,86492.22146483323,333521.8391865179,112320.22646066498,84728.33456932979,114258.80700472742,88564.20625350541,186016.60033099394,99522.80758429915,106987.90947827394,107629.78680825443
75998.88681943138,104766.98303300224,73572.97938779814,114380.70388627738,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,75269.08545051594,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,93628.95569691084,64620.388565852365,59411.5293530856,122305.28931587834,81602.57431165525,122866.63216443818,93384.3536780791,114500.1454358575,75504.84199778421,63746.251757377606,186851.875757483,135570.24725872977,87543.42432496835,72682.52572488745,194123.1214082499,84488.70446787802,84550.09904519633,133064.52079242078,111987.99988493409,149415.62289550333,113863.60822279664,86917.23884065167,92707.68499956193,96924.75183317186,112059.6964354419,114230.9956951399,58887.220997631724,83940.8964084078,260601.29709879708,112320.22646066498,84728.33456932979,114258.80700472742,88564.20625350541,186016.60033099394,99522.80758429915,106987.90947827394,107629.78680825443
75998.88681943138,104766.98303300224,73572.97938779814,109554.94673962684,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,75269.08545051594,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,93628.95569691084,64620.388565852365,59411.5293530856,122305.28931587834,81602.57431165525,122866.63216443818,93384.3536780791,114500.1454358575,75504.84199778421,63746.251757377606,140696.3291681081,135570.24725872977,87543.42432496835,72682.52572488745,194123.1214082499,84488.70446787802,79690.63838867669,133064.52079242078,111987.99988493409,149415.62289550333,113863.60822279664,86917.23884065167,92707.68499956193,96924.75183317186,112059.6964354419,114230.9956951399,58887.220997631724,83940.8964084078,260601.29709879708,112320.22646066498,84728.33456932979,114258.80700472742,88564.20625350541,186016.60033099394,99522.80758429915,106987.90947827394,38488.67027633613
75998.88681943138,104766.98303300224,73572.97938779814,104217.92648231219,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,67691.0053381422,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,93628.95569691084,64620.388565852365,59411.5293530856,122305.28931587834,74758.8326456765,122866.63216443818,93384.3536780791,114500.1454358575,64036.79327144754,63746.251757377606,140696.3291681081,135570.24725872977,87543.42432496835,67216.99772586646,194123.1214082499,84488.70446787802,79690.63838867669,133064.52079242078,111987.99988493409,149415.62289550333,113863.60822279664,86917.23884065167,92707.68499956193,96924.75183317186,112059.6964354419,83440.56967011107,58887.220997631724,83940.8964084078,260601.29709879708,112320.22646066498,84728.33456932979,103858.18549395766,88564.20625350541,116920.95419832834,99522.80758429915,106987.90947827394,38488.67027633613
75998.88681943138,104766.98303300224,73572.97938779814,86023.7662292481,52581.11975292036,73054.39705223397,69112.81219549604,112670.17166318289,58715.31151317381,67691.0053381422,143148.11595356738,150929.16224215121,119801.63092852749,81547.91322049535,93628.95569691084,64620.388565852365,59411.5293530856,122305.28931587834,74758.8326456765,119067.7919685035,93384.3536780791,114500.1454358575,64036.79327144754,63746.251757377606,140696.3291681081,106217.56427988535,87543.42432496835,67216.99772586646,194123.1214082499,84488.70446787802,79690.63838867669,133064.52079242078,111987.99988493409,149415.62289550333,113863.60822279664,76603.83365819951,92707.68499956193,96924.75183317186,112059.6964354419,83440.56967011107,58887.220997631724,83940.8964084078,260601.29709879708,112320.22646066498,84728.33456932979,79145.50710832939,88564.20625350541,116920.95419832834,99522.80758429915,97330.71986894864,38488.67027633613
71973.93239619894,104766.98303300224,73572.97938779814,86023.7662292481,52581.11975292036,73054.39705223397,69112.81219549604,98930.6549267087,58715.31151317381,59212.228896641165,109666.84753742388,150929.16224215121,119801.63092852749,81547.91322049535,91200.48197260815,64620.388565852365,59411.5293530856,122305.28931587834,74758.8326456765,119067.7919685035,81190.31300787079,114500.1454358575,64036.79327144754,63746.251757377606,140696.3291681081,106217.56427988535,82755.15864412175,67216.99772586646,194123.1214082499,84488.70446787802,79690.63838867669,133064.52079242078,111987.99988493409,149415.62289550333,104587.96600376592,76603.83365819951,86679.56900760076,96924.75183317186,111124.7766450292,83440.56967011107,58887.220997631724,83940.8964084078,142618.49050675536,112320.22646066498,84728.33456932979,79145.50710832939,88564.20625350541,116920.95419832834,99522.80758429915,97330.71986894864,38488.67027633613
71973.93239619894,104766.98303300224,73572.97938779814,86023.7662292481,52581.11975292036,72219.80623514314,69112.81219549604,98930.6549267087,58715.31151317381,59212.228896641165,109666.84753742388,150929.16224215121,119801.63092852749,81547.91322049535,91200.48197260815,64620.388565852365,59411.5293530856,122305.28931587834,74758.8326456765,119067.7919685035,81190.31300787079,114500.1454358575,64036.79327144754,63746.251757377606,140696.3291681081,106217.56427988535,82755.15864412175,67216.99772586646,194123.1214082499,84488.70446787802,78655.70343256966,133064.52079242078,111987.99988493409,137793.99967204515,104587.96600376592,74035.47728448466,86679.56900760076,96924.75183317186,111124.7766450292,83440.56967011107,58887.220997631724,79533.15392101111,142618.49050675536,112320.22646066498,84728.33456932979,79145.50710832939,88564.20625350541,116920.95419832834,99522.80758429915,97330.71986894864,38488.67027633613
71973.93239619894,101154.64103243567,73572.97938779814,86023.7662292481,52581.11975292036,72219.80623514314,69112.81219549604,98930.6549267087,58715.31151317381,59212.228896641165,109666.84753742388,150929.16224215121,119801.63092852749,81547.91322049535,86387.8986195045,64620.388565852365,58366.94786047205,116900.54100593674,74758.8326456765,119067.7919685035,81190.31300787079,114500.1454358575,64036.79327144754,63746.251757377606,140696.3291681081,106217.56427988535,82755.15864412175,67216.99772586646,127772.12978724035,84488.70446787802,78655.70343256966,113055.1339315815,108375.47055229782,121205.1398952553,104587.96600376592,74035.47728448466,86679.56900760076,96485.19559189648,111124.7766450292,83440.56967011107,58887.220997631724,79533.15392101111,142618.49050675536,111142.22859210773,84728.33456932979,79145.50710832939,87307.48886950745,116920.95419832834,99522.80758429915,91648.43225910662,38488.67027633613
71973.93239619894,101154.64103243567,73572.97938779814,73025.59284191014,52581.11975292036,68083.81248385229,58455.2852745771,91867.65295045092,57007.94233024906,59212.228896641165,109666.84753742388,95854.5619734781,119801.63092852749,81547.91322049535,85036.67946906382,64620.388565852365,58366.94786047205,116900.54100593674,67381.91324892755,119067.7919685035,81190.31300787079,98255.06550075435,64036.79327144754,63746.251757377606,140696.3291681081,106217.56427988535,82755.15864412175,67216.99772586646,109106.50640262237,84423.60447182547,78655.70343256966,113055.1339315815,108375.47055229782,121205.1398952553,99455.00831057687,74035.47728448466,86679.56900760076,96485.19559189648,110666.01372495989,83440.56967011107,58887.220997631724,79533.15392101111,78663.35611775135,111142.22859210773,81919.94145607186,68097.01095610074,87307.48886950745,116920.95419832834,90911.03711101608,91648.43225910662,38488.67027633613
71973.93239619894,101154.64103243567,73572.97938779814,73025.59284191014,52581.11975292036,68083.81248385229,58455.2852745771,91867.65295045092,57007.94233024906,59212.228896641165,109666.84753742388,95854.5619734781,97129.56022985246,81547.91322049535,84132.13344817063,64620.388565852365,58366.94786047205,116900.54100593674,67381.91324892755,119067.7919685035,81190.31300787079,98255.06550075435,64036.79327144754,63746.251757377606,140282.95522701863,106217.56427988535,82755.15864412175,67216.99772586646,109106.50640262237,84423.60447182547,73846.97049265876,104241.24157169777,108375.47055229782,121205.1398952553,99455.00831057687,74035.47728448466,86679.56900760076,96485.19559189648,110666.01372495989,83440.56967011107,51981.32249118439,79533.15392101111,78663.35611775135,111142.22859210773,81919.94145607186,68097.01095610074,87307.48886950745,106264.74030741185,90911.03711101608,91648.43225910662,38488.67027633613
70170.62690594458,98213.7436049626,73572.97938779814,73025.59284191014,52581.11975292036,68083.81248385229,58455.2852745771,91867.65295045092,57007.94233024906,51876.33306943042,96800.06741525372,95854.5619734781,97129.56022985246,81547.91322049535,84132.13344817063,58971.49336584172,56484.07682180162,116900.54100593674,67381.91324892755,119067.7919685035,81190.31300787079,98255.06550075435,64036.79327144754,63463.07934757463,140282.95522701863,106217.56427988535,82755.15864412175,67216.99772586646,103515.75088554778,84423.60447182547,73846.97049265876,104241.24157169777,108375.47055229782,121205.1398952553,99455.00831057687,74035.47728448466,86679.56900760076,96485.19559189648,110666.01372495989,69361.87503512841,51981.32249118439,79533.15392101111,78663.35611775135,111142.22859210773,81919.94145607186,65887.4409259883,84942.41348736064,106264.74030741185,90911.03711101608,91648.43225910662,38488.67027633613
70170.62690594458,98213.7436049626,73572.97938779814,73025.59284191014,52581.11975292036,68083.81248385229,58455.2852745771,91867.65295045092,57007.94233024906,51876.33306943042,96800.06741525372,95854.5619734781,97129.56022985246,81547.91322049535,84132.13344817063,58971.49336584172,56484.07682180162,98402.40332458854,67381.91324892755,119067.7919685035,81190.31300787079,98255.06550075435,64036.79327144754,63463.07934757463,140282.95522701863,101440.07212053925,82755.15864412175,67216.99772586646,96665.07496227627,84423.60447182547,70014.56792113319,104241.24157169777,107585.5357825871,115237.52511613516,99455.00831057687,74035.47728448466,86679.56900760076,96485.19559189648,104901.91993309668,69361.87503512841,51981.32249118439,79533.15392101111,78663.35611775135,104275.68525181415,81551.51039601339,65887.4409259883,84942.41348736064,106264.74030741185,90911.03711101608,91648.43225910662,38488.67027633613
70170.62690594458,98213.7436049626,52041.66718107193,73025.59284191014,52581.11975292036,68083.81248385229,58263.40082909643,91867.65295045092,57007.94233024906,51876.33306943042,96800.06741525372,95854.5619734781,97129.56022985246,81547.91322049535,84132.13344817063,55914.24548014238,56484.07682180162,98402.40332458854,67381.91324892755,119067.7919685035,81190.31300787079,98255.06550075435,64036.79327144754,63463.07934757463,140282.95522701863,101440.07212053925,82755.15864412175,67216.99772586646,96665.07496227627,83506.81093648376,70014.56792113319,104241.24157169777,105925.49125302343,90374.9794702178,99455.00831057687,74035.47728448466,68762.94659405445,96485.19559189648,104901.91993309668,69361.87503512841,51981.32249118439,73307.43356667511,78663.35611775135,104275.68525181415,81551.51039601339,65887.4409259883,84942.41348736064,93934.41529907746,80771.42122761597,91648.43225910662,38488.67027633613
70170.62690594458,98213.7436049626,52041.66718107193,73025.59284191014,52581.11975292036,68083.81248385229,58263.40082909643,91867.65295045092,54172.73707620774,51876.33306943042,96800.06741525372,95854.5619734781,97129.56022985246,81547.91322049535,84132.13344817063,55914.24548014238,56484.07682180162,98402.40332458854,67381.91324892755,112421.61598643825,81190.31300787079,98255.06550075435,64036.79327144754,63463.07934757463,130236.32879798106,97026.2401569064,82755.15864412175,67216.99772586646,96665.07496227627,83506.81093648376,70014.56792113319,104241.24157169777,105925.49125302343,90374.9794702178,99455.00831057687,74035.47728448466,68762.94659405445,96485.19559189648,93066.37057115384,69361.87503512841,51727.89464571564,73307.43356667511,77878.05031215619,104275.68525181415,81551.51039601339,65887.4409259883,84942.41348736064,85920.82943136187,80771.42122761597,91648.43225910662,38488.67027633613
70170.62690594458,85561.85279952198,52041.66718107193,73025.59284191014,52581.11975292036,68083.81248385229,58263.40082909643,91867.65295045092,48891.22044869608,51876.33306943042,96800.06741525372,95854.5619734781,97129.56022985246,81547.91322049535,84132.13344817063,55130.088115813014,56484.07682180162,98402.40332458854,67381.91324892755,110687.91042419965,81190.31300787079,98255.06550075435,61547.617351120876,63463.07934757463,130236.32879798106,90714.2871432374,82755.15864412175,67216.99772586646,96665.07496227627,83506.81093648376,70014.56792113319,104241.24157169777,103806.07861704273,90374.9794702178,99455.00831057687,74035.47728448466,68762.94659405445,96485.19559189648,93066.37057115384,69361.87503512841,51727.89464571564,73307.43356667511,66741.7794572722,104275.68525181415,81551.51039601339,65887.4409259883,84942.41348736064,85920.82943136187,80771.42122761597,91648.43225910662,38488.67027633613
70170.62690594458,85561.85279952198,52041.66718107193,73025.59284191014,52581.11975292036,68083.81248385229,53213.83570606249,91867.65295045092,48891.22044869608,51876.33306943042,96800.06741525372,95854.5619734781,97129.56022985246,81547.91322049535,78491.72876274015,55130.088115813014,55741.60739712279,98402.40332458854,67381.91324892755,110687.91042419965,81190.31300787079,98255.06550075435,61547.617351120876,60131.84513838426,130236.32879798106,90714.2871432374,82259.72133499158,67216.99772586646,90652.9440892943,83506.81093648376,70014.56792113319,104241.24157169777,103806.07861704273,90374.9794702178,99455.00831057687,74035.47728448466,68402.98680714756,96485.19559189648,84932.2531256579,69361.87503512841,51558.236756026265,73307.43356667511,66741.7794572722,104275.68525181415,81551.51039601339,59054.59418464418,84832.93246933848,85920.82943136187,80771.42122761597,91648.43225910662,38488.67027633613
70170.62690594458,85561.85279952198,52041.66718107193,72093.28961754503,52581.11975292036,68083.81248385229,49268.0091636672,91867.65295045092,48891.22044869608,51876.33306943042,96800.06741525372,93065.66474070368,97129.56022985246,81547.91322049535,78491.72876274015,55130.088115813014,54667.32334214774,98402.40332458854,67381.91324892755,110687.91042419965,81190.31300787079,98255.06550075435,61547.617351120876,60131.84513838426,121482.29124347557,90714.2871432374,82259.72133499158,67216.99772586646,90652.9440892943,83506.81093648376,70014.56792113319,103958.23280718518,103806.07861704273,90374.9794702178,99275.42849546716,74035.47728448466,68402.98680714756,96485.19559189648,84932.2531256579,69361.87503512841,51558.236756026265,73307.43356667511,66741.7794572722,103986.39707378973,79452.39075655323,59054.59418464418,81922.95880512896,82362.7007198095,80771.42122761597,91648.43225910662,34853.2522634822
70170.62690594458,84142.35980009628,52041.66718107193,72093.28961754503,52581.11975292036,67526.25341186239,49268.0091636672,91867.65295045092,48891.22044869608,51876.33306943042,89404.38067820253,93065.66474070368,97129.56022985246,81547.91322049535,78491.72876274015,54849.12253479897,52884.71666805092,98402.40332458854,67381.91324892755,110145.0571925914,79413.24709814005,94683.47089017901,61547.617351120876,60131.84513838426,121482.29124347557,90714.2871432374,82259.72133499158,66788.98937437858,87911.44669727534,80736.11813040849,70014.56792113319,102750.33623286917,103806.07861704273,90374.9794702178,95915.94694702335,74035.47728448466,68402.98680714756,96485.19559189648,84932.2531256579,69361.87503512841,51558.236756026265,71440.69168894837,66741.7794572722,103986.39707378973,78989.7024994984,53180.61500197159,79329.59835706928,82362.7007198095,80771.42122761597,81293.68456249071,34853.2522634822
64679.1693746417,84142.35980009628,52041.66718107193,72093.28961754503,52581.11975292036,67526.25341186239,49268.0091636672,86997.36994232573,48891.22044869608,51876.33306943042,89404.38067820253,93065.66474070368,97129.56022985246,81547.91322049535,78491.72876274015,54849.12253479897,51445.55005975382,98402.40332458854,65823.42612600303,109432.04418694126,79413.24709814005,94683.47089017901,61547.617351120876,60101.758872545615,121482.29124347557,82138.96770099903,82259.72133499158,66788.98937437858,87911.44669727534,80736.11813040849,62331.13631231782,102750.33623286917,103138.65856236985,90374.9794702178,95915.94694702335,64439.552460877036,62958.11839946889,94726.81388818355,83146.22090479426,69361.87503512841,51558.236756026265,71440.69168894837,66741.7794572722,103986.39707378973,75833.40308495628,49352.425170605915,79329.59835706928,79697.36465360854,80771.42122761597,81293.68456249071,34853.2522634822
62196.463222269624,84142.35980009628,52041.66718107193,69698.01479412084,52581.11975292036,67526.25341186239,49268.0091636672,86997.36994232573,48891.22044869608,46337.37645644304,89404.38067820253,93065.66474070368,85720.43769928576,80194.66979532239,76608.14645744028,54849.12253479897,51187.87307207144,98402.40332458854,65768.12167302021,109432.04418694126,79413.24709814005,91001.64544023959,59162.67451033106,60101.758872545615,120252.31840132948,82138.96770099903,82259.72133499158,66788.98937437858,87911.44669727534,76934.8854697997,62331.13631231782,100233.51491044,103138.65856236985,89419.6900469878,95915.94694702335,64439.552460877036,62958.11839946889,94595.03615470052,79602.17664787217,69361.87503512841,51558.236756026265,71440.69168894837,66741.7794572722,103986.39707378973,75833.40308495628,49352.425170605915,69766.51143650225,79697.36465360854,80771.42122761597,81293.68456249071,34853.2522634822
