F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
108595850.73909089,159153294.5448159,892033058.6776347,164911109.1822526,246163403.9500113,193581572.7726515,185590897.98921096,241311773.23661596,139888004.25027248,168404927.1247409,278993852.3906995,99663834.19637111,185766549.43145514,148228089.56039873,140984419.96764672,89601410.72299926,133554767.18076704,103730222.60894439,197975787.73285872,166494705.89604837,150554606.1378009,100865407.2134367,163699508.4243275,238359864.3809731,221501571.9741904,212325930.67371967,111404634.98657793,67774950.097189,251428197.90719044,189033781.9875015,166286263.5832134,82114416.2469433,108594016.59217286,188795745.77333876,100903182.98711866,191457877.66136366,206763912.876075,195287609.1337126,238180645.21707526,319227598.575855,117984338.24986695,184048004.21265864,165079160.72885406,156686053.35240474,214153109.37429112,119388183.71069688,133492859.45867202,179191760.68649635,367327975.96394116,111767473.63424662,185571500.729894
106790548.14891002,153688251.53003353,884605054.7283453,159984984.41282892,245027712.21060485,190488355.67128643,185590897.98921096,241311773.23661596,138011810.9593691,156325733.22338536,273184068.3241451,99663834.19637111,185766549.43145514,138166199.10485685,128634205.30184539,89601410.72299926,133554767.18076704,103541136.95000397,194471856.73675606,162124150.72461504,150554606.1378009,100735944.69928917,158383734.6539574,236120263.05008638,221501571.9741904,208052322.73468032,107617268.04280114,64225761.14025357,241888606.64342773,184924041.70460936,166286263.5832134,82114416.2469433,108290124.06558684,188795745.77333876,98227668.2101115,181721379.0837416,200351071.43222576,186913074.41281578,238180645.21707526,293583232.7767764,114792597.34474066,174526091.99631906,158496830.27079225,152533536.3811434,214059801.74482715,118350461.09047239,131323453.3416056,162307471.5040446,346932202.0729581,101887057.71046099,182236225.48176914
100357688.12936394,145250063.3520528,884605054.7283453,158004407.94523224,235366552.89660084,178102851.747486,175493617.75353128,236736422.22888097,132827472.76994143,153094913.50505048,262054934.52052397,96262671.15448102,181867552.14798993,138166199.10485685,127989451.170798,89601410.72299926,133554767.18076704,97089082.44295697,175807811.73447227,152131949.13883722,145896749.64316735,93859927.11787274,154993799.68019947,233693789.72237062,213006251.4184203,203333889.35796127,99401791.34732378,63032599.29420393,241888606.64342773,177702029.7863701,166286263.5832134,78992318.68304911,107200060.6899197,179158860.54793787,97506111.32863234,180448546.720801,191212473.1733082,186913074.41281578,235283105.11451727,286648959.74065447,106920094.85315984,174526091.99631906,149239028.69995892,148993638.98872995,206038416.8485801,116648178.64160423,128627896.06679071,155419785.269023,334388875.06320935,95693114.12112239,181304281.84660357
99094487.8711034,145250063.3520528,880450068.9996021,157212066.7822551,231829682.39616174,178102851.747486,175493617.75353128,234233736.99248093,130835007.84468839,148326037.77370262,262054934.52052397,95260312.27680925,181867552.14798993,133402214.73823118,124596281.17997798,83843110.5553608,133554767.18076704,94385123.59892136,175807811.73447227,148507069.20484716,140233878.5887101,93859927.11787274,143749741.47162336,230829062.9490252,213006251.4184203,195945195.83569825,94786257.4267255,63032599.29420393,238841098.22735745,161944455.46926856,164939466.9998349,76690918.82586773,100012177.91505948,171004780.35688716,91392910.00430068,171313761.1187209,191212473.1733082,181353271.6519946,220843053.42003012,244058388.6248265,102216770.53626749,161265530.23067158,141034283.35137233,144237445.25928593,192011298.19837058,110598269.66157295,126543855.8086638,155419785.269023,334388875.06320935,88992638.78619236,176167725.44005314
94308313.51899798,143154829.80447492,876070120.1485826,157212066.7822551,220327538.31667346,173937095.13368115,168064505.15799165,226775948.31168354,128791297.432243,148326037.77370262,262054934.52052397,93238039.0165661,181867552.14798993,130512878.37210059,124565704.68252492,82822384.05757204,127598491.83339384,94385123.59892136,170563921.8583747,148507069.20484716,132947635.06309861,89874794.81298858,141247566.20431554,223684337.69984025,202191587.5870334,195945195.83569825,94786257.4267255,61939531.811279066,227912794.55793354,161944455.46926856,156738250.24849772,76690918.82586773,100012177.91505948,171004780.35688716,89032439.28058663,171313761.1187209,177918201.3753451,181353271.6519946,220843053.42003012,244058388.6248265,99032486.22101048,161265530.23067158,137022433.67157143,140436969.97843826,192011298.19837058,106864688.31357636,123089916.40004192,153416158.32098022,287138418.1559161,78220319.42180353,163085903.5291469
94308313.51899798,132052598.86052708,876070120.1485826,150642150.11132818,211960224.01512852,173937095.13368115,168064505.15799165,221287171.3502337,128711025.50172839,143857777.24632424,240823536.85822624,90883677.84130876,171252664.12270027,123864007.34198463,121332547.40959078,74893573.76268694,121697135.76966214,93751940.42556906,170563921.8583747,143071371.76338434,128379568.49063244,86301322.6874993,136902432.6487303,221625049.86608613,200909840.29232478,184665557.05282116,91761149.96084619,51629977.25931236,217586210.46431074,161944455.46926856,150513161.44486737,75965213.44024849,99882219.91665739,165803386.1048925,85265296.95146325,171313761.1187209,159225263.93944272,148683043.61138964,220843053.42003012,239453900.28587222,96650428.54475339,161265530.23067158,132896250.1781131,138214116.9319294,191710781.38714865,106864688.31357636,123089916.40004192,153416158.32098022,287138418.1559161,78220319.42180353,163085903.5291469
92321404.08777562,129577402.53693551,870045090.3321137,149444516.57070118,211356150.72411656,167925454.9631528,166942348.91605642,219296271.34082383,122636360.15642063,138813411.59136987,235178307.96791333,88853384.61701705,162300154.1695819,117715543.55274414,121332547.40959078,74893573.76268694,121697135.76966214,93067073.09799777,167669923.85375202,135103000.19640988,126563051.80010392,86301322.6874993,134785070.97723198,218772000.13616177,200767859.27511942,174865621.46009967,87501001.78633735,51629977.25931236,210125182.6171933,160030546.23794028,141973166.63597128,75674093.91750288,96671506.91162385,165803386.1048925,85265296.95146325,166624095.06072998,159225263.93944272,148683043.61138964,218570335.7086608,236734854.80250913,95791686.53521842,152450664.76746905,129656885.93790776,125745777.31383549,184576927.62081614,105549691.38292056,119264827.39253283,153416158.32098022,282575015.22665644,78220319.42180353,156861367.32421675
90050284.87558657,120656994.89023298,861693461.8432468,149444516.57070118,204652897.2325983,167925454.9631528,160021380.30668473,218320032.45679852,122456360.81265357,133061905.57335183,232673788.14568254,87541175.4838416,162300154.1695819,114665165.17971896,115294771.41283357,74893573.76268694,115682625.4389855,89185424.18564543,158359268.71431112,132864703.36922693,126563051.80010392,86301322.6874993,122405018.33293363,208846716.91112173,195103993.31488562,170752033.62637883,86510804.68315753,51629977.25931236,199268987.89570838,149056171.6311222,141973166.63597128,74125317.56134367,96500983.53870247,160103052.91083738,83613316.26436639,164533433.67861748,159225263.93944272,143078212.89819577,199939766.33360755,236734854.80250913,92892590.66967952,152450664.76746905,129032077.39329645,125178932.4462822,184393826.60223496,104108802.35752389,119264827.39253283,146240653.95624828,282575015.22665644,74988760.67222337,153108699.9228617
84832469.55054207,114577264.54776827,850304619.5855578,142540912.6586322,198727414.40878582,166388005.52902013,160021380.30668473,210285806.37733626,122348468.04971528,129349534.1130682,219028605.62515867,86181339.90654565,158211830.96088064,109358812.8675923,112517504.7146675,71607066.05382358,115682625.4389855,84895763.66547462,140558578.49396262,127886929.01965836,125943840.7610985,86301322.6874993,121337520.03959367,201793927.48408437,191355146.55189735,166470996.9340617,82931494.11836703,51629977.25931236,197579944.7315936,149056171.6311222,136172236.20020357,69345858.06143637,93639304.97897007,160103052.91083738,81147191.60730182,153433745.68615717,152244243.6551393,137273188.81834245,199939766.33360755,217156010.6359226,87666533.79254699,146490555.37879217,127017747.64045686,121169907.17558536,184393826.60223496,104041343.875501,116083951.4857812,144960714.32861486,279770292.18756044,73581129.7229866,153091810.70610285
84832469.55054207,110291280.79823029,848123687.5401766,142540912.6586322,188410479.56815025,157956075.44795024,157011840.4190421,207865999.69867876,115242677.18378846,125071501.26377198,212790905.7729539,85563841.03894438,153545630.56945533,108916355.0768623,112205046.79386637,68682832.54137084,111947463.18123941,84812195.68289262,136905917.70951083,126579853.77632332,120521743.8938582,82079516.50091584,119116715.33571067,201793927.48408437,191355146.55189735,157721329.86478683,79769419.55278818,50475351.98782602,193951872.4879186,133037115.24203685,127526481.91235217,66796382.183256194,90025262.526205,154102641.17817745,79391784.43710576,153433745.68615717,149641701.774167,124182170.02549553,199939766.33360755,207008576.7692873,85281956.0329189,138151004.81492698,121806625.08260655,116921778.07798216,184393826.60223496,101592178.32715379,114365923.33523276,143437494.81507418,250115701.5749212,65831123.426892094,151948018.55037668
82829535.40736791,107909249.18884602,840014966.929559,142540912.6586322,188410479.56815025,154998979.09415194,149730345.9397003,202684801.57973415,113973951.87566683,119931413.40097071,212790905.7729539,83608769.40061109,151689471.88902232,103992904.01458263,107128243.3906802,68682832.54137084,111947463.18123941,81628717.77146079,136905917.70951083,125760214.19320238,120077100.70741728,82079516.50091584,114466846.21773598,190333686.17428917,186340014.87097865,157721329.86478683,79769419.55278818,50475351.98782602,181597402.56790853,133037115.24203685,127427548.56699908,66796382.183256194,86938362.40209326,150519139.57278055,77951801.22892006,146091448.17573658,149641701.774167,124135258.30628514,199939766.33360755,207008576.7692873,80378995.04139587,136674128.5553219,115036410.0084427,114854312.8431967,179813373.40771443,100248788.52809551,110979010.87762205,139107228.6733005,245655536.85394335,65831123.426892094,146131632.2361222
81943049.87888649,96658572.05196065,840014966.929559,139555063.84182167,181057451.0804189,154998979.09415194,149730345.9397003,193797682.80435354,113759814.40066409,117504164.5300672,197183251.7901635,77654565.94808175,147118770.59206548,97217106.82814449,105581317.90240681,68682832.54137084,109121424.03731278,81209847.82461153,126706833.75774968,121994583.62173797,119492961.88153744,81358443.36002856,110218428.6834054,188892357.18283278,175568404.60084954,156817124.67263362,76769688.65299746,49262046.26744813,181597402.56790853,132536620.53997037,122418309.01511598,66054046.178111315,85161968.06028068,141413459.80282307,75499686.7195804,144406386.1562518,149641701.774167,114966718.54397032,181624514.68778178,207008576.7692873,80113464.13747726,130268832.99224168,113025065.20708302,114854312.8431967,179311896.70665443,97087738.54434519,108923896.07849768,139107228.6733005,214147688.46148908,63926051.36727026,143708825.74829447
81943049.87888649,84901828.29473762,834606956.729941,136355399.53086013,181057451.0804189,152595934.55289224,147953345.14322728,191643793.6147176,112495200.83243854,111277168.86197847,197183251.7901635,76452821.2139458,140416412.28258616,87133877.18127051,101417117.87551191,65621388.68445565,107777399.15980253,80090808.47772089,126706833.75774968,112173379.95577727,119492961.88153744,79236502.01532768,105344112.14297883,180924993.63936886,169666821.24230063,154967184.37248808,76769688.65299746,42353369.42155029,172679098.46809578,132536620.53997037,115893338.8710792,65495015.8878573,82794894.10284671,135682175.5678211,71671705.98952493,140304200.77599406,143487242.37544835,114966718.54397032,181624514.68778178,200835447.0029885,77558893.95462485,125947121.50722644,108755623.81349508,110937529.29915337,176055213.3614403,95464829.14692003,108597701.70996079,130744527.96024066,209414117.5385629,63926051.36727026,140569203.4694841
78648894.81136818,77882388.86793445,827115723.1981366,131618796.16256821,181057451.0804189,148881614.25665548,137061254.2471012,191643793.6147176,106013317.74879786,111277168.86197847,194119284.74414653,76452821.2139458,132484503.87972112,87133877.18127051,97499578.3668428,60529936.14460516,105997424.31790672,78160579.96013169,122634498.83382896,111087616.40558043,119021293.27070531,78665164.18191959,100735430.84437388,180924993.63936886,168546881.4338968,146532197.07021683,72416935.05175012,42353369.42155029,172679098.46809578,125862039.06492205,113578525.30531624,63611003.17197578,79576751.67306131,134360460.06749317,71671705.98952493,140304200.77599406,143162529.9021805,112404567.8738609,181624514.68778178,200835447.0029885,76479371.14677188,116664436.07134667,107236262.33625168,108210644.20374332,166362853.55570462,95464829.14692003,101789851.8708436,129766094.84886941,209414117.5385629,61304742.439963356,137136827.38978487
77146359.47817002,77761429.29807338,827115723.1981366,130075608.87058362,165071444.7961679,139259645.73517263,137061254.2471012,185807925.5094158,106013317.74879786,111277168.86197847,191322698.87093872,76195264.37021731,125288018.61552286,84552784.53600267,96204844.59970862,58652465.82103622,105192896.37297033,78160579.96013169,118593536.383285,109200596.60718742,117922732.35156563,76790699.47558992,99766074.37463701,178000706.45374244,166037212.760766,146432858.63499168,72416935.05175012,42353369.42155029,172679098.46809578,125862039.06492205,106393443.37964919,61678557.832082,78398040.83688441,129365522.2172487,69036014.05623528,138807495.05503488,137205591.41309804,105284779.52832106,165981441.0189154,200835447.0029885,74099817.30472073,116664436.07134667,106852639.37009636,102196578.6119256,166362853.55570462,94019596.78480917,100608300.87396622,121620745.2030412,204806982.78179085,61304742.439963356,134175169.92412281
72336416.09557475,73267534.22089061,821898839.6609125,124672475.06955115,162014624.0285833,138065901.2845227,137061254.2471012,185399955.14620048,101481396.8706803,103636210.02605572,184701335.9741207,74841092.09307006,123424039.9297944,78001746.49591437,92419171.73197156,58581297.80985437,103526658.75422119,76879900.56049529,112284513.78206757,108779770.39517495,117055023.16501433,75639884.90226206,98162746.99655375,172622025.9708985,151527296.57796383,138994207.89880633,70815127.91214328,42304479.559210844,169742226.5801603,124489860.67473745,105203660.33459768,59506037.483440176,74542502.34477517,125763273.84949353,69036014.05623528,138807495.05503488,135915243.95321047,105284779.52832106,165981441.0189154,189115865.86754578,71866403.67280999,116664436.07134667,102704854.22460335,101830139.17306618,159518034.43778443,94019596.78480917,99624227.10185798,117968065.53368771,204806982.78179085,57206050.44642824,129777365.72797474
71172532.58508661,71095514.33763778,815196341.1801739,122763478.31817171,153052499.32516414,138065901.2845227,137061254.2471012,175505648.99045333,98674148.43545926,103636210.02605572,178245877.70722792,72798449.34505366,118315885.5546597,77116981.00969587,90920497.48412079,55439444.39435413,102056613.72465107,72888830.14533387,112284513.78206757,105720341.44880098,111737988.03707965,75321310.38741274,92805823.83479401,166632398.9547826,151527296.57796383,138994207.89880633,68273550.67848529,41848686.525732845,164715531.67449546,120957251.64675355,100368970.65409763,59506037.483440176,74542502.34477517,120976238.52920792,68961170.35845967,134628782.22937447,134737946.20491952,99154747.56660378,165981441.0189154,189115865.86754578,68101472.0423651,110907552.8734062,102704854.22460335,98938625.20764649,158505976.0870945,94019596.78480917,95903343.66317338,111874875.01224749,204806982.78179085,54842017.458275884,123261159.42580895
71172532.58508661,71095514.33763778,815196341.1801739,122763478.31817171,136453715.28254834,138065901.2845227,137061254.2471012,174170223.23430717,98674148.43545926,99825853.65280804,178245877.70722792,71560955.61580141,111891767.6327456,76497442.26671694,86804016.06594068,55146985.31273806,98918872.18241033,72357721.5420954,106738812.07350552,103500401.3953245,104346399.18531644,71985994.1276337,92521795.03255701,165955703.1442868,150170597.35794616,127736240.63985714,61359070.23643918,38593784.65389165,162375309.9583791,118672610.87701136,98446381.40363735,59316338.064050734,73601665.40030603,114455612.64947903,68961170.35845967,125731959.2300205,128988429.34053585,98882132.10883038,163249998.199417,188474671.89910144,68101472.0423651,110907552.8734062,94839264.19469959,98938625.20764649,149804294.79714206,90511985.97487944,95158466.25087577,111874875.01224749,190431093.52591097,52006417.34069979,120760781.13201115
71172532.58508661,71024783.63261816,811366086.246828,117953322.48158571,136453715.28254834,135566295.19662678,131194811.83150922,168373492.83235765,95581283.25823237,97157903.48726907,178245877.70722792,69810181.70103142,106346899.01781571,76006806.80353795,85240036.11986414,53625639.47902534,98918872.18241033,71176737.69434871,104915345.56255789,103010832.30807921,104346399.18531644,71985994.1276337,83382081.16672772,165955703.1442868,136088566.11504743,127736240.63985714,61359070.23643918,38593784.65389165,156772302.03008166,117670940.30756687,97252625.67893094,58133695.81404405,70889504.46883772,110672732.81827635,68171057.89049743,123146006.64010444,128988429.34053585,96981930.28319319,162213406.9331984,183007785.71232545,68101472.0423651,103156812.98487094,89453641.6775641,94436984.42347786,149643910.9333478,90511985.97487944,90364823.15536276,104587327.31504503,190431093.52591097,51178100.53920458,118476419.26881847
69016244.99521497,67093823.73612872,807152042.501306,115178802.99673043,136453715.28254834,131173548.47715215,131194811.83150922,164822800.90497166,95581283.25823237,97157903.48726907,173226525.1502404,67992476.4071117,106346899.01781571,65284312.34969811,84083457.02155647,52938525.85098815,96305198.66664058,71048797.91059238,104915345.56255789,100654516.62346542,101300548.18984208,71985994.1276337,82949305.80660775,159774036.23004374,136088566.11504743,127736240.63985714,57183383.64506355,37344902.24507113,153459649.02870378,116039090.11978069,97252625.67893094,55375871.492663324,68539662.97697857,110672732.81827635,67722603.71041265,120129481.8914706,120326405.34761119,94280889.04736094,162213406.9331984,173883782.1820286,66706543.08608605,102989193.71903105,89453641.6775641,93445088.43860863,140590309.2504239,87992273.43782866,88371422.25202721,104587327.31504503,186252923.6748668,48466254.8736875,118476419.26881847
68429555.25885344,67093823.73612872,804119193.4557719,115178802.99673043,134079966.27706158,127127899.94900998,128809745.0480282,158704149.18125704,95509198.55430155,95927480.50389633,169840193.852932,67992476.4071117,99765866.47669713,65284312.34969811,81163286.1612176,50498895.88727547,94261682.1204452,67047676.92741398,104915345.56255789,98731012.29383752,101193169.66148895,71985994.1276337,82949305.80660775,156689309.91810465,136088566.11504743,126028345.29796532,54368749.86583284,37344902.24507113,153459649.02870378,113593511.9766641,93667066.38589159,55375871.492663324,66308258.89139944,110672732.81827635,67515676.21912895,113955545.81537783,120326405.34761119,86979983.6482427,154738339.2607054,163885029.34633362,66706543.08608605,100180044.05135372,89453641.6775641,93445088.43860863,140590309.2504239,87992273.43782866,83165519.90181743,104587327.31504503,186252923.6748668,45344945.43655464,112194784.40252516
66910528.567453,63994540.689499855,804119193.4557719,108445450.73428588,134079966.27706158,127127899.94900998,126321729.76271965,155428338.17205593,95509198.55430155,93614826.88693397,169620208.48456362,66675579.93162401,99112690.51474078,64713846.92833224,79866723.19257565,50498895.88727547,92731467.1618908,67047676.92741398,104148717.84631136,91846847.3569127,95712481.92482868,70342485.54724993,82949305.80660775,148582564.82960355,136088566.11504743,123002258.53278846,51855686.8761662,36361421.97697036,151539941.4052651,110340028.72636023,93667066.38589159,54332392.11703192,64787188.4597973,107085680.47244893,64782141.77519789,111660227.57395887,120326405.34761119,86979983.6482427,153109421.69553897,162171297.5814795,63724032.93689412,99458289.5649084,82045573.74757755,88644481.94025472,136300935.98543394,86495344.63458557,80350037.3262464,99745318.07155511,186252923.6748668,45344945.43655464,109538674.83019245
65842239.83512568,57644023.892598465,786130258.6668012,108445450.73428588,127873393.76531541,119540861.04987495,124724715.11075583,148864873.58080146,94621064.88969305,92087772.79995435,162202557.68857703,63066916.29950878,93147132.15012217,59410290.91805336,78976396.09421223,49882894.953012824,87491831.16005257,64675006.810520455,99253184.3226363,91846847.3569127,95407262.04565999,69092027.11664179,81060272.40857732,148582564.82960355,130308459.73327744,119890882.21504676,51855686.8761662,35137324.87122015,143164349.35284668,110340028.72636023,93667066.38589159,53009774.21425965,63692009.18505925,102275093.37186532,64782141.77519789,107934024.69647232,116257284.28192252,82501106.60542564,144693667.85544798,162171297.5814795,60852008.29471846,99458289.5649084,81294590.57021314,88644481.94025472,133311279.74312118,84689052.06712605,78297576.4615036,95805406.50078675,170793599.10656774,40122966.02375801,107437087.05121723
65842239.83512568,55662706.02909633,786130258.6668012,108445450.73428588,116897764.72463688,119540861.04987495,122097821.94178492,148543377.80837137,93459725.28269403,87865246.8760817,162202557.68857703,62727804.66604091,89217064.22437277,59410290.91805336,74474744.38414666,47261148.99546519,87491831.16005257,63469827.91448059,99253184.3226363,90393822.30050208,89954568.36361307,67233548.5395414,81060272.40857732,146231852.84608477,126083137.22457181,119577660.39464554,50657471.15585141,34759213.220226154,143164349.35284668,107737490.14066908,89353485.6800521,53009774.21425965,60647758.21272859,99422727.00810319,62756106.095454246,106185979.27864534,113146979.43530165,82501106.60542564,140966628.15910965,162171297.5814795,60852008.29471846,97876041.04220398,79384055.3256261,88644481.94025472,120527411.07547894,83885877.3146062,75763108.51471803,95419164.82809642,163314908.55903563,40122966.02375801,104184308.78294511
65057090.46816014,55662706.02909633,775974956.3529245,108445450.73428588,116897764.72463688,118892906.12059146,122097821.94178492,142406468.61975878,92829674.29132622,87865246.8760817,158684057.56939816,60902109.53051532,83712172.72620127,59410290.91805336,72778606.20066188,45970869.67043367,85933155.0177482,61195890.64542931,97505780.62742062,89006870.24076171,88319823.19081488,66353050.45710279,81060272.40857732,137978090.62710002,124354919.50076525,115291723.33979884,49642725.87887568,34048843.44778927,137918319.70708445,106839777.53762737,85052513.91025352,52474077.30797404,59427025.70460831,92881713.83716473,61238392.3901423,106185979.27864534,109673109.71920118,82501106.60542564,137130618.93287486,149186576.9855107,60564593.034361824,92363750.77170217,76428444.1001356,85885689.0766555,119061816.9751147,83885877.3146062,74849259.96893214,93845807.00902028,163314908.55903563,37896456.662229635,104184308.78294511
65057090.46816014,54703964.56944491,769919949.7046282,99761264.250951,105456064.4061269,116271196.776416,122097821.94178492,134350485.52599597,90283644.50179751,84047910.98460165,152046935.52539805,53080410.907668725,79786816.72670631,55666485.9582593,72644147.20030832,45970869.67043367,85291005.18183213,59236215.824332915,95863530.09269214,87846570.32621329,82817180.52165776,65277896.209691375,79283642.23426813,135444255.3510834,123004589.40192762,111476942.2274137,44616690.38221796,33928898.80354972,137918319.70708445,104868404.99648409,85052513.91025352,51208256.75513036,59427025.70460831,92881713.83716473,61238392.3901423,103974841.16559243,106608759.88945359,82501106.60542564,135531574.607461,140200445.91887593,60345627.73674837,92363750.77170217,71701089.73579559,85608703.79771283,119061816.9751147,81030605.59526654,70442176.34000549,93722837.6868037,163314908.55903563,37896456.662229635,103387990.03290379
62798101.55281091,52187401.22992052,755254287.5908595,99761264.250951,105456064.4061269,110419980.17859161,119981454.62921524,125361938.86323145,88839919.47134492,82705136.67849502,143815732.65401274,53080410.907668725,79786816.72670631,51873316.7057034,68088366.37894303,44745903.47174898,82265920.21134582,59236215.824332915,89595264.19953987,87846570.32621329,82817180.52165776,64592516.643139444,73050621.70540015,135444255.3510834,119981808.11734015,109068940.08489516,44616690.38221796,32735092.449751094,133870397.70012176,103184062.69872916,77548888.30732682,50235856.82121099,58696847.00918713,86232079.20607859,60289308.77464646,97199548.50808913,102276281.98495841,82501106.60542564,127952909.52158372,140200445.91887593,56542404.98282528,92363750.77170217,69792838.96987349,85608703.79771283,116495134.02335976,80406924.045811,70384905.79885599,92500061.82417487,160383124.7155486,37896456.662229635,102554426.41963989
62798101.55281091,49209705.84059048,744596507.5079149,99761264.250951,105456064.4061269,109230722.68916881,117826004.62672612,120769228.56916147,88509538.5070168,78420784.01235062,143815732.65401274,51860136.575266555,77870925.47590424,51506211.07685938,67393113.00798915,41652375.420267746,78456686.22442529,58747815.25944416,88705273.16629797,86431678.22435725,79666298.00558081,63701597.77130202,73050621.70540015,135444255.3510834,117315144.59692065,108499042.8948013,44616690.38221796,32735092.449751094,133870397.70012176,99207361.78829059,77548888.30732682,48718531.50365324,57452215.4823283,86232079.20607859,59284603.83431126,97199548.50808913,100171273.60830995,82188395.44750622,127952909.52158372,138787434.95106173,55961265.25707443,87705092.16262724,67558592.16752306,85608703.79771283,112166543.38307783,79197667.11693136,70384905.79885599,91457828.02981332,153724583.68434918,36787323.68376254,94548830.8915183
60481275.69984461,49209705.84059048,744596507.5079149,97818769.04478699,104775174.07866977,107899271.07529095,115011607.06461531,110153317.54735364,85142046.19751087,73064260.34664798,137325899.93629992,48326077.13381108,76952880.6926802,51207994.82656799,66048266.39895558,41386482.86507895,77825573.01945505,58662272.03243948,82639033.24210644,84401440.9033182,77801781.75385019,62100815.714416996,73050621.70540015,135011171.45710793,111974496.91635111,108499042.8948013,44209330.762233645,30789082.01528414,133870397.70012176,97792195.78181145,72887253.39385873,48718531.50365324,54972720.25643197,83624491.3504326,57647716.366986,93902064.32247786,95367515.77184433,80781751.46922106,122386351.32239833,138787434.95106173,52989622.98939714,81072556.01178281,62999790.48416068,84133175.41312002,109779486.96960014,76994898.82297504,70384905.79885599,88359277.46852732,151730024.28457975,36787323.68376254,94548830.8915183
59178909.639689915,47050642.76766026,730201897.1826,95303526.27762821,100386282.89048842,103816081.66003786,114636759.76435696,105769623.10463628,84812654.25999527,71561162.42328256,137325899.93629992,47815360.26628885,74623265.42683756,48018407.040931314,61341988.61503799,40115387.024636075,73772777.40485527,57970486.500964016,82639033.24210644,81770785.8944499,77282900.80281886,62100815.714416996,73050621.70540015,131281075.36018392,111974496.91635111,108499042.8948013,43347367.25043003,29891334.040488195,128769156.73221806,96342766.83945955,70366618.06471996,47089756.369517654,54972720.25643197,81148923.57186276,56965398.77799469,88582621.02808928,90268991.17699799,77165014.38317637,117869414.45238867,136040991.434958,52989622.98939714,81072556.01178281,58450633.24785416,81948318.79504788,109308121.33650243,76929525.20227958,67788454.74502498,86189046.27203585,151730024.28457975,32833545.144451067,90777343.79143502
59178909.639689915,45891285.034841426,728270288.1420791,95303526.27762821,96154649.32261927,103816081.66003786,111296786.83892724,105769623.10463628,81772260.88008136,69677280.43003896,137325899.93629992,47707831.86102034,74587262.49955887,46174520.44089991,61341988.61503799,39590375.9956055,70450136.92828493,57970486.500964016,81211621.24356885,81770785.8944499,76428997.50210023,61917954.71048396,73050621.70540015,125723455.18022072,103519299.4876379,105067036.64892457,38081776.33874973,29891334.040488195,117053551.09964973,90695207.86225922,70366618.06471996,45799066.64645384,52031172.01097004,76500109.76464936,56194851.96088537,88582621.02808928,87649186.85010308,76968615.19461176,112431212.731713,136040991.434958,52989622.98939714,79120740.93363596,58450633.24785416,79581862.03420931,107237756.17095286,72229700.96715933,65558762.74864962,82226267.43218605,151730024.28457975,31700864.684060942,87381158.27710666
59178909.639689915,43499162.25550558,704190730.0275835,94259832.59885627,95075592.64622216,97979842.84060362,109106028.9067541,102494283.18614922,80012659.25925602,59533549.432300985,137222778.93827492,46153342.90117337,72649239.52843271,43131015.92618498,59836028.977031834,38322163.68402903,69500057.7968277,56576775.165936604,77630344.04760972,81770785.8944499,74500022.02165367,59567101.15007554,72435225.82436012,124160747.23308775,102342395.48777424,103849647.43638766,38081776.33874973,29302380.955104284,117053551.09964973,90695207.86225922,67848712.47611734,44281992.58471088,52031172.01097004,75911969.67705333,56194851.96088537,88582621.02808928,87649186.85010308,76968615.19461176,112431212.731713,132788297.67557447,50143447.05078836,74531628.56615525,51073285.630133204,77762514.4817907,106249833.34534395,71590069.54938395,65558762.74864962,82226267.43218605,141840614.20408243,31700864.684060942,86539140.62931135
57708331.22175685,43411509.81163487,704190730.0275835,92350374.81745389,95075592.64622216,94178645.87861705,108826981.28087702,101436383.39647803,78981405.73672092,59533549.432300985,133679776.16110104,45050148.53125573,68992121.46585281,41464377.5982046,58195355.086266436,38322163.68402903,66728277.064243525,56576775.165936604,75558486.92643192,79971378.30511373,67869901.0682799,55934062.874687,70573760.84764525,118543579.52980417,100819216.57012725,97594184.53423035,36356230.04363461,29198030.293862052,117053551.09964973,89540590.4844497,67848712.47611734,41570189.498226896,50544115.80887703,75726875.89106329,54625146.26658481,87688057.09892136,81781918.40096572,75845837.0782661,109871106.0413562,131751286.4321335,49603998.37073391,74531628.56615525,51073285.630133204,77762514.4817907,104714295.57927805,71590069.54938395,64740422.59808839,79430145.69702153,141840614.20408243,30201955.25351951,83913413.6144573
