F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1912.6842663772516,2497.3677885456163,1531.852156559663,1816.576508649695,1888.4448467550756,1646.8945946228953,1686.5558840196275,2222.4194450766518,2169.001057268889,2127.133288446541,1876.3477996335646,1640.729758210345,1846.0212722994265,1921.9736021655378,2987.6985982702618,2533.4826825305804,2279.730071405852,1918.4169001034047,1989.2690178074413,1650.1514407010004,2034.3330042451998,2027.5015682528347,1676.8226687251836,2163.3622992696746,1511.7939312615497,2445.833500946128,1595.1042773049749,2445.592794443641,1614.8577826878002,2060.524196910081,2016.294982511791,1574.4829921014998,1941.7365344632544,2059.1358268636445,1811.4963836629586,2362.824327037561,1850.4687151977175,1562.7542145328482,1410.7863258268535,2013.3741249052798,2362.9644901939805,2111.3254465837904,1743.150663430406,1641.8423222969163,1726.4766441593754,1787.0449097185501,1576.0699659315715,2165.2896325024976,2150.9542521952358,2324.6327157048618,3669.918267305771
1912.6842663772516,2467.2659726238962,1473.769676024404,1699.6293430038713,1888.4448467550756,1646.8945946228953,1675.3508775169125,2222.4194450766518,2169.001057268889,2127.133288446541,1876.3477996335646,1640.729758210345,1705.023222524723,1901.505266691034,2942.3829376639496,2401.394465630712,2162.9058019443437,1759.4668369252547,1951.3900420867194,1650.1514407010004,1978.69207500101,1995.221834719871,1676.8226687251836,2077.354582095077,1511.7939312615497,2437.0977921108934,1570.6077829605188,2433.454341605716,1595.9920356558578,2024.225532974583,1952.5568264794192,1574.4829921014998,1941.7365344632544,2059.1358268636445,1787.335559864728,2209.2297020618253,1835.7223035015884,1539.2094557506996,1410.7863258268535,2013.3741249052798,2279.7392512396955,2109.69990512972,1740.7929653827634,1641.8423222969163,1726.4766441593754,1779.4968141197332,1576.0699659315715,2152.3294511053787,2051.0411949151853,2233.8411329857454,3586.8776506876966
1822.9662655023797,2408.7846170304747,1473.769676024404,1676.398077711569,1812.9249894360473,1646.8945946228953,1580.8003852734496,2222.4194450766518,2169.001057268889,2127.133288446541,1787.3352143444222,1640.729758210345,1690.8728530983878,1901.505266691034,2903.2952846337494,2232.4769039233897,2113.2311771441814,1759.4668369252547,1881.6896677131235,1604.8536047626676,1978.69207500101,1963.1381996037337,1676.8226687251836,2028.1093053742322,1507.0691869079096,2413.319188593048,1561.9239457547944,2396.201171278192,1595.9920356558578,1954.980463317603,1902.871507888048,1574.4829921014998,1941.7365344632544,2059.1358268636445,1738.8062710422105,2172.616108068526,1830.1328684056082,1507.4986583282848,1410.7863258268535,1968.271679767104,2188.3182037482884,1963.8679029321288,1657.9513966613554,1607.527780337913,1725.4336411337158,1769.8226244133107,1455.1066171188545,1878.145638634667,2032.8670871084748,2111.612474031263,3586.8776506876966
1751.3578806611122,2408.7846170304747,1473.769676024404,1676.398077711569,1797.9306123808271,1640.1034355139764,1539.1391592394314,2193.6943342547233,2027.4727358872717,2089.3354897684467,1682.500231952252,1635.6078858974183,1675.6725922675544,1901.505266691034,2864.7193163932934,2232.4769039233897,2089.72002941146,1759.4668369252547,1763.799877786911,1604.8536047626676,1860.8736041644763,1945.5910725015358,1676.8226687251836,1793.172078129497,1507.0691869079096,2372.5753885268546,1559.8806599030436,2306.1856788535592,1569.2942799528532,1954.980463317603,1902.871507888048,1574.4829921014998,1785.6187680561425,1978.8932831142301,1738.8062710422105,2037.5559620988106,1817.1627114733956,1465.7104453906422,1397.8642522617363,1961.25522290378,2188.3182037482884,1866.6524528282976,1657.9513966613554,1594.6629971145471,1712.7988737888677,1692.4275592694983,1455.1066171188545,1878.145638634667,1872.9927010820163,2062.716649548076,3334.7867389105313
1748.801767267294,2327.8601764782416,1473.613234116702,1676.398077711569,1761.4924990670143,1565.2683730115727,1539.1391592394314,2094.283465267108,1965.5354067519822,2089.3354897684467,1682.500231952252,1634.6002153412683,1675.6725922675544,1901.505266691034,2777.691263939071,2199.3347413822303,2089.72002941146,1706.9844537243962,1763.799877786911,1604.8536047626676,1732.7038661995216,1872.7347848650693,1629.4640244965458,1793.172078129497,1356.7722671708402,2258.6194236175515,1559.8806599030436,2255.9896508176057,1569.2942799528532,1951.8697325111564,1882.6284999130994,1538.2512191285587,1785.6187680561425,1978.8932831142301,1689.1707629108578,2037.5559620988106,1715.0265699193321,1465.7104453906422,1397.8642522617363,1937.5776951805747,2188.3182037482884,1866.6524528282976,1625.2021971455242,1580.1746610924665,1703.2011672805338,1692.4275592694983,1455.1066171188545,1757.8959453216644,1872.9927010820163,2035.8376726221256,3334.7867389105313
1727.050160907873,2193.2521990540126,1377.5314808275293,1676.398077711569,1698.9116554727216,1565.2683730115727,1532.0058815973475,2094.283465267108,1951.687647627223,2067.74594862889,1682.500231952252,1542.9180436508716,1607.782642608483,1895.269180291643,2549.194479241629,2164.7362761263657,2017.5515272760408,1706.9844537243962,1697.683735845526,1604.8536047626676,1639.7843472111638,1872.7347848650693,1617.5888409874824,1793.172078129497,1356.7722671708402,2258.6194236175515,1545.9408937502794,2170.647900378281,1540.6871548277636,1951.2775170937866,1848.476185232075,1538.2512191285587,1785.6187680561425,1933.1208104608681,1573.3483372286053,2037.5559620988106,1697.6886666023593,1465.7104453906422,1393.0400391892967,1905.3487447749098,2180.4447152320145,1747.8424336718053,1624.1761842379776,1527.4300550047399,1601.4802813070025,1684.0642670537372,1455.1066171188545,1757.8959453216644,1811.2277899014546,2035.8376726221256,3161.594158353618
1727.050160907873,2131.515128645893,1377.5314808275293,1628.9701625360299,1698.9116554727216,1456.477248584895,1428.2721514553439,2014.0573926360078,1814.6817428977704,1951.3338467384601,1682.500231952252,1542.9180436508716,1545.065985026155,1801.103426502063,2549.194479241629,2016.0077281148294,2017.5515272760408,1622.3281308967419,1697.683735845526,1557.284973431463,1639.7843472111638,1790.6765765931084,1617.5888409874824,1793.172078129497,1356.7722671708402,2204.892705027402,1511.6806459405034,2158.5674281643523,1533.8321327251572,1822.1453400278394,1757.9536477771665,1538.2512191285587,1785.6187680561425,1905.642640967771,1573.3483372286053,2037.5559620988106,1646.8870990582623,1465.7104453906422,1356.6466402074443,1905.3487447749098,2140.846875302063,1747.8424336718053,1596.228109660889,1512.087752625539,1601.4802813070025,1631.2963681826286,1455.1066171188545,1757.8959453216644,1798.2309757747792,2035.8376726221256,3055.512104949167
1682.10184357869,2050.850870804636,1377.5314808275293,1628.9701625360299,1658.7419422616886,1456.477248584895,1415.6301272354153,2014.0573926360078,1814.6817428977704,1951.3338467384601,1614.0239979607247,1522.933734738886,1545.065985026155,1801.103426502063,2549.194479241629,2005.1884687060765,1959.5059365082207,1622.3281308967419,1693.2605986222522,1513.7765450605932,1639.7843472111638,1712.3773597742736,1617.5888409874824,1793.172078129497,1356.7722671708402,2096.9746212852406,1511.6806459405034,2051.873817730084,1533.8321327251572,1822.1453400278394,1757.9536477771665,1499.9015384108518,1785.6187680561425,1742.6781821849604,1552.339152370643,1987.1709265257202,1646.8870990582623,1446.1917587448388,1356.6466402074443,1881.3965609812708,2019.0475844254497,1747.8424336718053,1596.228109660889,1512.087752625539,1601.4802813070025,1560.723571122762,1455.1066171188545,1728.888535981213,1747.5920140309127,2024.2192225765948,2963.4232158713
1680.8984872235326,1941.4610210980081,1377.5314808275293,1628.9701625360299,1633.225299904401,1456.477248584895,1396.128916930502,2014.0573926360078,1806.5926309362098,1951.3338467384601,1614.0239979607247,1522.933734738886,1545.065985026155,1801.0293228068028,2549.194479241629,1900.890322690275,1878.1671376367558,1622.3281308967419,1687.8613144318672,1513.7765450605932,1579.4320385032966,1625.8165721709806,1596.0447146386725,1726.4318141855388,1356.7722671708402,2096.9746212852406,1468.546819454954,2051.873817730084,1503.2107340045459,1788.6573390970295,1757.9536477771665,1442.5564570653432,1785.6187680561425,1722.5380582112534,1552.339152370643,1905.9114059310832,1585.7169261863505,1446.1917587448388,1344.0712814250708,1840.5570477234735,1946.193990127991,1690.2002034898537,1546.3976196704766,1506.7645268094825,1557.656524340577,1560.723571122762,1440.0671038235268,1728.888535981213,1732.2397103218045,1954.8278502942867,2835.8234761854355
1668.2496221391207,1893.271824364246,1377.5314808275293,1617.7627916215783,1579.8228395523201,1456.477248584895,1396.128916930502,1971.9636014988941,1742.523284749057,1908.368110613118,1579.0559855538293,1452.8784553173082,1545.065985026155,1783.9401919595205,2432.846781793045,1871.5996980335563,1878.1671376367558,1622.3281308967419,1646.4167019568088,1509.3659637978324,1542.1774080622463,1625.8165721709806,1596.0447146386725,1726.4318141855388,1356.7722671708402,2046.7481502200744,1468.546819454954,2019.4851115642966,1480.4854207894311,1718.2220851597463,1645.9587637472364,1431.4474523530766,1785.6187680561425,1722.5380582112534,1545.3050963812439,1902.943255389374,1568.3886394982662,1446.1917587448388,1344.0712814250708,1840.5570477234735,1835.631039035959,1676.1276363197126,1528.6666697755686,1506.7645268094825,1557.656524340577,1531.5601167280074,1413.0912963849896,1727.395069516392,1732.2397103218045,1916.3240896620139,2835.8234761854355
1645.7010610029643,1893.271824364246,1373.86144443904,1573.5720761513505,1579.8228395523201,1456.477248584895,1396.128916930502,1971.9636014988941,1670.8167287509132,1873.296691752274,1579.0559855538293,1452.8784553173082,1522.0799640657087,1783.9401919595205,2432.846781793045,1816.9608956641102,1878.1671376367558,1612.9062048481967,1644.4367157979566,1442.2967813073687,1542.1774080622463,1573.6722222228007,1564.4946978493228,1678.5149049878569,1356.7722671708402,2011.7431174363614,1468.546819454954,2018.7444396501023,1480.4854207894311,1682.1328675145583,1645.9587637472364,1429.1353417029109,1733.7577905096941,1640.0305321751575,1527.6208472098015,1887.3080455332956,1568.3886394982662,1404.1535647342062,1344.0712814250708,1794.6842977513465,1816.0702432665712,1676.1276363197126,1528.6666697755686,1506.7645268094825,1557.656524340577,1531.5601167280074,1413.0912963849896,1644.49892577251,1706.1847022800287,1916.3240896620139,2763.614544460231
1581.39475558407,1893.271824364246,1373.86144443904,1550.2241778021876,1456.0115999121338,1456.477248584895,1396.128916930502,1928.5929703730371,1644.243076256925,1864.7215470467845,1579.0559855538293,1452.8784553173082,1480.0118728603256,1783.9401919595205,2373.1909701221866,1816.9608956641102,1878.1671376367558,1612.9062048481967,1624.9107153212549,1442.2967813073687,1530.116227513271,1573.6722222228007,1533.2235459712495,1662.768857739075,1356.7722671708402,1945.5651601496015,1468.546819454954,1991.4374942596019,1480.4854207894311,1645.0216741605686,1645.9587637472364,1401.1669125065578,1733.7577905096941,1452.849923589946,1504.8396215277403,1840.501011346767,1568.3886394982662,1404.1535647342062,1344.0712814250708,1794.6842977513465,1712.770153401828,1676.1276363197126,1485.2999295084546,1454.440636143687,1557.656524340577,1531.5601167280074,1356.5287125734712,1612.082454187484,1706.1847022800287,1878.4806803542428,2643.74528879856
1546.7007911823475,1818.616561198507,1345.3413991073312,1550.2241778021876,1456.0115999121338,1449.4808939827735,1295.4117903546196,1917.9936387118864,1510.863407669222,1849.7308757742117,1544.0107119218128,1452.8784553173082,1430.3389710794434,1783.9401919595205,2258.136492567424,1782.4338749378019,1878.1671376367558,1579.1000986371082,1547.2560577880738,1442.2967813073687,1489.6787583870394,1557.450630279391,1467.5896921946148,1661.0357024261566,1356.7722671708402,1866.2972420322865,1468.546819454954,1953.99468786807,1421.057634867587,1602.2148895082785,1626.5770408042458,1341.0699459225907,1639.7741841583015,1452.849923589946,1449.1069630384748,1788.1581684249604,1545.1718074591404,1404.1535647342062,1344.0712814250708,1726.9202535030463,1697.62398155259,1620.131903939845,1485.2999295084546,1454.440636143687,1557.656524340577,1531.5601167280074,1356.5287125734712,1612.082454187484,1665.4610040540451,1878.4806803542428,2479.7633144581796
1522.3891698803475,1818.616561198507,1340.6140170439066,1550.2241778021876,1456.0115999121338,1449.4808939827735,1295.4117903546196,1917.9936387118864,1510.863407669222,1797.269828810988,1535.421857791696,1452.8784553173082,1430.3389710794434,1757.1820267529356,2229.9344661125606,1782.4338749378019,1841.4345011447347,1558.7169596044837,1497.080383020813,1442.2967813073687,1489.6787583870394,1557.450630279391,1467.5896921946148,1557.0688455519085,1356.7722671708402,1832.5825814222924,1468.546819454954,1723.7452142966458,1421.057634867587,1586.5804279220806,1531.2367455295825,1341.0699459225907,1639.7741841583015,1452.849923589946,1449.1069630384748,1788.1581684249604,1545.1718074591404,1404.1535647342062,1273.6039395041435,1717.8133648580206,1697.62398155259,1606.5328611116456,1399.4162029652537,1454.440636143687,1557.656524340577,1486.2122640193081,1356.4807357457466,1612.082454187484,1657.037782419878,1876.1915856418836,2401.958439220848
1472.966872283399,1818.616561198507,1312.7092324691475,1504.2149970841294,1456.0115999121338,1447.4488068278004,1278.750242809267,1913.2496980016454,1510.863407669222,1699.7287669249204,1493.9047087379743,1452.8784553173082,1389.6708932939973,1722.7388580317852,2229.9344661125606,1782.4338749378019,1841.4345011447347,1483.295605369088,1497.080383020813,1442.2967813073687,1470.9200847470638,1547.2973685113127,1467.5896921946148,1512.1725417666,1356.7722671708402,1832.5825814222924,1468.546819454954,1723.7452142966458,1421.057634867587,1549.717418934005,1531.2367455295825,1328.240531692562,1639.7741841583015,1440.7739249747074,1449.1069630384748,1700.7909039682197,1544.4373169171424,1404.1535647342062,1273.6039395041435,1717.8133648580206,1697.62398155259,1526.5797458625282,1399.4162029652537,1454.440636143687,1557.656524340577,1486.2122640193081,1323.951452817255,1605.8233354916633,1657.037782419878,1876.1915856418836,2398.8851722716745
1466.9439490360928,1778.5308917104571,1294.7409607036054,1475.5453505934995,1456.0115999121338,1447.4488068278004,1278.750242809267,1807.8879420549138,1510.863407669222,1699.7287669249204,1493.9047087379743,1452.8784553173082,1370.2900088226852,1722.7388580317852,2229.9344661125606,1630.4079156597138,1815.9989087476279,1483.295605369088,1471.5022121463992,1442.2967813073687,1447.6910078236403,1547.2973685113127,1467.5896921946148,1512.1725417666,1356.7722671708402,1817.2516390731028,1463.9447555459362,1723.7452142966458,1421.057634867587,1549.717418934005,1531.2367455295825,1328.240531692562,1623.4299894977369,1440.7739249747074,1449.1069630384748,1658.501189744278,1544.4373169171424,1387.9548650148233,1273.6039395041435,1704.4395673049598,1685.402546564574,1526.5797458625282,1399.4162029652537,1451.315796559289,1556.6493346977165,1486.2122640193081,1323.951452817255,1605.8233354916633,1588.455253583829,1876.1915856418836,2314.2784547745173
1438.7852877154044,1778.5308917104571,1294.7409607036054,1451.6212512179195,1456.0115999121338,1447.4488068278004,1278.750242809267,1791.0196111453392,1510.863407669222,1625.3833993599023,1493.9047087379743,1452.8784553173082,1365.4504798184175,1709.990426832981,2214.7124380319733,1630.4079156597138,1794.1381164508293,1483.295605369088,1471.5022121463992,1402.1695868044765,1420.641308952472,1547.2973685113127,1467.5896921946148,1512.1725417666,1356.7722671708402,1791.389968006589,1422.5907044027774,1723.7452142966458,1419.3951919761591,1549.717418934005,1531.2367455295825,1293.6403740614126,1611.0009838403348,1358.915166382053,1449.1069630384748,1650.951607820609,1478.376714895881,1387.9548650148233,1273.6039395041435,1704.4395673049598,1682.1221117749988,1526.5797458625282,1341.3332807397906,1435.2611075651448,1556.6493346977165,1446.176713125927,1196.015463623856,1549.4884075022565,1526.7406337929278,1814.815501911673,2203.4085716174473
1438.7852877154044,1742.0716599913626,1294.7409607036054,1425.7708648710313,1456.0115999121338,1440.297430161882,1278.750242809267,1749.1823443712651,1510.863407669222,1625.3833993599023,1493.9047087379743,1401.8780298126408,1365.4504798184175,1709.990426832981,2158.1146459346587,1515.6216121335315,1776.5256890011447,1454.4853678567051,1471.5022121463992,1402.1695868044765,1373.530142736046,1472.11341888215,1467.5896921946148,1496.285260125142,1356.7722671708402,1791.389968006589,1422.5907044027774,1723.7452142966458,1419.3951919761591,1549.717418934005,1531.2367455295825,1293.6403740614126,1575.9058972780213,1358.915166382053,1449.1069630384748,1646.354558347482,1478.376714895881,1387.9548650148233,1273.6039395041435,1652.673449766657,1677.0696906820772,1492.609744086458,1341.3332807397906,1430.6714036660078,1553.2306275038518,1446.176713125927,1196.015463623856,1549.4884075022565,1483.2945865417323,1814.815501911673,2069.505956345937
1419.8356574864952,1742.0716599913626,1294.7409607036054,1380.425303720295,1451.9991844412018,1426.9242332258095,1278.750242809267,1749.1823443712651,1510.863407669222,1569.1632196649625,1493.9047087379743,1401.8780298126408,1356.5919317595783,1676.7870843972435,2063.3251549444713,1515.6216121335315,1707.9162438352453,1450.3542164335809,1471.5022121463992,1402.1695868044765,1373.530142736046,1455.900444646692,1465.4150622641585,1429.5651854251191,1336.2003196934688,1579.9610498259,1422.5907044027774,1718.4499252083428,1407.0176094977653,1549.717418934005,1528.3176043324672,1271.0863135892882,1545.200277691343,1358.915166382053,1436.2585899612723,1590.9658471231169,1478.376714895881,1387.9548650148233,1273.6039395041435,1647.2819674951472,1665.0427639510935,1481.1361152037764,1307.4110979015409,1430.6714036660078,1538.4879522441456,1429.776683517211,1196.015463623856,1546.0425030451634,1483.2945865417323,1747.1944934271587,2014.6501922569503
1343.4173599510457,1716.7710695488913,1294.7409607036054,1380.425303720295,1438.9531852655512,1426.9242332258095,1278.750242809267,1749.1823443712651,1452.7274587958618,1561.1945218636129,1493.9047087379743,1401.8780298126408,1302.7278116232892,1636.0115488793906,2063.3251549444713,1515.6216121335315,1707.9162438352453,1437.4306003970055,1471.5022121463992,1402.1695868044765,1373.530142736046,1455.900444646692,1465.4150622641585,1429.5651854251191,1336.2003196934688,1545.761010661539,1422.5907044027774,1703.1692085002187,1407.0176094977653,1481.280896121769,1425.5080998269332,1271.0863135892882,1513.6028704489968,1358.915166382053,1419.7220092503806,1576.6551225854093,1478.376714895881,1343.693850983383,1273.6039395041435,1647.2819674951472,1579.327880379389,1418.7665005123708,1307.4110979015409,1430.6714036660078,1538.4879522441456,1429.776683517211,1196.015463623856,1546.0425030451634,1483.2945865417323,1747.1944934271587,2014.6501922569503
1343.4173599510457,1682.4210338750206,1294.7409607036054,1380.425303720295,1431.9660697654704,1418.9967233979514,1278.750242809267,1749.1823443712651,1452.7274587958618,1525.7303255442266,1493.9047087379743,1401.8780298126408,1242.813458716269,1636.0115488793906,2063.3251549444713,1515.6216121335315,1707.9162438352453,1398.3778219138176,1471.5022121463992,1402.1695868044765,1373.530142736046,1436.0736772698324,1411.222827686497,1429.5651854251191,1336.2003196934688,1545.761010661539,1422.5907044027774,1661.7296408600978,1406.4519192158527,1438.6655034020132,1417.3789434908804,1199.6259628106386,1513.6028704489968,1358.915166382053,1380.9009314485652,1576.6551225854093,1441.6244772705284,1343.693850983383,1273.6039395041435,1645.6867158206953,1538.0490254075412,1418.7665005123708,1307.4110979015409,1430.6714036660078,1501.334182883445,1429.776683517211,1196.015463623856,1543.0398824446793,1427.464526681571,1729.386355367938,1919.6147061936067
1343.4173599510457,1675.8329223917108,1294.7409607036054,1380.425303720295,1415.8202321982455,1418.9967233979514,1278.750242809267,1749.1823443712651,1452.7274587958618,1476.3362554453956,1413.7809523610376,1401.8780298126408,1242.813458716269,1615.1003901587546,2063.3251549444713,1515.6216121335315,1707.9162438352453,1342.5120925822778,1409.1817433609403,1402.1695868044765,1373.530142736046,1430.3160858244867,1388.7160138157333,1426.7455814365621,1336.2003196934688,1545.761010661539,1364.560753860616,1659.6347505697786,1406.4519192158527,1438.6655034020132,1417.3789434908804,1199.6259628106386,1511.0085551996124,1351.2834616489783,1380.9009314485652,1576.6551225854093,1341.3421138745412,1343.693850983383,1273.6039395041435,1582.7350871822932,1478.225013004492,1418.7665005123708,1307.4110979015409,1366.192102380116,1501.334182883445,1365.9503658155993,1196.015463623856,1470.8534589200385,1427.464526681571,1729.386355367938,1893.1923455955973
1343.4173599510457,1659.1322004891144,1294.7409607036054,1380.425303720295,1354.7156740370076,1418.9967233979514,1278.750242809267,1738.467758975513,1452.7274587958618,1436.684886716654,1413.7809523610376,1401.8780298126408,1242.813458716269,1615.1003901587546,2056.3391515916746,1515.6216121335315,1707.9162438352453,1342.5120925822778,1409.1817433609403,1402.1695868044765,1353.3718063997242,1409.9468203006527,1370.732677888798,1426.7455814365621,1336.2003196934688,1545.761010661539,1364.560753860616,1646.4098845184412,1406.4519192158527,1412.1704610513307,1417.3789434908804,1199.6259628106386,1491.7495314783584,1332.7055367087291,1372.7474727484782,1528.6584896166783,1341.3421138745412,1343.693850983383,1273.6039395041435,1564.7744781680371,1437.594755560021,1418.7665005123708,1290.5480425718533,1366.192102380116,1501.334182883445,1365.9503658155993,1196.015463623856,1470.8534589200385,1427.464526681571,1700.4886379832487,1756.875238498006
1343.4173599510457,1654.0483762928416,1291.0029247742946,1380.425303720295,1354.7156740370076,1418.9967233979514,1278.750242809267,1678.8330073353945,1452.7274587958618,1431.8226364474485,1413.7809523610376,1401.8780298126408,1242.813458716269,1604.6577629608646,1993.0868067393485,1515.6216121335315,1681.0190589094725,1342.5120925822778,1403.9163093713385,1402.1695868044765,1353.3718063997242,1379.3017543052097,1370.732677888798,1403.8623132504836,1336.2003196934688,1545.761010661539,1364.560753860616,1586.9072012836732,1352.8690979632102,1286.0637001116343,1417.3789434908804,1199.6259628106386,1457.7908095190792,1322.7090721241968,1346.0202527088904,1496.2224964966713,1341.3421138745412,1343.693850983383,1266.0861612265999,1564.7744781680371,1437.594755560021,1418.7665005123708,1290.5480425718533,1366.192102380116,1501.334182883445,1365.9503658155993,1196.015463623856,1470.8534589200385,1427.464526681571,1700.4886379832487,1756.875238498006
1343.4173599510457,1642.4147823658504,1291.0029247742946,1360.7119186772866,1354.7156740370076,1365.5505328675952,1278.750242809267,1644.2963040836319,1452.7274587958618,1431.8226364474485,1413.7809523610376,1351.4318017104358,1242.813458716269,1591.9092015648662,1993.0868067393485,1484.504424683069,1681.0190589094725,1342.5120925822778,1399.0707202694725,1402.1695868044765,1330.3146133820999,1364.2101781188821,1370.732677888798,1403.8623132504836,1336.2003196934688,1545.761010661539,1364.560753860616,1555.4822575495132,1352.8690979632102,1286.0637001116343,1417.3789434908804,1199.6259628106386,1457.7908095190792,1322.7090721241968,1346.0202527088904,1496.2224964966713,1341.3421138745412,1343.693850983383,1266.0861612265999,1560.8597889538137,1437.594755560021,1418.7665005123708,1290.5480425718533,1366.192102380116,1501.334182883445,1365.9503658155993,1196.015463623856,1457.7128048504853,1427.464526681571,1621.137195970521,1732.2236054144628
1343.4173599510457,1601.5630250782474,1291.0029247742946,1272.0254863734397,1354.7156740370076,1365.5505328675952,1278.750242809267,1641.0930719013131,1452.7274587958618,1431.8226364474485,1413.7809523610376,1351.4318017104358,1242.813458716269,1584.1765259354838,1990.2044432749276,1484.504424683069,1646.9148606028482,1342.5120925822778,1399.0707202694725,1402.1695868044765,1330.3146133820999,1364.2101781188821,1370.732677888798,1403.8623132504836,1336.2003196934688,1461.780642647713,1364.560753860616,1555.4822575495132,1343.2956485897364,1286.0637001116343,1417.3789434908804,1199.6259628106386,1457.7908095190792,1307.1499977050826,1346.0202527088904,1496.2224964966713,1341.3421138745412,1308.85797158812,1266.0861612265999,1479.0048317926805,1437.594755560021,1418.7665005123708,1290.5480425718533,1366.192102380116,1491.0989706557318,1365.9503658155993,1196.015463623856,1457.7128048504853,1427.464526681571,1621.137195970521,1683.9698116319291
1343.4173599510457,1541.9767585469901,1281.1750615451326,1272.0254863734397,1354.7156740370076,1365.5505328675952,1278.750242809267,1641.0930719013131,1452.7274587958618,1431.8226364474485,1413.7809523610376,1351.4318017104358,1242.813458716269,1584.1765259354838,1969.0316003923422,1460.6132828435964,1622.5527688179416,1342.5120925822778,1380.2572270398086,1402.1695868044765,1330.3146133820999,1330.3623061465705,1370.732677888798,1403.8623132504836,1317.9351410411955,1461.780642647713,1364.560753860616,1555.4822575495132,1343.2956485897364,1286.0637001116343,1417.3789434908804,1199.6259628106386,1451.358147488089,1307.1499977050826,1291.8306062949994,1496.2224964966713,1341.3421138745412,1308.85797158812,1266.0861612265999,1474.5382691013535,1437.594755560021,1418.7665005123708,1290.5480425718533,1366.192102380116,1491.0989706557318,1365.9503658155993,1196.015463623856,1445.6246162149891,1427.464526681571,1621.137195970521,1683.9698116319291
1343.4173599510457,1488.8543608455943,1281.1750615451326,1272.0254863734397,1322.1890294508748,1352.2153487091132,1278.750242809267,1638.5830404964468,1452.7274587958618,1425.4228794263984,1413.7809523610376,1351.4318017104358,1242.813458716269,1545.6422685530983,1897.6877366829412,1459.6650972119082,1510.4765054162444,1342.5120925822778,1333.5307276155945,1402.1695868044765,1327.9631603295381,1321.9390242720635,1370.732677888798,1367.8223797960095,1317.9351410411955,1461.780642647713,1326.8157422638405,1555.4822575495132,1343.2956485897364,1286.0637001116343,1417.3789434908804,1199.6259628106386,1451.358147488089,1305.5299617375836,1291.8306062949994,1496.2224964966713,1341.3421138745412,1284.431865830606,1263.266873765464,1474.5382691013535,1437.594755560021,1332.830952360381,1290.5480425718533,1366.192102380116,1491.0989706557318,1314.1296860384464,1196.015463623856,1445.6246162149891,1366.5767362417132,1621.137195970521,1562.5312301361446
1343.4173599510457,1488.8543608455943,1280.397081475523,1272.0254863734397,1322.1890294508748,1352.2153487091132,1278.750242809267,1598.9152229082188,1452.7274587958618,1423.1093667445186,1413.7809523610376,1351.4318017104358,1242.813458716269,1545.6422685530983,1879.1574502984708,1322.6376836349268,1510.4765054162444,1342.5120925822778,1333.5307276155945,1402.1695868044765,1327.9631603295381,1321.9390242720635,1370.732677888798,1367.8223797960095,1317.9351410411955,1451.426367282603,1326.8157422638405,1555.4822575495132,1343.2956485897364,1286.0637001116343,1417.3789434908804,1199.6259628106386,1432.1996148326248,1305.5299617375836,1291.8306062949994,1496.2224964966713,1341.3421138745412,1284.431865830606,1263.266873765464,1474.5382691013535,1437.594755560021,1332.830952360381,1284.592986618295,1360.092314500214,1407.9522271144435,1314.1296860384464,1196.015463623856,1432.6846506594484,1350.5790842761623,1621.137195970521,1562.5312301361446
1343.4173599510457,1488.8543608455943,1280.397081475523,1246.894614027231,1286.6310556190508,1352.2153487091132,1273.5057904152784,1598.9152229082188,1452.7274587958618,1423.1093667445186,1413.7809523610376,1351.4318017104358,1242.813458716269,1545.6422685530983,1868.2659487625056,1322.6376836349268,1434.6610315837247,1342.5120925822778,1333.5307276155945,1402.1695868044765,1327.9631603295381,1308.1673262587801,1303.5456821898335,1367.8223797960095,1317.9351410411955,1451.426367282603,1314.5599845350048,1506.9846937636198,1343.2956485897364,1286.0637001116343,1417.3789434908804,1199.6259628106386,1432.1996148326248,1305.5299617375836,1291.8306062949994,1496.2224964966713,1341.3421138745412,1284.431865830606,1263.266873765464,1474.5382691013535,1437.594755560021,1332.830952360381,1284.592986618295,1360.092314500214,1401.4055560789982,1314.1296860384464,1196.015463623856,1432.6846506594484,1350.5790842761623,1618.2986584168207,1562.5312301361446
