F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40388516195.6427,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35162881240.64035,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30305750961.846725,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33857395178.82364,42291965022.68287,39200467426.69979,33355805498.929718,54188342606.53271,30650488912.79065,37564001584.54482,50061364301.54318,47966009544.499466,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654873225.11177,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41401470724.408714,43686687357.931244,45490600383.34012,47707244183.13452,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40388516195.6427,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35162881240.64035,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30305750961.846725,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33857395178.82364,42291965022.68287,39200467426.69979,33355805498.929718,54188342606.53271,30650488912.79065,37564001584.54482,50061364301.54318,47966009544.499466,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654873225.11177,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41401470724.408714,43686687357.931244,45490600383.34012,47705524137.17642,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40388516195.6427,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35162881240.64035,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30305750961.846725,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33857395178.82364,42291965022.68287,39200467426.69979,33355805498.929718,54188342606.53271,30650488912.79065,37564001584.54482,50061364301.54318,47966009544.499466,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41401470724.408714,43686687357.931244,45490600383.34012,47705524137.17642,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40388516195.6427,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35162881240.64035,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33857395178.82364,42279500200.14894,39200467426.69979,33355805498.929718,54152141051.81271,30650488912.79065,37564001584.54482,50061364301.54318,47966009544.499466,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41401470724.408714,43686687357.931244,45490600383.34012,47705524137.17642,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40388516195.6427,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35162881240.64035,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33857395178.82364,42279500200.14894,39200467426.69979,33355805498.929718,54109783137.27728,30650488912.79065,37564001584.54482,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41401470724.408714,43686687357.931244,45490600383.34012,47705524137.17642,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35161881684.90575,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42279500200.14894,39200467426.69979,33355805498.929718,54109204303.41006,30645241520.730164,37564001584.54482,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41401470724.408714,43686687357.931244,45490600383.34012,47705524137.17642,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35161881684.90575,45482967300.59904,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45685990602.98896,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42279500200.14894,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41362695117.47454,43686687357.931244,45490600383.34012,47705524137.17642,46973345498.22749
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35161881684.90575,45482562131.8239,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42279500200.14894,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40682507495.58076,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41362695117.47454,43686687357.931244,45490600383.34012,47705524137.17642,46972285852.29973
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35160930650.625496,45455361928.05152,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42262047906.62532,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41362695117.47454,43686687357.931244,45490600383.34012,47705524137.17642,46972285852.29973
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35160930650.625496,45451601333.46917,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42249108515.362915,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41255834446.93051,43686687357.931244,45490600383.34012,47705524137.17642,46972285852.29973
36189113923.2778,55035148341.69298,53195355405.71013,38835246039.08589,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35160930650.625496,45451601333.46917,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42249108515.362915,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41255834446.93051,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38834757982.87776,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35160930650.625496,45451601333.46917,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41218461426.327484,34583476245.17074,33849456189.29068,42249108515.362915,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41255834446.93051,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38834757982.87776,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35160930650.625496,45442208620.895134,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41216916137.94668,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33355805498.929718,54109204303.41006,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41221131304.21439,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38834757982.87776,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35160930650.625496,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41216916137.94668,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33355805498.929718,54108572828.15117,30645241520.730164,37560447706.572586,50061364301.54318,47965536589.88413,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41221131304.21439,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38806297299.60774,40381040998.90114,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42197226168.06744,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33355805498.929718,54108572828.15117,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41211059989.02898,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33352795108.916504,54108572828.15117,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41211059989.02898,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36612566890.84773,57840121071.65997,30295125356.178635,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42835204582.76668,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41199964009.16007,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840121071.65997,30295125356.178635,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42833632846.114914,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47666097146.32164,46970168719.77649
36189113923.2778,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923405824.00476,40044956705.27376,41127041348.61705,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840121071.65997,30290056229.26001,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42833632846.114914,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47641214278.05294,46970168719.77649
36186869731.366936,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40044956705.27376,41127041348.61705,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840121071.65997,30290056229.26001,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42833632846.114914,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47641214278.05294,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40044956705.27376,41122644103.78879,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33849456189.29068,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42833632846.114914,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47641214278.05294,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40044956705.27376,41122644103.78879,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33799085233.359127,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42833034939.74422,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47635876967.41963,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38806297299.60774,40379371085.32776,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40044956705.27376,41122644103.78879,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33799085233.359127,42249108515.362915,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42833034939.74422,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47635876967.41963,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38806297299.60774,40377832779.12416,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45435395166.28498,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45683723786.02551,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33799085233.359127,42245201168.01487,39199753585.67002,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47635876967.41963,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38806297299.60774,40377832779.12416,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45435270334.66222,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45682002266.98521,42196631372.59515,36847223510.80117,41216499924.687836,34582450457.88789,33799085233.359127,42245201168.01487,39198091036.49203,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47634389203.15082,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38806297299.60774,40377832779.12416,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45435270334.66222,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45682002266.98521,42195371671.063644,36847223510.80117,41216499924.687836,34582450457.88789,33799085233.359127,42245201168.01487,39198091036.49203,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47634389203.15082,46970168719.77649
36186464057.163506,55035148341.69298,53195355405.71013,38793758991.8191,40377832779.12416,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45435270334.66222,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45682002266.98521,42195371671.063644,36847223510.80117,41216499924.687836,34582450457.88789,33799085233.359127,42235419445.536224,39198091036.49203,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47629233214.37779,46970168719.77649
36185580351.666016,55035148341.69298,53195355405.71013,38793758991.8191,40377832779.12416,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45430648895.61687,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45682002266.98521,42195371671.063644,36847223510.80117,41212850034.72573,34582450457.88789,33799085233.359127,42235419445.536224,39198091036.49203,33352795108.916504,54076917654.02479,30645241520.730164,37560447706.572586,50061364301.54318,47965048414.96417,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47629233214.37779,46970168719.77649
36185580351.666016,55035148341.69298,53195355405.71013,38787158487.01493,40377832779.12416,40735671907.25933,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45430648895.61687,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45681044074.81302,42195371671.063644,36847223510.80117,41212850034.72573,34582450457.88789,33799085233.359127,42224364694.911,39198091036.49203,33352795108.916504,54068767870.718025,30645241520.730164,37560447706.572586,50061364301.54318,47964532029.57239,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41187995679.31627,43686687357.931244,45490600383.34012,47629233214.37779,46970168719.77649
36185580351.666016,55035148341.69298,53195355405.71013,38787158487.01493,40377832779.12416,40720484173.533905,39957334875.64528,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45430648895.61687,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45681044074.81302,42195371671.063644,36847223510.80117,41212850034.72573,34582450457.88789,33799085233.359127,42224364694.911,39198091036.49203,33350703337.950718,54068767870.718025,30645241520.730164,37560010679.05512,50061364301.54318,47964532029.57239,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41180897804.887566,43686687357.931244,45490600383.34012,47629233214.37779,46970168719.77649
36185580351.666016,55035148341.69298,53195355405.71013,38787158487.01493,40377832779.12416,40720484173.533905,39956960874.73301,29929597407.414715,37923106814.77926,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45430648895.61687,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30290056229.26001,45668145297.44884,42195371671.063644,36847223510.80117,41212850034.72573,34582450457.88789,33799085233.359127,42224364694.911,39198091036.49203,33350703337.950718,54068767870.718025,30645241520.730164,37560010679.05512,50061364301.54318,47964532029.57239,42827263125.307014,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340647529.33584,47021031737.8357,41180897804.887566,43686687357.931244,45490600383.34012,47626716506.40044,46970168719.77649
36185580351.666016,55035148341.69298,53195355405.71013,38781030157.60471,40377832779.12416,40720484173.533905,39956960874.73301,29929597407.414715,37919614026.27459,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45430648895.61687,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30285501348.07798,45668145297.44884,42195371671.063644,36847223510.80117,41212850034.72573,34582450457.88789,33799085233.359127,42221594109.05521,39198091036.49203,33350703337.950718,54068767870.718025,30645241520.730164,37560010679.05512,50061364301.54318,47964532029.57239,42824231739.762436,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340634184.93316,47021031737.8357,41180897804.887566,43686687357.931244,45490600383.34012,47626716506.40044,46970168719.77649
36185580351.666016,55035148341.69298,53195355405.71013,38781030157.60471,40377832779.12416,40720484173.533905,39956960874.73301,29929597407.414715,37916331587.215965,40043828662.64541,41122644103.78879,52776952865.31131,35063875407.03406,45430648895.61687,38866193114.64119,47282245365.17822,39252733216.7449,55709866104.52447,43986905412.33426,40149834141.91612,36611372927.31514,57840036259.74353,30281436505.763077,45668145297.44884,42195371671.063644,36847223510.80117,41212850034.72573,34582450457.88789,33799085233.359127,42221594109.05521,39198091036.49203,33350703337.950718,54068767870.718025,30645241520.730164,37558240064.69493,50061364301.54318,47964532029.57239,42824231739.762436,29260857830.901287,40676693785.71878,40640455874.39314,50654848752.440834,47191955908.2429,45028384215.60972,40340634184.93316,47021031737.8357,41180897804.887566,43686687357.931244,45490600383.34012,47626716506.40044,46970168719.77649
