F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117323.17220553602,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123405.64542758804,124883.58165832651,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117838.97409703514,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127531.7761842205,123989.96559285057,121384.7445559977,120682.83001105825,129357.85933035248,122285.57031484178,126853.48857757261,125917.34963374952,128604.74733035034,122237.47873498921,125135.18661652046,126450.75596011753,128699.75247363227,120426.20009393047,122118.39569334929,128746.95341567967
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117323.17220553602,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123405.64542758804,124883.58165832651,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117838.97409703514,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127531.7761842205,123989.96559285057,121384.7445559977,120682.83001105825,129357.85933035248,122285.57031484178,126853.48857757261,125917.34963374952,128604.74733035034,122237.47873498921,125135.0753456772,126450.75596011753,128699.75247363227,120426.20009393047,122118.39569334929,128746.95341567967
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117323.17220553602,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123405.64542758804,124883.58165832651,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127531.7761842205,123989.96559285057,121376.4610918744,120682.83001105825,129357.85933035248,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126450.75596011753,128699.75247363227,120426.20009393047,122118.39569334929,128746.95341567967
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117323.17220553602,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124883.58165832651,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127531.7761842205,123989.96559285057,121376.4610918744,120682.83001105825,129357.85933035248,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126450.75596011753,128693.2770230576,120426.20009393047,122118.39569334929,128746.95341567967
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117323.17220553602,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124883.58165832651,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129355.69868156652,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126450.75596011753,128693.2770230576,120426.20009393047,122118.39569334929,128746.95341567967
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117323.17220553602,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129355.69868156652,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126450.75596011753,128693.2770230576,120426.20009393047,122118.39569334929,128746.95341567967
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.50854673302,122927.96344906924,123006.0748305053,127017.2616920801,120062.95028695447,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126450.75596011753,128693.2770230576,120426.20009393047,122118.39569334929,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.50854673302,122922.6303074183,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.23182146814,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121855.4555859267,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122118.39569334929,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.20317745021,122922.6303074183,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123859.87923978505,117825.94206938517,120944.58915256166,124784.16967587743,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122285.57031484178,126853.48857757261,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122118.39569334929,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.20317745021,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120944.58915256166,124784.16967587743,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122285.57031484178,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122118.39569334929,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.20317745021,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120944.58915256166,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.20317745021,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124116.58416414153,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120944.58915256166,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124265.49023694683,124344.20317745021,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.64296294376,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.21111033886,124344.20317745021,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.42648693756,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120426.20009393047,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.21111033886,124344.20317745021,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132055.42648693756,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.21111033886,124343.3399375338,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.50571784156,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125995.72729101812,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.21111033886,124343.3399375338,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.21111033886,124343.3399375338,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.17183107688,124343.3399375338,122915.78217826146,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123989.96559285057,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.17183107688,124343.3399375338,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123985.15756947131,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.17183107688,124343.3399375338,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123985.15756947131,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.17183107688,124343.3399375338,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123985.15756947131,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124826.28029486423,120974.71110789635,117314.28190167459,124258.17183107688,124343.3399375338,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123985.15756947131,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125991.63454593622,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123985.15756947131,121376.4610918744,120682.83001105825,129354.83008948075,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121376.4610918744,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123635.27041360359,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132054.07727269473,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121376.4610918744,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125135.0753456772,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123634.67878648985,124111.72109877858,123807.13372660564,115934.29439216264,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121376.4610918744,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119630.18399853577,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123634.67878648985,124111.72109877858,123807.13372660564,115924.42964413365,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117825.94206938517,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121376.4610918744,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119626.68822682022,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122992.32790522257,123634.67878648985,124111.72109877858,123807.13372660564,115924.42964413365,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117824.90821665016,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121376.4610918744,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120425.08179113537,122112.64344267419,128740.1177076676
122290.80643048347,119626.68822682022,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127017.2616920801,120055.93708273875,122987.49345725353,123634.67878648985,124111.72109877858,123807.13372660564,115924.42964413365,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117824.90821665016,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121376.4610918744,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120416.69202839864,122112.64344267419,128740.1177076676
122290.80643048347,119626.68822682022,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120055.93708273875,122987.49345725353,123634.67878648985,124111.72109877858,123807.11381240946,115924.42964413365,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117824.90821665016,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120416.69202839864,122112.64344267419,128740.1177076676
122290.80643048347,119626.68822682022,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120055.93708273875,122987.49345725353,123634.67878648985,124111.72109877858,123807.11381240946,115924.42964413365,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117824.90821665016,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120416.69202839864,122112.64344267419,128720.3464141869
122290.80643048347,119626.68822682022,124825.773973442,120974.71110789635,117314.28190167459,124258.17183107688,124335.30486127944,122907.72022976704,123006.0748305053,127013.01970263742,120055.93708273875,122987.49345725353,123634.67878648985,124111.72109877858,123807.11381240946,115924.42964413365,123398.63597197633,124870.32221745468,123871.60163031206,132053.68292022456,124974.98232300782,121712.22792447708,123854.00977093597,117824.90821665016,120942.07431743936,124762.89489437547,121458.78287288923,125222.48220406554,121518.8301256927,125989.27418266666,123321.53257507017,123453.7796317414,124362.85960607481,123877.54034804553,121850.82487999047,127522.90821645023,123979.19085723246,121368.35216191507,120682.83001105825,129354.376727217,122277.6237178302,126852.822858439,125910.58823451328,128604.74733035034,122237.47873498921,125129.20320469367,126447.47786148833,128693.2770230576,120416.69202839864,122112.64344267419,128720.3464141869
