F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
5008771.590203109,57577816.330311134,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18674478.476645738,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,25642326.874629337,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18443504.966746908,37011681.39029068,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6908217.223262703,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,91841266.0830229,196014661.20886618,42289754.08753411
5008771.590203109,57577816.330311134,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18674478.476645738,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,25642326.874629337,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18443504.966746908,37011681.39029068,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6908217.223262703,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,91841266.0830229,196014661.20886618,42289754.08753411
5008771.590203109,57577816.330311134,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18674478.476645738,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,25331892.0400343,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18443504.966746908,37011681.39029068,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6908217.223262703,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,91841266.0830229,195134325.58704892,42289754.08753411
5008771.590203109,57577816.330311134,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18674478.476645738,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,25331892.0400343,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18443504.966746908,37011681.39029068,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6908217.223262703,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,88303601.66309865,195134325.58704892,42289754.08753411
5008771.590203109,57577816.330311134,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18537301.727479324,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,25331892.0400343,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18443504.966746908,37011681.39029068,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,85461006.85563369,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18537301.727479324,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,37011681.39029068,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,85461006.85563369,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18537301.727479324,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,37011681.39029068,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31419026.267142434,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,85461006.85563369,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49329401.690870196,71809339.57810298,18537301.727479324,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,37011681.39029068,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31177276.726069886,3701379.2085727653,11923046.331747133,93540130.34925942,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,21673302.538378194,85461006.85563369,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49319780.97473875,71809339.57810298,18537301.727479324,32073462.106948927,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,37011681.39029068,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31177276.726069886,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,85461006.85563369,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45266376.36190923,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31177276.726069886,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,120191382.86041348,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45136151.79655464,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31177276.726069886,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45136151.79655464,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24693545.273091238,93438560.95563813,44115973.64915526,266667264.43182218,79646283.4641649,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,31177276.726069886,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45136151.79655464,20862728.42155368,3127373.5165668367,14674584.522255784,62598943.79571689,20919707.308413725,43071694.28548149,24564924.50977589,93438560.95563813,44115973.64915526,262016007.05881444,79646283.4641649,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
5008771.590203109,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45136151.79655464,20862728.42155368,3127373.5165668367,14674584.522255784,62314658.398815066,20919707.308413725,43071694.28548149,24564924.50977589,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45136151.79655464,20862728.42155368,3127373.5165668367,14674584.522255784,62314658.398815066,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45136151.79655464,20862728.42155368,3127373.5165668367,14674584.522255784,62314658.398815066,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62314658.398815066,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62314658.398815066,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,92427062.25344187,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67843660.47997083,49201103.02219973,71809339.57810298,18537301.727479324,31917653.3419288,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6730491.208888992,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31556334.0002265,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31556334.0002265,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30892588.804577656,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57413537.76653947,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57290837.921424404,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93433628.59018013,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84519735.3163995,195134325.58704892,42289754.08753411
4861579.898945308,57290837.921424404,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,62263779.75603867,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35755724.37137473,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84280419.42235488,195134325.58704892,42289754.08753411
4861579.898945308,57290837.921424404,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35015170.333688736,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3701379.2085727653,11923046.331747133,89670820.54844688,101947748.40918843,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84280419.42235488,193776788.66951832,42289754.08753411
4861579.898945308,57290837.921424404,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,35015170.333688736,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,89670820.54844688,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84280419.42235488,193776788.66951832,42289754.08753411
4861579.898945308,57290837.921424404,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,34721922.94512516,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,88306158.0559033,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84280419.42235488,193776788.66951832,42289754.08753411
4861579.898945308,57290837.921424404,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,34721922.94512516,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6605308.550832295,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,88306158.0559033,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,20847559.99131637,84280419.42235488,193776788.66951832,42289754.08753411
4861579.898945308,57021029.3720064,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,34721922.94512516,4630608.009525222,33319266.79772617,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6334646.256605931,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,85525086.33140251,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,18067088.10956408,84280419.42235488,193776788.66951832,42289754.08753411
4861579.898945308,57021029.3720064,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,262016007.05881444,78845482.43847229,18303973.41739777,33601492.00635775,4630608.009525222,33116197.875713654,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6334646.256605931,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,85525086.33140251,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,18067088.10956408,84280419.42235488,193776788.66951832,42289754.08753411
4861579.898945308,57021029.3720064,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,261962078.9403101,78845482.43847229,18303973.41739777,33601492.00635775,4630608.009525222,33116197.875713654,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6334646.256605931,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,85525086.33140251,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,18067088.10956408,83780047.6965909,193776788.66951832,42289754.08753411
4861579.898945308,57021029.3720064,29877273.680476513,6064085.605207996,119724014.23492028,67441477.25562525,49201103.02219973,71809339.57810298,18537301.727479324,31208078.40748485,45077171.2862861,20862728.42155368,3127373.5165668367,14674584.522255784,61824334.27743539,20919707.308413725,43071694.28548149,24260588.91768536,93384083.58091116,44115973.64915526,261962078.9403101,78845482.43847229,18303973.41739777,33601492.00635775,4630608.009525222,33116197.875713654,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57475262.12730487,12750083.985970104,6334646.256605931,28124434.597141862,12982528.019645758,11835800.705387508,18427151.817254763,30297809.122723266,3698838.062062377,11923046.331747133,85525086.33140251,101947748.40918843,23626409.787702233,17886860.503042072,112590254.17701511,3326591.1965240724,18067088.10956408,83780047.6965909,193776788.66951832,42289754.08753411
