F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31410.22851306744,26015.63944525012,36358.03318682348,23391.019019571973,16799.17965387653,17188.70994769499,26267.4820286027,27072.93986315282,29109.590922157804,23863.533623688654,24191.43519074773,27554.726728546157,13358.919196030467,21730.907351314094,19430.011490373905,19148.684492367844,23496.722766170824,26062.00033667353,30034.759593386003,29009.94694163837,20289.490819685445,27149.919787722247,40582.12022542233,26892.823823629395,30604.546055139483,32069.281988855488,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19687.040830843114,26920.275392267078,27174.238313597827,24150.26232481175,25442.25792381244,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24838.080659946114,29818.652531227875,22070.770237838333,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31410.22851306744,26015.63944525012,36358.03318682348,23391.019019571973,16799.17965387653,17188.70994769499,26267.4820286027,27072.93986315282,29109.590922157804,23863.533623688654,24191.43519074773,27554.726728546157,13358.919196030467,21730.907351314094,19430.011490373905,19148.684492367844,23496.722766170824,26042.502941884653,30029.21679495406,29009.94694163837,20289.490819685445,27149.919787722247,40582.12022542233,26766.368641595313,30604.546055139483,32069.281988855488,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19687.040830843114,26920.275392267078,27174.238313597827,24150.26232481175,25442.25792381244,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24838.080659946114,29818.652531227875,22070.738112871393,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36358.03318682348,23391.019019571973,16799.17965387653,17188.70994769499,26266.687773314683,27072.93986315282,29109.590922157804,23863.533623688654,24191.43519074773,27554.726728546157,13338.640095418898,21730.907351314094,19430.011490373905,19148.684492367844,23496.722766170824,26042.502941884653,30029.21679495406,29009.94694163837,20289.490819685445,27149.919787722247,40582.12022542233,26766.368641595313,30604.546055139483,32069.281988855488,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19687.040830843114,26920.275392267078,27173.8244490181,24150.26232481175,25426.66083690669,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24838.080659946114,29818.652531227875,22070.738112871393,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36358.03318682348,23391.019019571973,16799.17965387653,17188.70994769499,26266.687773314683,27072.93986315282,29109.590922157804,23863.533623688654,24191.43519074773,27554.726728546157,13315.600870116798,21726.811184856346,19430.011490373905,19148.684492367844,23496.722766170824,26042.502941884653,30029.21679495406,29009.94694163837,20289.490819685445,27149.919787722247,40582.12022542233,26766.368641595313,30604.546055139483,32069.281988855488,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19687.040830843114,26920.275392267078,27173.8244490181,24150.26232481175,25406.78957960046,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24838.080659946114,29818.652531227875,22070.738112871393,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36358.03318682348,23391.019019571973,16798.254951087005,17188.70994769499,26266.687773314683,27072.93986315282,29101.561111540803,23863.533623688654,24191.43519074773,27554.726728546157,13315.600870116798,21726.811184856346,19430.011490373905,19148.684492367844,23496.722766170824,26042.502941884653,30029.21679495406,29009.94694163837,20289.490819685445,27149.919787722247,40582.12022542233,26766.368641595313,30604.546055139483,32069.281988855488,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19681.43013237346,26920.275392267078,27173.8244490181,24150.26232481175,25406.78957960046,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24838.080659946114,29818.652531227875,22070.738112871393,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23391.019019571973,16798.254951087005,17188.70994769499,26262.644884660745,27072.93986315282,29101.561111540803,23863.533623688654,24191.43519074773,27546.18198143506,13308.1982612902,21715.698438953903,19426.431025678416,19148.684492367844,23496.722766170824,26042.502941884653,30026.047045473824,29009.94694163837,20289.490819685445,27147.403166047305,40582.12022542233,26766.368641595313,30600.31113750086,32069.281988855488,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19681.43013237346,26920.275392267078,27170.054798009045,24150.26232481175,25406.78957960046,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24832.63607002256,29818.652531227875,22070.738112871393,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23391.019019571973,16798.254951087005,17188.70994769499,26262.644884660745,27072.93986315282,29101.561111540803,23863.533623688654,24191.43519074773,27546.18198143506,13308.1982612902,21715.698438953903,19426.431025678416,19148.684492367844,23496.722766170824,26042.502941884653,30024.855353969033,29009.94694163837,20289.490819685445,27147.403166047305,40582.12022542233,26766.368641595313,30600.31113750086,32064.94219300095,43059.1667169355,29185.8055291016,26033.126609337847,30574.50152757296,23706.293294002116,14987.82545472321,19735.326099012724,19681.43013237346,26918.562513647226,27170.054798009045,24150.26232481175,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27658.411060465918,32506.44103226752,24832.63607002256,29818.652531227875,22069.072296164944,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23391.019019571973,16798.20528825448,17188.70994769499,26262.644884660745,27072.93986315282,29101.561111540803,23863.533623688654,24191.43519074773,27546.18198143506,13308.1982612902,21715.698438953903,19426.431025678416,19148.684492367844,23496.722766170824,26042.502941884653,30024.855353969033,29009.94694163837,20289.490819685445,27147.403166047305,40582.12022542233,26766.368641595313,30600.31113750086,32064.94219300095,43059.1667169355,29185.8055291016,26033.126609337847,30567.33943356903,23706.293294002116,14987.82545472321,19735.326099012724,19681.43013237346,26918.562513647226,27170.054798009045,24150.26232481175,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23391.019019571973,16798.20528825448,17170.774172597194,26262.644884660745,27072.93986315282,29101.561111540803,23863.533623688654,24191.43519074773,27546.18198143506,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,26042.502941884653,30008.851899670444,29009.94694163837,20289.490819685445,27147.403166047305,40582.12022542233,26766.368641595313,30573.327932058597,32064.94219300095,43059.1667169355,29183.002195299083,26033.126609337847,30567.33943356903,23706.293294002116,14987.82545472321,19735.326099012724,19681.43013237346,26918.562513647226,27170.054798009045,24150.26232481175,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23126.39983200115
26545.895732747318,32953.42578228284,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23391.019019571973,16798.20528825448,17170.774172597194,26262.644884660745,27072.93986315282,29089.855683238115,23863.533623688654,24191.43519074773,27544.6255292121,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29008.886319205918,20289.490819685445,27139.28208763783,40582.12022542233,26766.368641595313,30573.327932058597,32064.94219300095,43059.1667169355,29183.002195299083,26033.126609337847,30567.33943356903,23706.293294002116,14987.255894979895,19735.326099012724,19681.43013237346,26918.562513647226,27170.054798009045,24150.26232481175,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23126.39983200115
26545.895732747318,32952.66430468869,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23384.238079658684,16793.933400918053,17170.774172597194,26262.644884660745,27072.93986315282,29021.9134667264,23863.533623688654,24191.43519074773,27540.42783787186,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29008.886319205918,20226.76371158654,27139.28208763783,40582.12022542233,26766.368641595313,30573.327932058597,32064.94219300095,43059.1667169355,29183.002195299083,26033.126609337847,30567.33943356903,23706.293294002116,14987.255894979895,19735.326099012724,19681.43013237346,26918.562513647226,27170.054798009045,24150.26232481175,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23126.39983200115
26545.895732747318,32952.66430468869,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23384.238079658684,16793.933400918053,17170.774172597194,26262.644884660745,27070.524226665493,29021.9134667264,23863.533623688654,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29008.886319205918,20226.76371158654,27097.934834702784,40582.12022542233,26766.368641595313,30573.327932058597,32064.94219300095,43059.1667169355,29183.002195299083,26033.126609337847,30567.33943356903,23706.293294002116,14987.255894979895,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23126.39983200115
26545.895732747318,32952.66430468869,27217.98135457851,30013.896125685464,31408.81099518659,26015.63944525012,36357.560073609515,23384.238079658684,16792.783251123314,17170.774172597194,26262.644884660745,27070.524226665493,29021.9134667264,23863.533623688654,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29008.886319205918,20226.76371158654,27097.934834702784,40582.12022542233,26766.368641595313,30573.327932058597,32064.94219300095,43059.1667169355,29183.002195299083,26033.126609337847,30567.33943356903,23706.293294002116,14987.255894979895,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25399.339851135377,35427.95429592024,18849.248311640986,24587.67196857326,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23126.39983200115
26545.895732747318,32952.66430468869,27216.528524765632,30013.58875348682,31408.81099518659,26013.46125562449,36357.560073609515,23384.238079658684,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29021.9134667264,23863.533623688654,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29007.525170370056,20199.982900463834,27097.934834702784,40582.12022542233,26766.368641595313,30573.327932058597,32064.94219300095,43059.1667169355,29183.002195299083,26033.126609337847,30512.896260612928,23706.293294002116,14987.255894979895,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25397.357048267728,35427.95429592024,18849.248311640986,24587.480611308918,27609.971559557267,32506.44103226752,24832.63607002256,29818.652531227875,22057.50272602354,23123.76978481399
26545.895732747318,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26013.46125562449,36357.560073609515,23384.238079658684,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29021.9134667264,23863.533623688654,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29007.525170370056,20199.982900463834,27097.934834702784,40582.12022542233,26753.04852514191,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,26033.126609337847,30510.70293714967,23706.293294002116,14987.255894979895,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25397.357048267728,35427.95429592024,18849.248311640986,24587.480611308918,27609.971559557267,32506.44103226752,24832.63607002256,29815.03892374651,22057.50272602354,23123.76978481399
26545.895732747318,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26013.46125562449,36357.560073609515,23384.238079658684,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29021.9134667264,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29007.525170370056,20199.982900463834,27097.934834702784,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,26033.126609337847,30510.70293714967,23706.293294002116,14987.255894979895,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25384.91812147487,35427.95429592024,18849.248311640986,24587.480611308918,27609.971559557267,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.895732747318,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26013.46125562449,36357.560073609515,23383.927088598164,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29021.9134667264,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29003.390925573065,20199.982900463834,27097.934834702784,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,26033.126609337847,30510.70293714967,23706.293294002116,14987.255894979895,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25384.91812147487,35427.95429592024,18849.248311640986,24587.480611308918,27609.971559557267,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.895732747318,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26013.46125562449,36357.560073609515,23376.860193140124,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29003.024633596084,20199.982900463834,27097.934834702784,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,26033.126609337847,30510.70293714967,23706.293294002116,14986.293271210117,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25384.160828658598,35427.95429592024,18849.248311640986,24587.480611308918,27609.971559557267,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26013.422672192428,36357.560073609515,23376.860193140124,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29001.678536889423,20199.982900463834,27097.934834702784,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,26033.126609337847,30510.70293714967,23706.293294002116,14986.293271210117,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25384.160828658598,35427.95429592024,18829.97035133106,24587.480611308918,27609.971559557267,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26013.422672192428,36357.560073609515,23376.860193140124,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29001.678536889423,20199.982900463834,27097.934834702784,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,26017.634840603976,30510.70293714967,23706.293294002116,14986.293271210117,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25345.004854801988,35427.95429592024,18829.97035133106,24587.480611308918,27608.45841368184,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,30013.58875348682,31408.81099518659,26011.121865308247,36357.560073609515,23376.860193140124,16784.320125508355,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29001.678536889423,20199.982900463834,27097.934834702784,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29180.956163193587,25981.601144070723,30510.70293714967,23706.293294002116,14986.293271210117,19735.326099012724,19670.462958752192,26918.562513647226,27170.054798009045,24149.548866479472,25283.079527297807,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,30012.393621885283,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25973.926022976382,30008.851899670444,29001.678536889423,20199.982900463834,27093.772476790156,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25981.601144070723,30510.70293714967,23706.293294002116,14986.293271210117,19735.326099012724,19669.948826303164,26918.562513647226,27170.054798009045,24146.48836753899,25283.079527297807,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22057.50272602354,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,30012.393621885283,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25972.193559669427,30008.405116586586,29001.678536889423,20199.982900463834,27093.772476790156,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25979.641844230537,30502.723005165684,23706.293294002116,14986.293271210117,19735.326099012724,19664.8624281467,26918.562513647226,27170.054798009045,24146.48836753899,25279.193530451324,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22056.26372178175,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,30010.525507395312,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25972.193559669427,30006.625027109934,29001.678536889423,20199.982900463834,27093.772476790156,40582.12022542233,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25979.641844230537,30499.852953013327,23706.293294002116,14986.293271210117,19735.326099012724,19664.8624281467,26918.562513647226,27170.054798009045,24146.48836753899,25249.052501260623,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22056.26372178175,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25961.998481521874,30006.625027109934,29001.678536889423,20199.982900463834,27093.772476790156,40581.375555923536,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25979.641844230537,30499.852953013327,23706.293294002116,14986.293271210117,19735.326099012724,19664.8624281467,26918.562513647226,27170.054798009045,24146.48836753899,25222.53842908453,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22056.26372178175,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23862.386734894862,24191.43519074773,27508.95185248081,13308.1982612902,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25961.998481521874,30006.625027109934,29001.678536889423,20199.982900463834,27093.772476790156,40581.375555923536,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25931.504886027986,30499.852953013327,23706.293294002116,14986.293271210117,19735.326099012724,19664.8624281467,26918.562513647226,27170.054798009045,24146.48836753899,25201.221575764015,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22056.26372178175,23123.76978481399
26545.73264102356,32951.45159556273,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23861.77186279335,24191.43519074773,27508.95185248081,13307.244836584618,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25961.998481521874,30006.625027109934,29001.678536889423,20199.982900463834,27093.772476790156,40581.375555923536,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25931.504886027986,30479.07361328859,23706.293294002116,14986.293271210117,19735.326099012724,19664.8624281467,26918.562513647226,27170.054798009045,24146.48836753899,25201.221575764015,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22050.34252292488,23118.95751135187
26545.73264102356,32951.45159556273,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23376.860193140124,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23861.77186279335,24191.43519074773,27508.95185248081,13298.512805040164,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25961.998481521874,30006.625027109934,29001.678536889423,20199.982900463834,27093.772476790156,40581.375555923536,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25931.504886027986,30475.650644524336,23706.293294002116,14973.463112299138,19735.326099012724,19664.8624281467,26915.74717100169,27170.054798009045,24146.48836753899,25201.221575764015,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22050.34252292488,23118.95751135187
26545.73264102356,32950.886992402346,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23372.536556405896,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23861.77186279335,24191.43519074773,27508.95185248081,13298.512805040164,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25961.998481521874,30006.625027109934,29001.678536889423,20199.982900463834,27093.772476790156,40581.375555923536,26725.28797121631,30573.327932058597,32064.94219300095,43059.1667169355,29177.32391615937,25931.504886027986,30475.650644524336,23706.293294002116,14973.463112299138,19735.326099012724,19664.8624281467,26915.74717100169,27169.805568344862,24146.48836753899,25201.221575764015,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22050.34252292488,23118.95751135187
26545.73264102356,32950.886992402346,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23372.536556405896,16755.077652835855,17170.774172597194,26262.644884660745,27070.524226665493,29015.67969825262,23861.77186279335,24191.43519074773,27508.95185248081,13283.905327959212,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25961.998481521874,30006.625027109934,29001.678536889423,20199.982900463834,27092.186124162556,40581.375555923536,26725.28797121631,30573.327932058597,32064.18852706333,43059.1667169355,29177.32391615937,25931.504886027986,30475.650644524336,23706.293294002116,14973.463112299138,19735.326099012724,19664.8624281467,26915.74717100169,27169.805568344862,24146.48836753899,25152.51249028097,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22050.34252292488,23118.95751135187
26545.73264102356,32950.886992402346,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23372.536556405896,16753.85812638001,17170.774172597194,26262.644884660745,27070.524226665493,29013.137572979518,23861.77186279335,24191.43519074773,27508.95185248081,13283.905327959212,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25718.60087237689,30006.625027109934,29001.678536889423,20199.982900463834,27090.15450434955,40581.375555923536,26725.28797121631,30573.327932058597,32064.18852706333,43059.1667169355,29177.32391615937,25931.504886027986,30475.650644524336,23706.293294002116,14973.463112299138,19735.326099012724,19664.8624281467,26915.74717100169,27169.805568344862,24146.48836753899,25152.51249028097,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24831.18506623605,29815.03892374651,22050.34252292488,23118.95751135187
26545.73264102356,32950.886992402346,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23372.536556405896,16753.85812638001,17170.774172597194,26262.644884660745,27070.524226665493,29011.554306013775,23861.77186279335,24191.43519074773,27508.95185248081,13283.905327959212,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25718.60087237689,30006.625027109934,29001.678536889423,20199.982900463834,27090.15450434955,40581.375555923536,26725.28797121631,30566.548077746207,32064.18852706333,43059.1667169355,29177.32391615937,25931.504886027986,30475.650644524336,23706.293294002116,14973.463112299138,19735.326099012724,19664.8624281467,26915.74717100169,27169.805568344862,24146.48836753899,25152.51249028097,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24829.629547742683,29815.03892374651,22050.34252292488,23118.95751135187
26545.23899810579,32950.886992402346,27216.528524765632,29986.774347001698,31408.81099518659,26009.81822135553,36357.560073609515,23372.536556405896,16753.85812638001,17170.774172597194,26262.644884660745,27070.524226665493,29011.554306013775,23861.77186279335,24191.43519074773,27508.95185248081,13283.905327959212,21616.446678763517,19426.431025678416,19147.06533807292,23496.722766170824,25718.60087237689,30006.625027109934,29001.678536889423,20199.982900463834,27090.15450434955,40581.375555923536,26725.28797121631,30566.548077746207,32064.18852706333,43059.1667169355,29175.683522285588,25931.504886027986,30475.650644524336,23706.293294002116,14973.463112299138,19735.326099012724,19664.8624281467,26915.74717100169,27169.805568344862,24146.48836753899,25152.51249028097,35427.95429592024,18829.97035133106,24587.480611308918,27603.547308752368,32505.624486564568,24829.629547742683,29815.03892374651,22050.34252292488,23118.95751135187
