F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15498798.690714067,5454402.233481293,23276519.7918047,153718959.44311956,28704884.40621668,164565241.72935545,231736104.40429074,433056773.3855986,55198496.83866572,578016006.0001454,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63751726.84914979,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30643160.12126659,39059104.88548918,30672288.088244814,11564128.217994317,153875873.5825789,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83509972.9057331,20976733.8783385,111729980.19514343,346413693.8416984,63528017.39737006,87699157.43302451,59940167.884330325,121890053.5387564,16768210.338536125,1262924082.2627137,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15498798.690714067,5454402.233481293,23276519.7918047,153718959.44311956,28704884.40621668,164565241.72935545,231736104.40429074,428421977.41053045,55198496.83866572,577978522.5591959,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63751726.84914979,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30643160.12126659,39059104.88548918,30672288.088244814,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63528017.39737006,87699157.43302451,59940167.884330325,117453743.87079428,16768210.338536125,1262812881.3823423,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15397374.161147142,5454402.233481293,23276519.7918047,153718959.44311956,28704884.40621668,164565241.72935545,231736104.40429074,428421977.41053045,55198496.83866572,577978522.5591959,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63751726.84914979,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30672288.088244814,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16768210.338536125,1262684327.7578475,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15397374.161147142,5454402.233481293,23276519.7918047,153718959.44311956,28704884.40621668,164565241.72935545,231736104.40429074,428421977.41053045,55198496.83866572,577978522.5591959,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63751726.84914979,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30672288.088244814,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16768210.338536125,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15397374.161147142,5454402.233481293,23276519.7918047,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,55198496.83866572,572625230.3689834,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63751726.84914979,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30672288.088244814,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16768210.338536125,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15397374.161147142,5454402.233481293,23276519.7918047,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,55198496.83866572,572625230.3689834,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63751726.84914979,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30672288.088244814,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16768210.338536125,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,353064275.5696198,176600572.60893783,15397374.161147142,5454402.233481293,23276519.7918047,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,54762801.17067428,572625230.3689834,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63385950.34591946,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16768210.338536125,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,352905810.32483536,176600572.60893783,15397374.161147142,5454402.233481293,21669255.36442807,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,54762801.17067428,572625230.3689834,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63385950.34591946,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391846066.6484492,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16358079.435234964,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12162955.041634127,157495844.58488327,352905810.32483536,176600572.60893783,15335634.675237983,5454402.233481293,21669255.36442807,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,54762801.17067428,572625230.3689834,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63385950.34591946,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42315147.14886867,38721674.833881676,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,117453743.87079428,16358079.435234964,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12067733.08408429,157495844.58488327,352905810.32483536,176600572.60893783,15335634.675237983,5454402.233481293,21669255.36442807,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,54762801.17067428,572251983.2542857,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63385950.34591946,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38721674.833881676,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,114385702.27459897,16358079.435234964,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12067733.08408429,155191487.23199782,352905810.32483536,176600572.60893783,15335634.675237983,5454402.233481293,21669255.36442807,153718959.44311956,28592370.496180795,164565241.72935545,230668883.35863918,428421977.41053045,54762801.17067428,572251983.2542857,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63385950.34591946,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,113918483.75512968,16358079.435234964,1262265745.3750594,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12067733.08408429,155191487.23199782,352507945.88272995,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,164565241.72935545,229231215.53005537,428421977.41053045,54762801.17067428,572251983.2542857,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63363518.39181594,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,63148406.58476594,87699157.43302451,59940167.884330325,112359873.89934587,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
12067733.08408429,155191487.23199782,352507945.88272995,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,164565241.72935545,229231215.53005537,428421977.41053045,54762801.17067428,572251983.2542857,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,63363518.39181594,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347485737.01346534,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59940167.884330325,112359873.89934587,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,155191487.23199782,352507945.88272995,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,164565241.72935545,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,62978382.4441306,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30608416.47882056,39059104.88548918,30434480.605391745,11461724.351648567,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59940167.884330325,112359873.89934587,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,155191487.23199782,352260907.70084643,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,164565241.72935545,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,73456283.1956508,106327756.82884376,141295898.73559344,62978382.4441306,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30608416.47882056,39059104.88548918,30434480.605391745,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59940167.884330325,111392099.97373913,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,155191487.23199782,352260907.70084643,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,164565241.72935545,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30608416.47882056,39059104.88548918,30434480.605391745,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59940167.884330325,111392099.97373913,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,155191487.23199782,352260907.70084643,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30298589.880712286,39059104.88548918,30434480.605391745,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59799257.06644157,111392099.97373913,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,155191487.23199782,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,21091203.345504966,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30298589.880712286,39059104.88548918,30434480.605391745,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83350434.03949183,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59799257.06644157,111392099.97373913,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,20113324.929205634,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,211082284.34175083,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38702787.459199324,30298589.880712286,39059104.88548918,30434480.605391745,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59799257.06644157,111392099.97373913,16358079.435234964,1261798355.8767247,63562952.2016776,6683569.423681703,128735386.69502209,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,20113324.929205634,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,43554965.575119995,572251983.2542857,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,210860042.50358972,7252401.096409617,84849691.21681786,36293611.97172343,285945513.39369524,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59799257.06644157,111392099.97373913,16358079.435234964,1261401133.7900605,63562952.2016776,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,20113324.929205634,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,43554965.575119995,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,210860042.50358972,7252401.096409617,84849691.21681786,35986385.132395364,285945513.39369524,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59799257.06644157,111392099.97373913,16358079.435234964,1261401133.7900605,63562952.2016776,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,37896607.268145464,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,210860042.50358972,7252401.096409617,84849691.21681786,35986385.132395364,285945513.39369524,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,62384676.78538549,87699157.43302451,59799257.06644157,111392099.97373913,16358079.435234964,1260464550.5492368,63562952.2016776,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,37896607.268145464,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,210562709.955809,7252401.096409617,84849691.21681786,35986385.132395364,285945513.39369524,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,62230224.07676514,87699157.43302451,59799257.06644157,110478764.56180024,16358079.435234964,1260464550.5492368,63562952.2016776,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,35705321.37517744,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,210562709.955809,7252401.096409617,84849691.21681786,35986385.132395364,285945513.39369524,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,62230224.07676514,87699157.43302451,59799257.06644157,110478764.56180024,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,161855262.3321449,229231215.53005537,428421977.41053045,35705321.37517744,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,209290149.5389664,7252401.096409617,84849691.21681786,35986385.132395364,285945513.39369524,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435210604.60046756,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,61542792.13062857,87699157.43302451,59799257.06644157,110449329.64768496,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,176600572.60893783,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,161855262.3321449,228711043.5318468,428421977.41053045,35705321.37517744,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,209290149.5389664,7252401.096409617,84849691.21681786,35986385.132395364,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,347305331.5925458,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,61377800.156753436,87699157.43302451,59799257.06644157,110449329.64768496,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,175858821.61604536,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,161855262.3321449,228711043.5318468,428421977.41053045,35705321.37517744,572144185.3960123,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35986385.132395364,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,346812744.888738,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,346413693.8416984,61377800.156753436,87699157.43302451,59799257.06644157,110449329.64768496,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,175858821.61604536,15335634.675237983,5454402.233481293,19954897.64988373,153718959.44311956,28592370.496180795,160584879.32607615,226018577.8709404,428421977.41053045,35705321.37517744,563233815.5748398,73919700.17113897,67918419.44808212,106327756.82884376,141295898.73559344,61117028.842870675,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35986385.132395364,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,30116213.3439975,11426611.519942893,153736513.18502572,725097649.1516806,346812744.888738,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,345140166.8128168,60905287.23049434,87699157.43302451,59799257.06644157,110449329.64768496,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350932991.1598319,175858821.61604536,15335634.675237983,5454402.233481293,19650649.767200623,153718959.44311956,28592370.496180795,160584879.32607615,226018577.8709404,428421977.41053045,35705321.37517744,563233815.5748398,73919700.17113897,67918419.44808212,106134339.70432946,141295898.73559344,58006760.545035005,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35978129.987317376,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,29072364.29067347,11426611.519942893,153198598.045124,725097649.1516806,346812744.888738,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,345140166.8128168,60905287.23049434,87699157.43302451,59799257.06644157,110449329.64768496,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350631796.2853867,175858821.61604536,15335634.675237983,5454402.233481293,19650649.767200623,153718959.44311956,28592370.496180795,160584879.32607615,226018577.8709404,428421977.41053045,35705321.37517744,563233815.5748398,73919700.17113897,67918419.44808212,106134339.70432946,141295898.73559344,58006760.545035005,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35978129.987317376,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,39059104.88548918,29072364.29067347,11426611.519942893,153198598.045124,725097649.1516806,346812744.888738,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,345140166.8128168,60905287.23049434,87535292.79227005,59799257.06644157,110449329.64768496,16358079.435234964,1260464550.5492368,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350631796.2853867,175858821.61604536,15335634.675237983,5454402.233481293,19650649.767200623,153718959.44311956,28592370.496180795,160584879.32607615,226018577.8709404,428421977.41053045,34846247.46607983,563233815.5748398,73919700.17113897,67918419.44808212,106134339.70432946,141295898.73559344,58006760.545035005,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35978129.987317376,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,38814814.73162759,29072364.29067347,11426611.519942893,153198598.045124,725097649.1516806,346812744.888738,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,345140166.8128168,60905287.23049434,87535292.79227005,59799257.06644157,110449329.64768496,16358079.435234964,1259619130.8332524,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148966407.29067418,350631796.2853867,175858821.61604536,15335634.675237983,5454402.233481293,15127872.100391084,153718959.44311956,28592370.496180795,160584879.32607615,226018577.8709404,428421977.41053045,34846247.46607983,563233815.5748398,73919700.17113897,67918419.44808212,106134339.70432946,141295898.73559344,58006760.545035005,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35822805.21747438,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,38814814.73162759,29072364.29067347,11426611.519942893,153198598.045124,725097649.1516806,345916786.4534789,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,345140166.8128168,60905287.23049434,87535292.79227005,59799257.06644157,110449329.64768496,16358079.435234964,1259619130.8332524,63534854.97220112,6683569.423681703,122774878.91465206,35384665.39356643,43616313.42167463
11968553.049519017,148857102.11135226,350631796.2853867,175858821.61604536,15335634.675237983,5454402.233481293,15127872.100391084,153718959.44311956,28592370.496180795,160584879.32607615,226018577.8709404,428421977.41053045,34846247.46607983,563233815.5748398,73919700.17113897,67918419.44808212,106134339.70432946,141295898.73559344,58006760.545035005,83978027.71305281,209290149.5389664,7045291.170380625,84849691.21681786,35822805.21747438,285884748.4709976,42241488.41882318,38640983.783875234,30298589.880712286,38814814.73162759,29072364.29067347,11426611.519942893,153198598.045124,725097649.1516806,345916786.4534789,435118622.5604873,391756976.87423,83139288.5998092,20976733.8783385,111729980.19514343,345140166.8128168,60905287.23049434,87535292.79227005,59799257.06644157,110449329.64768496,16358079.435234964,1259619130.8332524,63534854.97220112,6683569.423681703,119678189.72543521,35384665.39356643,43616313.42167463
