F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28906.336969749504,28554.21642480541,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31376.212943438233,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17857.02381315495,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20406.09546137949,28755.956351657984,29014.639109362954,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22285.5773228279,22352.93323506028
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28906.336969749504,28542.144035536025,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17857.02381315495,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20406.09546137949,28755.956351657984,29014.639109362954,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28906.336969749504,28520.843821216564,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17857.02381315495,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.639109362954,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28906.336969749504,28520.843821216564,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.639109362954,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28906.336969749504,28520.843821216564,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.639109362954,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28906.336969749504,28520.843821216564,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22636.593009309403,31150.467379297934,15379.074129449822,28429.50746102551,28901.599875071613,28520.843821216564,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22619.260882868923,31150.467379297934,15379.074129449822,28429.50746102551,28901.599875071613,28520.843821216564,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29235.83387417317,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22619.260882868923,31150.467379297934,15379.074129449822,28429.50746102551,28901.599875071613,28500.944496841847,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26671.443156706027,27870.827743770136,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22619.260882868923,31150.467379297934,15370.180922018833,28429.50746102551,28901.599875071613,28500.944496841847,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26670.18656474669,27870.827743770136,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26583.913803582043,20200.678291911463,33246.93579231322,22619.260882868923,31147.561824789344,15365.09433547876,28429.50746102551,28901.599875071613,28500.55144916007,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26670.18656474669,27870.827743770136,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22619.260882868923,31147.561824789344,15365.09433547876,28429.50746102551,28901.599875071613,28500.55144916007,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22176.30951755695,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26670.18656474669,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22619.260882868923,31147.561824789344,15365.09433547876,28429.50746102551,28901.599875071613,28500.55144916007,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22173.235605021444,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26662.598524028348,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22619.260882868923,31147.561824789344,15365.09433547876,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22173.235605021444,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23500.095404205164,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26662.598524028348,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31147.561824789344,15365.09433547876,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22173.235605021444,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31147.561824789344,15365.09433547876,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22173.235605021444,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20398.63351253761,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22284.448046280366,22342.171998036432
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31147.561824789344,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22160.294847827474,28765.260657726918,28583.07909425978,31372.61680660273,32342.133877365966,30344.288015546063,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20396.068259526026,28755.956351657984,29014.035365168973,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22160.294847827474,28765.260657726918,28583.07909425978,31366.218025631286,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22160.294847827474,28765.260657726918,28583.07909425978,31366.218025631286,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24485.06092710812,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22156.591625780788,28765.260657726918,28583.07909425978,31366.218025631286,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.93579231322,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22156.591625780788,28765.260657726918,28583.07909425978,31347.890686400635,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.59948282887,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22156.591625780788,28765.260657726918,28583.07909425978,31347.890686400635,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.59948282887,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22156.591625780788,28765.087836726485,28583.07909425978,31347.890686400635,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.59948282887,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22156.591625780788,28765.087836726485,28580.864800562427,31347.890686400635,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.537916291963,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25644.08768131955,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.33198944002,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.661030515323,22156.591625780788,28765.087836726485,28580.864800562427,31347.890686400635,32342.133877365966,30343.847782412107,28025.74691856982,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.00878152158,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22338.627640275663
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.33198944002,22616.27502883644,31145.120101652086,15355.26332755991,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31329.164834958512,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17833.282118396382,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.00878152158,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22336.829530337818
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.33198944002,22616.27502883644,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31329.164834958512,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.00878152158,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22336.829530337818
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.33198944002,22616.27502883644,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28477.678696537354,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31329.164834958512,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.00878152158,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22336.829530337818
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.33198944002,22616.27502883644,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28466.588331679817,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31329.164834958512,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.00878152158,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22336.829530337818
27856.14303493485,24652.464011122345,29672.772764905632,26649.513984631547,27869.00105884841,29234.485767874383,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.969894324073,20200.678291911463,33246.33198944002,22609.10114912497,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28466.588331679817,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31327.48942591017,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23498.00878152158,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22336.829530337818
27856.14303493485,24651.53353241979,29672.772764905632,26649.513984631547,27869.00105884841,29231.465743234334,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.416620321284,20200.678291911463,33246.33198944002,22609.10114912497,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28466.588331679817,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31327.48942591017,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23495.42544356927,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22336.829530337818
27856.14303493485,24651.53353241979,29672.772764905632,26649.513984631547,27869.00105884841,29231.465743234334,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.416620321284,20200.678291911463,33246.33198944002,22609.10114912497,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28466.588331679817,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31327.48942591017,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23495.42544356927,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22335.203382744814
27856.14303493485,24651.53353241979,29672.772764905632,26649.513984631547,27869.00105884841,29231.465743234334,30401.59052168758,25928.29445716029,31632.981433182104,33882.693074556286,29959.33508033371,28215.802683522466,27392.630945258283,26578.416620321284,20200.678291911463,33246.33198944002,22609.10114912497,31145.120101652086,15346.118192477148,28429.50746102551,28901.599875071613,28466.588331679817,32411.23169023013,32027.318287980313,30456.751017792805,28733.838708588188,30561.151654888774,22156.591625780788,28765.087836726485,28580.864800562427,31327.48942591017,32342.133877365966,30343.847782412107,28022.08970953382,27140.880606763712,17832.511436294768,31208.761786238916,24483.119789203192,29507.88624451151,30253.51509532158,32254.752584732436,23495.42544356927,20380.7496395929,28755.956351657984,29013.31081452749,29607.73356382944,28828.59723077795,25642.169439320638,25225.35978836455,22274.07237116607,22324.461889605685
