F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
17051.378847241747,15901.473030216692,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11923.2488618664,18189.11121352009,16945.291773767996,17212.144635537028,18807.934563898998,17842.915226117657,17382.910358108256,20520.34007839556,19135.085797612872,13375.416957617235,18851.800706127833,20100.822525736206,19298.225817709757,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21593.14085709547,17789.687258844024,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16532.406251444867,14381.869695512403,14787.186697783069,17773.139526320992,21817.984932119813,18857.480992243833,22859.163252532973,18643.96671868235,12343.743420072826,17210.705114286262,15943.369293540707,15213.146776894537,20205.265237786753,20891.846485454673,24410.46117349451,18550.32677055912,15482.188504586142,14196.798851616932
17051.378847241747,15901.473030216692,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11923.2488618664,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17842.915226117657,17382.910358108256,20520.34007839556,19135.085797612872,13375.416957617235,18851.800706127833,20100.822525736206,19298.225817709757,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21593.14085709547,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16532.406251444867,14381.869695512403,14787.186697783069,17773.139526320992,21817.984932119813,18857.480992243833,22859.163252532973,18643.96671868235,12343.743420072826,17210.705114286262,15884.547455325837,15213.146776894537,20205.265237786753,20879.43934348755,24410.46117349451,18542.54920179239,15482.188504586142,14196.798851616932
17051.378847241747,15901.473030216692,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11923.2488618664,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17842.915226117657,17382.910358108256,20519.71232125158,19135.085797612872,13375.416957617235,18851.800706127833,20093.656836664843,19295.279547731236,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21593.14085709547,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16532.406251444867,14381.869695512403,14787.186697783069,17566.251212040675,21817.984932119813,18857.480992243833,22859.163252532973,18643.96671868235,12343.743420072826,17210.705114286262,15884.547455325837,15213.146776894537,20205.265237786753,20789.72677710911,24410.46117349451,18542.54920179239,15482.188504586142,14196.798851616932
17051.378847241747,15901.473030216692,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17840.56642670322,17382.910358108256,20519.71232125158,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19295.279547731236,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21590.672431358107,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16532.406251444867,14381.869695512403,14787.186697783069,17566.251212040675,21817.984932119813,18837.914634350906,22859.163252532973,18643.96671868235,12343.743420072826,17210.705114286262,15884.547455325837,15213.146776894537,20200.374004977963,20789.72677710911,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17051.378847241747,15901.473030216692,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17840.56642670322,17382.910358108256,20519.71232125158,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19294.510530521253,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21590.672431358107,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16532.406251444867,14381.869695512403,14787.186697783069,17566.251212040675,21817.984932119813,18837.914634350906,22859.163252532973,18643.96671868235,12343.743420072826,17210.705114286262,15884.547455325837,15213.146776894537,20200.374004977963,20789.72677710911,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17051.378847241747,15900.867874543126,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17840.56642670322,17382.910358108256,20519.71232125158,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19268.514143714,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21590.672431358107,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16532.406251444867,14381.869695512403,14787.186697783069,17566.251212040675,21817.984932119813,18837.914634350906,22858.31695275277,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20789.72677710911,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17051.378847241747,15900.867874543126,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17840.56642670322,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19268.514143714,17311.45181476075,19513.1104961744,17703.31153658143,16499.17463306537,24107.41688668304,21590.672431358107,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16531.327570255813,14381.869695512403,14787.186697783069,17566.251212040675,21817.984932119813,18832.743792502773,22858.31695275277,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20789.72677710911,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17051.378847241747,15900.867874543126,16406.68446694473,19376.463793883693,29345.85887577223,15072.469204141737,22470.280565078006,18675.284462990294,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17840.56642670322,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19258.48646617384,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24107.41688668304,21590.672431358107,17786.53074584326,18533.69209484384,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16531.327570255813,14381.869695512403,14787.186697783069,17566.251212040675,21817.984932119813,18832.743792502773,22858.31695275277,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20756.298603923682,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17051.378847241747,15900.018604797868,16406.68446694473,19376.463793883693,29345.85887577223,15068.467668633599,22470.280565078006,18675.284462990294,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19258.48646617384,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24107.41688668304,21590.672431358107,17786.53074584326,18512.59606715548,17019.028272622287,16800.57455074363,15852.208784818304,20060.106949452886,16531.327570255813,14381.869695512403,14787.186697783069,17564.382674391287,21817.984932119813,18789.158867820326,22858.31695275277,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20756.298603923682,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17051.378847241747,15900.018604797868,16406.68446694473,19376.463793883693,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11916.549347286427,18189.11121352009,16942.302780636404,17212.144635537028,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19258.48646617384,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24107.41688668304,21582.192221622077,17786.53074584326,18512.59606715548,17019.028272622287,16800.57455074363,15851.44905723335,20060.106949452886,16531.327570255813,14377.709590507413,14787.186697783069,17529.95224441817,21817.984932119813,18789.158867820326,22858.31695275277,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20756.298603923682,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17048.55563103082,15900.018604797868,16406.68446694473,19376.463793883693,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11916.549347286427,18189.11121352009,16942.302780636404,17208.32966867507,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19256.948119687662,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24107.41688668304,21582.192221622077,17786.53074584326,18512.59606715548,17019.028272622287,16800.57455074363,15851.44905723335,20060.106949452886,16531.327570255813,14377.709590507413,14787.186697783069,17435.730523600192,21817.984932119813,18789.158867820326,22858.12980563127,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20736.91213905639,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17048.55563103082,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11914.687311441883,18189.11121352009,16942.302780636404,17208.32966867507,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19256.948119687662,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24107.41688668304,21582.192221622077,17786.53074584326,18512.59606715548,17019.028272622287,16800.57455074363,15851.44905723335,20060.106949452886,16531.327570255813,14377.709590507413,14787.186697783069,17435.730523600192,21816.190921514404,18789.158867820326,22858.12980563127,18643.96671868235,12343.743420072826,17208.587944907384,15884.547455325837,15211.710259703443,20200.374004977963,20719.511839215935,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17048.55563103082,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11914.687311441883,18189.11121352009,16942.302780636404,17208.32966867507,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19249.0605846265,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18512.59606715548,17019.028272622287,16800.57455074363,15851.44905723335,20060.106949452886,16531.327570255813,14377.709590507413,14787.186697783069,17435.730523600192,21816.190921514404,18789.158867820326,22858.12980563127,18643.96671868235,12343.743420072826,17208.587944907384,15883.239159559069,15211.710259703443,20200.374004977963,20719.511839215935,24410.46117349451,18542.54920179239,15482.188504586142,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11914.687311441883,18189.11121352009,16942.302780636404,17208.32966867507,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19249.0605846265,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18512.59606715548,17019.028272622287,16800.57455074363,15851.44905723335,20048.893417090374,16531.327570255813,14377.709590507413,14787.186697783069,17435.730523600192,21816.190921514404,18789.158867820326,22858.12980563127,18643.96671868235,12343.743420072826,17208.587944907384,15864.507678725486,15211.710259703443,20200.374004977963,20711.67577424588,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11914.687311441883,18189.11121352009,16933.654553521337,17208.32966867507,18807.934563898998,17835.50298569946,17382.910358108256,20517.46735366932,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19249.0605846265,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18512.59606715548,17019.028272622287,16800.57455074363,15851.44905723335,20048.893417090374,16531.327570255813,14377.709590507413,14787.186697783069,17435.730523600192,21816.190921514404,18779.03901590976,22858.12980563127,18643.96671868235,12343.743420072826,17208.587944907384,15864.507678725486,15211.710259703443,20200.374004977963,20711.67577424588,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18669.336717455022,11914.553318156753,18189.11121352009,16933.654553521337,17208.32966867507,18807.934563898998,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19249.0605846265,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18512.59606715548,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16531.327570255813,14374.4391885113,14787.186697783069,17430.55082705809,21816.190921514404,18779.03901590976,22853.76597953675,18643.96671868235,12341.854018937276,17208.587944907384,15864.507678725486,15211.710259703443,20200.374004977963,20699.433634458226,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18664.987052683093,11906.137319723743,18189.11121352009,16933.654553521337,17208.32966867507,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18512.59606715548,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16531.327570255813,14374.4391885113,14787.186697783069,17406.78260872133,21816.190921514404,18588.667049635253,22853.76597953675,18643.96671868235,12341.854018937276,17208.587944907384,15864.507678725486,15201.139170130942,20200.374004977963,20699.433634458226,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18664.987052683093,11906.137319723743,18189.11121352009,16933.654553521337,17208.32966867507,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18421.26061179406,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16531.327570255813,14374.4391885113,14787.186697783069,17397.683226605248,21816.190921514404,18588.667049635253,22853.76597953675,18643.96671868235,12341.854018937276,17208.587944907384,15864.507678725486,15201.139170130942,20200.374004977963,20699.433634458226,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18664.987052683093,11906.137319723743,18189.11121352009,16933.654553521337,17208.32966867507,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18421.26061179406,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16531.327570255813,14374.4391885113,14787.186697783069,17397.683226605248,21813.5977437831,18588.667049635253,22853.76597953675,18643.96671868235,12341.854018937276,17208.587944907384,15864.507678725486,15201.139170130942,20200.374004977963,20699.433634458226,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18664.987052683093,11906.137319723743,18189.11121352009,16933.654553521337,17208.32966867507,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.800706127833,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18412.633644586618,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16528.569525379506,14374.4391885113,14787.186697783069,17397.683226605248,21813.5977437831,18551.99285427289,22853.76597953675,18643.96671868235,12341.854018937276,17208.587944907384,15854.122588399683,15201.139170130942,20196.01464216829,20698.423937979765,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18664.987052683093,11906.137319723743,18189.11121352009,16933.654553521337,17208.32966867507,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18412.633644586618,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16528.569525379506,14347.232641011773,14787.186697783069,17397.683226605248,21813.5977437831,18489.390961429002,22853.76597953675,18643.96671868235,12341.854018937276,17208.587944907384,15854.122588399683,15201.139170130942,20196.01464216829,20692.543994622272,24410.46117349451,18542.54920179239,15479.843909255898,14182.95391894252
17037.65047394404,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22470.280565078006,18664.987052683093,11906.137319723743,18189.11121352009,16933.654553521337,17204.641860956308,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18412.633644586618,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16528.569525379506,14347.232641011773,14787.186697783069,17397.683226605248,21813.5977437831,18489.390961429002,22851.468704791932,18643.96671868235,12341.854018937276,17208.587944907384,15838.82256189425,15201.139170130942,20196.01464216829,20692.543994622272,24410.46117349451,18542.54920179239,15479.843909255898,14182.26066065034
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16933.654553521337,17124.33951113013,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20090.68984502482,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18412.633644586618,17019.028272622287,16800.523514756936,15850.026229552695,20048.893417090374,16528.569525379506,14347.232641011773,14787.186697783069,17397.683226605248,21813.5977437831,18489.390961429002,22844.7004316205,18643.96671868235,12333.503086585211,17208.587944907384,15838.82256189425,15201.139170130942,20196.01464216829,20692.543994622272,24410.46117349451,18542.54920179239,15479.843909255898,14182.26066065034
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16933.654553521337,17124.33951113013,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17311.45181476075,19513.1104961744,17702.973771457342,16499.17463306537,24105.81559209388,21582.192221622077,17786.436391972176,18407.146235642904,17019.028272622287,16800.523514756936,15847.996888543234,20048.893417090374,16528.569525379506,14347.232641011773,14787.186697783069,17397.683226605248,21813.5977437831,18489.390961429002,22831.625837773372,18643.96671868235,12333.503086585211,17208.587944907384,15838.82256189425,15201.139170130942,20196.01464216829,20692.543994622272,24410.46117349451,18542.54920179239,15479.843909255898,14182.26066065034
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16932.75489061357,17124.33951113013,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17311.01244431773,19513.1104961744,17702.973771457342,16498.318811988767,24105.81559209388,21582.192221622077,17786.436391972176,18407.146235642904,17019.028272622287,16800.523514756936,15847.996888543234,20048.893417090374,16528.569525379506,14347.232641011773,14787.186697783069,17391.912722752022,21813.5977437831,18489.390961429002,22831.625837773372,18643.96671868235,12333.503086585211,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20692.543994622272,24410.46117349451,18542.54920179239,15479.843909255898,14182.26066065034
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16932.75489061357,17092.847698784906,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17310.275618663243,19513.1104961744,17702.973771457342,16498.318811988767,24105.81559209388,21582.192221622077,17786.436391972176,18403.44949953124,17019.028272622287,16800.523514756936,15847.996888543234,20048.893417090374,16528.569525379506,14347.232641011773,14787.186697783069,17364.507130062477,21813.5977437831,18489.390961429002,22831.625837773372,18643.96671868235,12333.503086585211,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20692.543994622272,24410.46117349451,18542.54920179239,15479.843909255898,14182.26066065034
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15068.467668633599,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16932.75489061357,17092.847698784906,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17310.275618663243,19513.1104961744,17702.973771457342,16498.318811988767,24105.81559209388,21582.192221622077,17786.436391972176,18403.44949953124,17019.028272622287,16800.523514756936,15847.996888543234,20048.893417090374,16528.569525379506,14347.232641011773,14783.581928140007,17364.507130062477,21813.5977437831,18489.390961429002,22829.468591202396,18643.96671868235,12333.503086585211,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20673.61282699882,24410.46117349451,18542.54920179239,15479.843909255898,14182.26066065034
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15064.895145749266,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16932.75489061357,17062.954789504147,18799.061172761256,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17310.275618663243,19513.1104961744,17702.973771457342,16498.318811988767,24104.62231697849,21582.192221622077,17786.436391972176,18402.17611071178,17019.028272622287,16800.523514756936,15836.092121752865,20048.893417090374,16528.569525379506,14347.232641011773,14783.581928140007,17364.507130062477,21813.5977437831,18482.195653719555,22824.80221049754,18643.96671868235,12333.503086585211,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20673.61282699882,24410.46117349451,18542.54920179239,15479.843909255898,14178.730523172026
17030.001176649275,15900.018604797868,16406.68446694473,19374.76493917943,29345.85887577223,15064.895145749266,22413.70828114102,18664.987052683093,11902.784224062136,18189.11121352009,16932.75489061357,17062.954789504147,18797.985575138806,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17310.275618663243,19513.1104961744,17702.973771457342,16498.318811988767,24104.62231697849,21582.192221622077,17786.436391972176,18402.17611071178,17019.028272622287,16800.523514756936,15836.092121752865,20048.893417090374,16528.569525379506,14335.689776464029,14783.581928140007,17364.507130062477,21812.895208549395,18470.33544367148,22824.80221049754,18643.96671868235,12333.503086585211,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20673.61282699882,24410.46117349451,18542.54920179239,15479.843909255898,14178.730523172026
17030.001176649275,15900.018604797868,16406.68446694473,19374.41334540367,29345.85887577223,15064.895145749266,22413.70828114102,18664.987052683093,11901.235593559528,18189.11121352009,16932.75489061357,17062.954789504147,18797.985575138806,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17310.275618663243,19513.1104961744,17702.973771457342,16498.318811988767,24104.421029319845,21582.192221622077,17786.436391972176,18402.17611071178,17019.028272622287,16800.523514756936,15836.092121752865,20048.893417090374,16528.569525379506,14335.689776464029,14783.581928140007,17364.507130062477,21812.895208549395,18470.33544367148,22824.80221049754,18643.96671868235,12332.818838232075,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20673.61282699882,24410.46117349451,18542.54920179239,15479.843909255898,14178.730523172026
17030.001176649275,15900.018604797868,16406.68446694473,19374.41334540367,29345.85887577223,15064.895145749266,22413.70828114102,18664.987052683093,11901.235593559528,18189.11121352009,16932.75489061357,17062.954789504147,18797.985575138806,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17308.867334678045,19513.1104961744,17702.973771457342,16498.318811988767,24104.421029319845,21582.192221622077,17786.436391972176,18396.047426174802,17019.028272622287,16800.523514756936,15836.092121752865,20048.893417090374,16528.569525379506,14335.689776464029,14783.581928140007,17364.507130062477,21811.435822339434,18470.33544367148,22816.136901586902,18643.96671868235,12332.818838232075,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20673.61282699882,24410.46117349451,18542.54920179239,15479.843909255898,14178.730523172026
17030.001176649275,15900.018604797868,16406.68446694473,19374.41334540367,29345.85887577223,15064.895145749266,22413.70828114102,18664.987052683093,11901.235593559528,18189.11121352009,16932.75489061357,17062.954789504147,18797.985575138806,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17308.867334678045,19513.1104961744,17702.973771457342,16498.318811988767,24104.421029319845,21582.192221622077,17786.436391972176,18396.047426174802,17019.028272622287,16800.04833313132,15836.092121752865,20048.893417090374,16528.569525379506,14335.689776464029,14783.581928140007,17364.507130062477,21809.297556737933,18435.471307038846,22816.136901586902,18643.96671868235,12332.818838232075,17208.587944907384,15835.81962829099,15201.139170130942,20196.01464216829,20673.61282699882,24410.46117349451,18542.54920179239,15479.843909255898,14178.730523172026
17030.001176649275,15900.018604797868,16406.68446694473,19374.41334540367,29345.85887577223,15064.895145749266,22413.70828114102,18664.987052683093,11901.235593559528,18189.11121352009,16932.75489061357,17062.954789504147,18797.985575138806,17835.50298569946,17382.910358108256,20516.67248120045,19135.085797612872,13375.416957617235,18851.400744407718,20082.3809589314,19205.026938458173,17308.867334678045,19513.1104961744,17702.973771457342,16498.318811988767,24104.421029319845,21582.192221622077,17786.436391972176,18396.047426174802,17019.028272622287,16800.04833313132,15834.983936743722,20048.893417090374,16528.569525379506,14335.689776464029,14783.581928140007,17364.507130062477,21809.297556737933,18435.471307038846,22816.136901586902,18643.96671868235,12332.818838232075,17208.587944907384,15835.81962829099,15201.139170130942,20192.13819033363,20671.939289927235,24410.46117349451,18542.54920179239,15479.843909255898,14178.730523172026
