F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
3438592314519.0996,129172864149053.27,3745518873400.612,1752353369113.1555,1561284670474.4644,244516380821.01642,301845750059.62085,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3201966832948.791,1693758624518.2456,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1483641926649.3667,1254906452391.7466,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3644095063468.853,257047174833953.2,1974858755156.8115,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138351854738.4855,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745518873400.612,1752353369113.1555,1561284670474.4644,244516380821.01642,301845750059.62085,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1693758624518.2456,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1483641926649.3667,1254906452391.7466,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3644095063468.853,257047174833953.2,1974858755156.8115,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745518873400.612,1752353369113.1555,1561284670474.4644,244516380821.01642,301845750059.62085,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1614320594616.3179,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1483641926649.3667,1254906452391.7466,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3644095063468.853,257047174833953.2,1974858755156.8115,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1752353369113.1555,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1614320594616.3179,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1483641926649.3667,1254906452391.7466,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3644095063468.853,257047174833953.2,1974858755156.8115,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1752353369113.1555,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1614320594616.3179,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1483641926649.3667,1254906452391.7466,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3644095063468.853,257047174833953.2,1972986639305.7974,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1752353369113.1555,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1614320594616.3179,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,791001120525.3457,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3642688024498.5713,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1752353369113.1555,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1614320594616.3179,2197549398743.1301,5266587288366.033,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,791001120525.3457,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3642688024498.5713,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1752353369113.1555,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,3046713724466.97,1614320594616.3179,2197549398743.1301,4934411545988.632,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,791001120525.3457,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3642688024498.5713,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1752353369113.1555,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1676037086438.4604,3906933434672.5635,2992728785009.474,1614320594616.3179,2197549398743.1301,4934411545988.632,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,791001120525.3457,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3642688024498.5713,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120180693624337.38,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3438592314519.0996,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2992728785009.474,1614320594616.3179,2197549398743.1301,4934411545988.632,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,749098662256.646,59311904221072.23,75581342281.28816,96393430140868.12,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3642688024498.5713,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3435329873495.966,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,244516380821.01642,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2992728785009.474,1614320594616.3179,2197549398743.1301,4934411545988.632,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96329681434843.4,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2992728785009.474,1614320594616.3179,2197549398743.1301,4934411545988.632,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96329681434843.4,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199935705477.15,20992417113866.465,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2957872398204.9585,1566093642414.3015,2197549398743.1301,4934411545988.632,4682702400399.701,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96329681434843.4,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20992417113866.465,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2956555897354.5444,1549658382694.5542,2197549398743.1301,4934411545988.632,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96329681434843.4,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2956555897354.5444,1549658382694.5542,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96329681434843.4,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2956555897354.5444,1549658382694.5542,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2919773078680.8057,1549658382694.5542,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2919773078680.8057,1549658382694.5542,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3637828653990.464,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,54188632541.55974,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2919773078680.8057,1540816993970.1533,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1475339125759.09,604318240828.503,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2892005272231.9683,1540816993970.1533,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,604318240828.503,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4828319459298.446,74855728529568.66,1675154818082.5398,3906933434672.5635,2892005272231.9683,1540816993970.1533,2197549398743.1301,4503180229007.926,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,583827903732.7428,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2892005272231.9683,1540816993970.1533,2197549398743.1301,4184699313087.014,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,96234299113863.92,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2892005272231.9683,1540816993970.1533,2197549398743.1301,4184699313087.014,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,96014348223465.17,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2892005272231.9683,1540816993970.1533,2197549398743.1301,4184699313087.014,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,96014348223465.17,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131166912973966.53,4015125221614.991,6199142799702.416,20843338127584.66,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2784427889014.128,1540816993970.1533,2197549398743.1301,4184699313087.014,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,96014348223465.17,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138249210648.48947,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2784427889014.128,1540816993970.1533,2197549398743.1301,4184699313087.014,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,96014348223465.17,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2734023239106.8306,1540816993970.1533,2197549398743.1301,4184699313087.014,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,95880803394492.72,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2734023239106.8306,1540816993970.1533,2197549398743.1301,2714695817188.375,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,95880803394492.72,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2734023239106.8306,1539876952396.9866,2197549398743.1301,2714695817188.375,4680628206454.763,10647425011740.203,4484745692916.228,320250076313.9324,2577056383496.8965,1473562049263.78,563039383995.3667,59311904221072.23,75581342281.28816,95880803394492.72,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2734023239106.8306,1539876952396.9866,2197549398743.1301,2714695817188.375,4680628206454.763,10647425011740.203,4484745692916.228,320164780820.7385,2577056383496.8965,1473562049263.78,507079857442.7036,59311904221072.23,75581342281.28816,95818803699231.53,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3609835611964.6245,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2734023239106.8306,1539876952396.9866,2197549398743.1301,2714695817188.375,4680628206454.763,10647425011740.203,4484745692916.228,320164780820.7385,2577056383496.8965,1473562049263.78,507079857442.7036,59311904221072.23,75581342281.28816,95818803699231.53,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3576144866645.3076,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
3428792519879.598,129172864149053.27,3745108010860.0527,1746362594152.8723,1561284670474.4644,243925991344.15097,300703874852.36707,25189694712403.26,25238807250327.094,4773627732272.061,74855728529568.66,1675154818082.5398,3906933434672.5635,2734023239106.8306,1539876952396.9866,2197549398743.1301,2714695817188.375,4680628206454.763,10647425011740.203,4484745692916.228,320164780820.7385,2577056383496.8965,1473562049263.78,507079857442.7036,59311904221072.23,75581342281.28816,95818803699231.53,24024331290521.48,13961907208789.143,1565198062439.0342,10040201967331.33,3576144866645.3076,257047174833953.2,1970060923575.3855,23286944270794.836,442917002560.8472,39079302688627.195,150997894479900.75,515593908068709.0,55738382927313.37,14440599388820.11,115837456644016.25,138167454270.49918,11655967769034.553,53603084620.774124,17488420997994.223,131140412731980.14,4015125221614.991,6199142799702.416,20211702616856.477,3089566034311.843
