F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12383955442.189333,13728503647.052912,3640250812.3051124,5409574518.8713255,6461959426.737837,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7497849904.90751,6281198496.92748,10936942946.874899,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247460988.8035893,5275062349.368897,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2951336449.0753675,5214039452.370953,10339407052.189644,6003560972.634923,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3640250812.3051124,5409574518.8713255,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7487098695.283786,6281198496.92748,10936942946.874899,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247460988.8035893,5275062349.368897,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2951336449.0753675,5213754480.999212,10339407052.189644,6000577987.91967,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3640250812.3051124,5409317534.957446,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7487098695.283786,6281198496.92748,10936942946.874899,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247460988.8035893,5275062349.368897,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2951336449.0753675,5213754480.999212,10339407052.189644,6000577987.91967,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3638044978.253029,5409317534.957446,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227081400.477152,4364004727.653955,10720254276.036358,6399277081.688474,7487098695.283786,6281198496.92748,10936942946.874899,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247460988.8035893,5275062349.368897,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5213754480.999212,10339407052.189644,6000577987.91967,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3638044978.253029,5405977539.508922,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227081400.477152,4364004727.653955,10720254276.036358,6399277081.688474,7487098695.283786,6281198496.92748,10936942946.874899,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247102421.822616,5274949109.657926,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5213754480.999212,10339407052.189644,6000577987.91967,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3637781633.766933,5405977539.508922,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7487098695.283786,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247102421.822616,5274949109.657926,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5213754480.999212,10339407052.189644,5980666176.070712,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3637781633.766933,5405977539.508922,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247033293.6332307,5274949109.657926,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5213049277.367225,10339407052.189644,5980666176.070712,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3637781633.766933,5405977539.508922,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8451902192.174572,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247033293.6332307,5274949109.657926,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5213049277.367225,10339407052.189644,5980666176.070712,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3637781633.766933,5405977539.508922,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8451902192.174572,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4246888283.6485085,5274949109.657926,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5213049277.367225,10339407052.189644,5980666176.070712,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3637781633.766933,5400745787.932429,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8451902192.174572,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4246888283.6485085,5274949109.657926,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5211422437.121034,10339407052.189644,5980666176.070712,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3637781633.766933,5400745787.932429,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8451902192.174572,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4246888283.6485085,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544945480.125943,4615441864.245258,2950709261.7447915,5211422437.121034,10339407052.189644,5980666176.070712,7917684082.961633,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1132090301.2597544
12383955442.189333,13728503647.052912,3637781633.766933,5400745787.932429,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8451902192.174572,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8258176341.654626,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6800865227.086731,4220770585.6643753,4246888283.6485085,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544945480.125943,4615431667.931816,2950709261.7447915,5211422437.121034,10339407052.189644,5980666176.070712,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1132090301.2597544
12383955442.189333,13728503647.052912,3637781633.766933,5400745787.932429,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8448226309.190273,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2950709261.7447915,5211422437.121034,10339407052.189644,5975621282.671119,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1132090301.2597544
12383955442.189333,13728503647.052912,3637781633.766933,5400745787.932429,6457403142.33376,8237401885.132245,8338536532.086932,6768422330.463268,10270707600.856443,8129242210.991624,8441260007.264738,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6399277081.688474,7477487408.4552555,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2950709261.7447915,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1132090301.2597544
12383955442.189333,13728503647.052912,3637781633.766933,5400745787.932429,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8426444521.87413,7541895911.815736,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7473660517.964614,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1132090301.2597544
12382660142.014444,13728503647.052912,3637781633.766933,5400367075.017737,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8426444521.87413,7541718126.090766,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7473660517.964614,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1132090301.2597544
12382660142.014444,13728503647.052912,3637781633.766933,5398838674.502862,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8426444521.87413,7541718126.090766,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1131650589.732894
12382660142.014444,13728503647.052912,3637781633.766933,5398838674.502862,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8426444521.87413,7541718126.090766,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7435380984.289251,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1131650589.732894
12382660142.014444,13728503647.052912,3637781633.766933,5398838674.502862,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8426444521.87413,7541718126.090766,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8257187263.423616,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7424833590.323075,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1131650589.732894
12382660142.014444,13728503647.052912,3637781633.766933,5398838674.502862,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8255852027.980823,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917653978.723469,8905640833.464584,14504372350.46626,7424833590.323075,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1131650589.732894
12381938859.282734,13728503647.052912,3637781633.766933,5398838674.502862,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10720254276.036358,6396903437.633805,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8255852027.980823,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7412742393.290843,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1131650589.732894
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6396903437.633805,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4045678560.07473,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544786025.238193,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7384689860.62333,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4044847531.5058136,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544754343.585752,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7384689860.62333,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7472239138.625907,6281198496.92748,10936942946.874899,7328209016.857397,4044847531.5058136,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544754343.585752,4615431667.931816,2925082051.1047525,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7384689860.62333,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7470523602.820844,6281198496.92748,10936942946.874899,7328209016.857397,4042291755.7749443,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544706672.292829,4615431667.931816,2924209622.9916973,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7384689860.62333,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7470523602.820844,6281198496.92748,10936942946.874899,7328209016.857397,4042023821.404761,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544706672.292829,4615431667.931816,2905457234.035394,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7384689860.62333,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7470523602.820844,6281198496.92748,10936942946.874899,7328209016.857397,4035769605.6920137,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544706672.292829,4615431667.931816,2857824826.527951,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7382895022.306508,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7468330228.931238,6281198496.92748,10936942946.874899,7328209016.857397,4035597201.1834,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5274949109.657926,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544706672.292829,4615431667.931816,2857824826.527951,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7382895022.306508,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637781633.766933,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541718126.090766,6227081400.477152,4363947396.129014,10719376939.71994,6370250248.046089,7468330228.931238,6281198496.92748,10936915541.638878,7328209016.857397,4035597201.1834,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5226394884.354994,10512168920.014246,10133805043.597242,5192305520.300246,9589011499.820257,4544706672.292829,4615431667.931816,2857824826.527951,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7380867664.463571,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637409017.313671,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541600334.171477,6227081400.477152,4363947396.129014,10719376939.71994,6321780914.153792,7468330228.931238,6281198496.92748,10936915541.638878,7328209016.857397,4035597201.1834,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5226394884.354994,10512168920.014246,10133805043.597242,5192135875.398025,9589011499.820257,4544706672.292829,4615431667.931816,2857824826.527951,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7380867664.463571,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637409017.313671,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541600334.171477,6227081400.477152,4363947396.129014,10719376939.71994,6321780914.153792,7468330228.931238,6281198496.92748,10936915541.638878,7328209016.857397,4035597201.1834,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5226394884.354994,10512141586.667768,10133805043.597242,5192135875.398025,9589011499.820257,4544706672.292829,4615431667.931816,2857824826.527951,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7380867664.463571,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
12381938859.282734,13728503647.052912,3637409017.313671,5398326924.664289,6457403142.33376,8237401885.132245,8337425956.174005,6768422330.463268,10270707600.856443,8129242210.991624,8417528642.26228,7541600334.171477,6227081400.477152,4363947396.129014,10719376939.71994,6321780914.153792,7468330228.931238,6281198496.92748,10936915541.638878,7328209016.857397,4035597201.1834,8249529023.374152,10356598976.972267,5446573673.318918,6962088764.719256,14731716060.554256,6232559267.592819,6800865227.086731,4220770585.6643753,4235391344.2224956,5226394884.354994,10512141586.667768,10133805043.597242,5192135875.398025,9589011499.820257,4544706672.292829,4615431667.931816,2854729936.416792,5211422437.121034,10339407052.189644,5968190313.055086,7917543204.110426,8905640833.464584,14504372350.46626,7380867664.463571,6584897996.910532,7558560610.546972,3444538835.031835,2248536025.2242227,11147163072.409216,1122721512.0445669
