F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
57515.46572262854,16585575.360532345,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3751968.826062825,3151177.4764324175,667398.3199709624,35569.807624709014,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4486856.042968132,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,34070530.83665197,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,271677.6882878066,2180904.329710071,11016719.884910587
57515.46572262854,16585575.360532345,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3751968.826062825,3151177.4764324175,667398.3199709624,35569.807624709014,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4486856.042968132,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,34070530.83665197,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2180904.329710071,11016719.884910587
57515.46572262854,16585575.360532345,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3751968.826062825,3151177.4764324175,667398.3199709624,35569.807624709014,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4486856.042968132,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2180904.329710071,11016719.884910587
57515.46572262854,16585575.360532345,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,35569.807624709014,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4408038.322504207,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2180904.329710071,11016719.884910587
57515.46572262854,16585575.360532345,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2180904.329710071,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2180904.329710071,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,56269.55899840697,26210210.527791914,826479.8871149843,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2180904.329710071,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,803540.5166424947,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47480755.344814785,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,803540.5166424947,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7979854.959314349,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6970929.771844089,153504.05376890645,3682825.0838994025,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,803540.5166424947,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,786542.3462844864,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7979854.959314349,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,131175.71897232145,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7979854.959314349,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7979854.959314349,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33961148.23616376,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16505564.21863951,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,16451967.15276932,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,60720.78064009239,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,496379.78104421037,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38791721.02679632,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2268371.277129047,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38785065.23153792,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372539.295551769,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38785065.23153792,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38785065.23153792,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,56248.8012530899,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1222525.7632000993,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38785065.23153792,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1130912.266432001,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38785065.23153792,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1130912.266432001,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38746312.28502565,215002.6627949364,490437.6732718225,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1130912.266432001,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38746312.28502565,215002.6627949364,470607.371083078,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3446729.7557897256,3151177.4764324175,667398.3199709624,34806.71855314642,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33453662.084251143,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1130912.266432001,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38746312.28502565,215002.6627949364,470607.371083078,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3436509.993302995,3151177.4764324175,667398.3199709624,34806.71855314642,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33284751.472296394,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1130912.266432001,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38746312.28502565,215002.6627949364,470607.371083078,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3436509.993302995,3151177.4764324175,667398.3199709624,34806.71855314642,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,50980.573825583124,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,33284751.472296394,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
57515.46572262854,15187428.976254128,701841.752645017,16702.040624704918,372144.1609215308,3191721.1470543602,53947.2695540624,47469973.84825725,19769.941518974512,111417.59342525002,1130912.266432001,65793.49284880947,7977796.782946617,58171422.68466856,1263519.183007111,34412.24474570264,10390820.828475371,38746312.28502565,215002.6627949364,470607.371083078,60895.9830756528,132536.06881168924,6657199.087582618,153504.05376890645,3436509.993302995,3151177.4764324175,667398.3199709624,26305.885932472942,33041.51042077798,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,126745.46517122752,476011.5675360268,4402265.453605632,47818.73525784519,26210210.527791914,708463.3821460805,288485.182562385,103084.56762594153,2224885.6211941643,32841045.839097217,658078.0201665348,2520561.468525114,8513888.03200981,105489.5792892035,270518.2293606904,2164031.5664791507,11016719.884910587
