F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62982121510.27917,1307098288508.3442,549311552191.6951,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,10544302413.048594,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4189237636054.6,552106916834.1045,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,300009001044.2878,65170592818.8576,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,549311552191.6951,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,10544302413.048594,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4189237636054.6,551607616140.0046,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,299248055177.9789,65170592818.8576,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,519229211340.65356,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1564318580069.6523,112902806799.30608,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,10544302413.048594,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4189237636054.6,551607616140.0046,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,274555239546.2679,65170592818.8576,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,515776521394.0542,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,10544302413.048594,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4189237636054.6,551607616140.0046,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,274555239546.2679,62713699806.67085,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,515776521394.0542,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,10544302413.048594,380238133580.6053,154473854177.10687,1399110931.695763,158770476657.07898,705460069986.1134,4189237636054.6,551607616140.0046,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,674127525.3630002,1725612025241.0088,274555239546.2679,57005982785.1064,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,515776521394.0542,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1399110931.695763,158770476657.07898,705460069986.1134,4189237636054.6,551607616140.0046,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4129350143702.6646,674127525.3630002,1725612025241.0088,274555239546.2679,57005982785.1064,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,515776521394.0542,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,189636597890.5324,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,463099419023.77856,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158770476657.07898,705460069986.1134,4189237636054.6,551607616140.0046,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4129350143702.6646,674127525.3630002,1725612025241.0088,274555239546.2679,57005982785.1064,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,515776521394.0542,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,187214638562.04355,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158770476657.07898,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,103039115526.20134,4129350143702.6646,674127525.3630002,1725612025241.0088,274555239546.2679,57005982785.1064,457546439869.8152,428132939529.3719
62982121510.27917,1306110337492.5327,515776521394.0542,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,187214638562.04355,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158770476657.07898,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,103039115526.20134,4129350143702.6646,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455883790042.27893,428132939529.3719
62982121510.27917,1306110337492.5327,504530876053.52014,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,187214638562.04355,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158518214583.41058,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,102541259109.85742,4129350143702.6646,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455883790042.27893,428132939529.3719
62982121510.27917,1306110337492.5327,504530876053.52014,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82416318300.9278,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,182289565868.8445,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158518214583.41058,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,102541259109.85742,4129350143702.6646,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455883790042.27893,428132939529.3719
62982121510.27917,1306110337492.5327,504530876053.52014,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,182289565868.8445,70712852416.22765,7783730947.428602,75301895206.4053,1546418753831.005,112902806799.30608,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158518214583.41058,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,102541259109.85742,4129350143702.6646,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455883790042.27893,428132939529.3719
62982121510.27917,1306110337492.5327,504530876053.52014,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,182289565868.8445,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35356706563.621284,22284671803.00455,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154473854177.10687,1395702414.475327,158518214583.41058,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,102114791326.49557,4129350143702.6646,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455883790042.27893,428132939529.3719
62982121510.27917,1306110337492.5327,504530876053.52014,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,182289565868.8445,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,184641941.80775067,77862914068.0667,459639753419.6033,5156629102.383963,34184704778.704063,40472062796.801834,35186862998.30514,22284671803.00455,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1395066368.8793976,158518214583.41058,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,101887126281.14609,4129350143702.6646,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455419661175.45593,428132939529.3719
62982121510.27917,1306110337492.5327,504530876053.52014,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,182289565868.8445,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,184641941.80775067,77599741581.00215,459639753419.6033,5156629102.383963,34182046397.04116,40472062796.801834,35186862998.30514,22284671803.00455,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158518214583.41058,705460069986.1134,4189237636054.6,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,101887126281.14609,4121286408954.4175,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,504530876053.52014,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,77599741581.00215,459639753419.6033,5156629102.383963,34182046397.04116,40472062796.801834,35186862998.30514,22284671803.00455,655331084899.0829,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158518214583.41058,705460069986.1134,4173537681211.8853,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,101887126281.14609,4121286408954.4175,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,504530876053.52014,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,77599741581.00215,459639753419.6033,5156629102.383963,34182046397.04116,40472062796.801834,35186862998.30514,22284671803.00455,655236389346.0232,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158518214583.41058,705460069986.1134,4173537681211.8853,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,101887126281.14609,4121286408954.4175,674127525.3630002,1725612025241.0088,271402639414.5179,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6959540904.317578,38266973085359.68,82286534259.82607,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76603342398.6794,459639753419.6033,5156629102.383963,34182046397.04116,40472062796.801834,35186862998.30514,22284671803.00455,655236389346.0232,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158518214583.41058,705460069986.1134,4121255168336.743,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,101887126281.14609,4121286408954.4175,674127525.3630002,1725612025241.0088,267981700369.89764,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6844135452.8863125,38266973085359.68,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76603342398.6794,459639753419.6033,5156629102.383963,34182046397.04116,40472062796.801834,35186862998.30514,22202347392.960636,655236389346.0232,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54162448953.32155,20179945059373.16,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,250012665402.55878,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6844135452.8863125,38266973085359.68,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76603342398.6794,459639753419.6033,5156629102.383963,34182046397.04116,40472062796.801834,35186862998.30514,22202347392.960636,655236389346.0232,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54162448953.32155,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,250012665402.55878,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6844135452.8863125,38266973085359.68,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76603342398.6794,459639753419.6033,5156629102.383963,34021218840.528034,40472062796.801834,35186862998.30514,22114590173.582043,655236389346.0232,415911540641.02545,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54162448953.32155,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,250012665402.55878,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820658550994.1902,23071222496.837154,338362657220.9392,92022098181.58293,6844135452.8863125,38266973085359.68,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177612124853.0909,70700495996.15921,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76603342398.6794,459639753419.6033,5156629102.383963,34021218840.528034,40472062796.801834,35186862998.30514,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,154409227722.40308,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54162448953.32155,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,250012665402.55878,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,337619054915.3118,92022098181.58293,6844135452.8863125,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177530708908.22513,70681430990.63266,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76404802375.43547,459639753419.6033,5156629102.383963,33974718060.988426,40388821223.80123,35186862998.30514,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54162448953.32155,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,250012665402.55878,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6844135452.8863125,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177523680239.0721,70681430990.63266,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76404802375.43547,459639753419.6033,5111602674.2677145,33974718060.988426,40256618077.37335,35186862998.30514,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6844135452.8863125,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177342364121.9915,70681430990.63266,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76404802375.43547,459639753419.6033,5111602674.2677145,33974718060.988426,40256618077.37335,35104002211.55832,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1306110337492.5327,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6844135452.8863125,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177342364121.9915,70681430990.63266,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1304672552887.9033,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6844135452.8863125,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,177342364121.9915,70681430990.63266,7783730947.428602,75301895206.4053,1546418753831.005,112840470043.2881,182867079.86707333,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1310764507552.1433,3751431573.06571,101887126281.14609,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,176641678700.34744,70681430990.63266,7783730947.428602,75301895206.4053,1543649584549.0034,112840470043.2881,182867079.86707333,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1310764507552.1433,3751431573.06571,101722772041.53452,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,176641678700.34744,70681430990.63266,7783730947.428602,75301895206.4053,1543649584549.0034,112840470043.2881,182867079.86707333,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,152821442317.94736,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3751431573.06571,101722772041.53452,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,173572651866.77942,70681430990.63266,7783730947.428602,75301895206.4053,1543649584549.0034,112840470043.2881,182867079.86707333,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3751431573.06571,101722772041.53452,4116516587108.34,674127525.3630002,1725612025241.0088,244134736203.549,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,173572651866.77942,70681430990.63266,7783730947.428602,75301895206.4053,1543649584549.0034,112840470043.2881,182340360.52116165,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3735352248.169783,101722772041.53452,4116516587108.34,674127525.3630002,1725612025241.0088,226612159084.476,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,171239592858.19595,70681430990.63266,7783730947.428602,75301895206.4053,1543649584549.0034,112840470043.2881,182340360.52116165,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3735352248.169783,101722772041.53452,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455406215086.5773,428132939529.3719
