F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
13799.513607439232,7452.214497921466,8783.46115157881,10996.325949604794,7248.6186846928085,18951.400615178758,22926.762707306163,12477.267155164502,15592.91034079272,17980.73135009157,15719.975792228459,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18117.30150545099,12911.055979599689,10712.778106478712,10398.976743855232,20510.905089859658,7924.562661511837,12890.108213353009,21147.682461527897,12849.088664194674,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6597.952083484692,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10996.325949604794,7248.6186846928085,18951.400615178758,22926.762707306163,12477.267155164502,15592.91034079272,17980.73135009157,15719.975792228459,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18117.30150545099,12911.055979599689,10712.308943864233,10398.976743855232,20510.905089859658,7924.562661511837,12890.108213353009,21147.682461527897,12849.088664194674,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6597.952083484692,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10995.388686268696,7248.6186846928085,18943.763289911327,22926.762707306163,12477.267155164502,15592.91034079272,17980.73135009157,15719.975792228459,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18117.30150545099,12911.055979599689,10712.308943864233,10398.976743855232,20510.905089859658,7924.562661511837,12885.48163033966,21147.682461527897,12849.088664194674,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6581.630368157201,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10995.388686268696,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15719.975792228459,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18117.30150545099,12911.055979599689,10712.308943864233,10398.976743855232,20510.905089859658,7924.562661511837,12885.48163033966,21147.682461527897,12849.088664194674,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6581.630368157201,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10995.388686268696,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15719.975792228459,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18117.30150545099,12911.055979599689,10712.191494578045,10398.976743855232,20510.905089859658,7924.562661511837,12882.214517084216,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6581.630368157201,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10995.388686268696,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15719.975792228459,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18116.457780997025,12911.055979599689,10712.191494578045,10398.976743855232,20510.811053841695,7924.562661511837,12882.214517084216,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6581.630368157201,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15719.073752858396,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18116.457780997025,12911.055979599689,10712.191494578045,10398.976743855232,20510.811053841695,7924.562661511837,12882.214517084216,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6581.630368157201,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18116.457780997025,12911.055979599689,10712.191494578045,10398.976743855232,20510.811053841695,7924.562661511837,12882.214517084216,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15824.2491577187,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19291.22782938925,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18116.457780997025,12911.055979599689,10712.191494578045,10398.976743855232,20510.214905498342,7924.562661511837,12882.214517084216,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15403.094968705287,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19290.82262464465,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18116.457780997025,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7924.562661511837,12854.334125600224,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19290.82262464465,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18116.457780997025,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7924.562661511837,12854.334125600224,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17980.73135009157,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19290.82262464465,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7924.562661511837,12854.334125600224,21147.682461527897,12840.569728018905,21627.32232989777,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9927.201895300686
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.73660431555,12477.267155164502,15592.91034079272,17978.818822652112,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19290.82262464465,16667.709674267895,19012.937470523975,15913.665765492755,15833.107310955584,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9926.98133958217
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.818822652112,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19290.82262464465,16667.709674267895,19012.937470523975,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.818822652112,15716.302120415026,11630.246163767959,11261.62449158037,21522.957527295945,19290.82262464465,16667.709674267895,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.818822652112,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16667.709674267895,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.890413560317,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.99958928726,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.818822652112,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16667.709674267895,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.606160450176,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.818822652112,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.606160450176,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.818822652112,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12911.055979599689,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12486.18406652865,15823.950985437143,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.606160450176,22377.61940704419,16737.372637266733,16955.683967094086,6534.4745023008645,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12910.846001128328,10712.191494578045,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.606160450176,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22871.993891104703,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.606160450176,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22871.44945403884,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.606160450176,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11836.804310969965,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22871.44945403884,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22926.17118940759,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9504.390722653176,18114.8641199196,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18114.8641199196,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22377.61940704419,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18110.972580246536,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18110.972580246536,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18110.972580246536,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18110.936767286716,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.403468940867,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18110.936767286716,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.667349282077,15823.427450077928,21087.900280392227,22870.716541241873,14010.307106268994,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9924.463564619697
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15831.45943647968,10538.55427131565,17476.828846022094,9464.76480265227,18110.936767286716,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.320918409921,15823.427450077928,21087.900280392227,22870.716541241873,14010.307106268994,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9922.298325167558
13799.513607439232,7452.214497921466,8783.46115157881,10994.031710675865,7248.6186846928085,18943.763289911327,22925.538388507524,12477.267155164502,15592.91034079272,17978.287737831084,15715.304659114729,11630.246163767959,11261.62449158037,21522.957527295945,19290.799672300804,16660.43913318312,19012.16629533008,15913.665765492755,15830.877133185562,10538.55427131565,17476.828846022094,9464.76480265227,18110.936767286716,12910.846001128328,10712.113004866082,10398.976743855232,20509.64165012527,7914.075869518068,12854.334125600224,21147.682461527897,12840.569728018905,21627.305445280814,12485.320918409921,15823.427450077928,21087.900280392227,22870.716541241873,14010.307106268994,17048.464462999193,11481.610458579606,15166.117171169062,14174.724639299295,15402.172373638541,16247.547761259078,22375.10888655034,16737.372637266733,16955.683967094086,6459.238012521589,10798.236699740723,12452.400402914076,11835.70992926699,9922.298325167558
