F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
4278361709.310666,10638851199.682993,3216218020.630146,7256838297.038915,8567526876.912271,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27379971384.535625,6647359668.670279,1213050954.1332843,3906196693.2705364,8892227955.228855,4282896987.218817,3590052308.6866918,26283959993.051826,23251469660.297638,10885137482.56257,12324398354.814276,16469974316.511879,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15826986184.778385,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8696173575.803823,1636533080.7367227,3278304984.462925,1046050136.1801463,6180170855.099056,8221224595.756955,10247657590.188675,3386823304.001123,14810042119.297535,10365287369.458317,1090590872.3611627,3266811223.6326103,8078093903.777178,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7150843786.23454,30927631668.062584
4278361709.310666,10630964692.847721,3216218020.630146,7256838297.038915,8542329648.73931,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27379971384.535625,6647359668.670279,1213050954.1332843,3906196693.2705364,8892227955.228855,4282896987.218817,3572412730.3552346,26283959993.051826,23251469660.297638,10885137482.56257,12324398354.814276,16469974316.511879,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8696173575.803823,1636533080.7367227,3278304984.462925,1046050136.1801463,6180170855.099056,8221224595.756955,10247657590.188675,3386823304.001123,14810042119.297535,10365287369.458317,1086778014.213409,3266811223.6326103,8078093903.777178,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7150843786.23454,30927631668.062584
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8542329648.73931,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8892227955.228855,4282896987.218817,3572412730.3552346,26283959993.051826,23251469660.297638,10885137482.56257,12324398354.814276,16469974316.511879,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8696173575.803823,1636533080.7367227,3278304984.462925,1046050136.1801463,6180170855.099056,8221224595.756955,10247657590.188675,3386823304.001123,14810042119.297535,10365287369.458317,1083128540.9826612,3266811223.6326103,8078093903.777178,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7150843786.23454,30927631668.062584
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8507927178.767755,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8892227955.228855,4282896987.218817,3572412730.3552346,26283959993.051826,23251469660.297638,10885137482.56257,12324398354.814276,16426069042.99949,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8696173575.803823,1636533080.7367227,3278304984.462925,1046050136.1801463,6180170855.099056,8221224595.756955,10247657590.188675,3386823304.001123,14810042119.297535,10365287369.458317,1083128540.9826612,3238034902.3558216,8078093903.777178,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7150843786.23454,30891426170.90511
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8507927178.767755,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8892227955.228855,4282896987.218817,3572412730.3552346,26283959993.051826,23218813277.97606,10885137482.56257,12324398354.814276,16426069042.99949,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8670630278.868551,1636533080.7367227,3276977703.8911667,1046050136.1801463,6180170855.099056,8221224595.756955,10247657590.188675,3386823304.001123,14810042119.297535,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7118911693.248273,30884140940.4265
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8507927178.767755,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8892227955.228855,4282896987.218817,3525001336.57143,26283959993.051826,23218813277.97606,10844969607.131453,12324398354.814276,16420889881.216349,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8670630278.868551,1636533080.7367227,3276977703.8911667,1018711299.3054034,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14810042119.297535,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7118911693.248273,30884140940.4265
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8492593331.123132,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8891334238.108244,4282896987.218817,3501913077.830005,26283013459.734093,23218813277.97606,10844969607.131453,12324398354.814276,16420889881.216349,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2770535444.460601,429184635.0839359,4198409302.4392605,8670630278.868551,1636533080.7367227,3276977703.8911667,1018711299.3054034,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14810042119.297535,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5365431595.106054,4734371197.152054,7118911693.248273,30874366211.42022
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8492593331.123132,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8891334238.108244,4282896987.218817,3483951525.833245,26283013459.734093,23218813277.97606,10816873050.879404,12324398354.814276,16355098285.777493,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2769735631.0423036,429184635.0839359,4198409302.4392605,8670630278.868551,1636533080.7367227,3274449446.249781,1018711299.3054034,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14810042119.297535,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5363006581.322956,4734371197.152054,7118911693.248273,30860536920.822815
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8492593331.123132,9662985275.435045,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8891334238.108244,4282896987.218817,3483951525.833245,26277742696.32867,23218813277.97606,10816873050.879404,12324398354.814276,16355098285.777493,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15819056593.877728,3580134893.133433,2769735631.0423036,429184635.0839359,4197781079.49456,8670630278.868551,1636533080.7367227,3274449446.249781,1018711299.3054034,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5363006581.322956,4734371197.152054,7118911693.248273,30713261699.47269
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8492593331.123132,9647311530.623064,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6640675364.727867,1201155500.712486,3906196693.2705364,8888673666.144575,4282896987.218817,3483951525.833245,26277742696.32867,23218813277.97606,10816873050.879404,12324398354.814276,16355098285.777493,4455386621.214434,2405299359.4780235,2666804378.9035783,16092439425.129808,11454247543.732946,15793757014.300493,3580134893.133433,2769735631.0423036,429184635.0839359,4197781079.49456,8670630278.868551,1636533080.7367227,3274449446.249781,1016949355.0271881,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5363006581.322956,4734371197.152054,7118911693.248273,30713261699.47269
4278361709.310666,10618556201.018085,3216218020.630146,7256838297.038915,8492593331.123132,9647311530.623064,6619227813.17602,729826022.6403673,5713837931.969944,1880832103.1666284,27192585388.639046,6620296955.914574,1198756297.1259933,3906196693.2705364,8888673666.144575,4282896987.218817,3396763528.6501703,26277742696.32867,23218813277.97606,10816873050.879404,12324398354.814276,16355098285.777493,4455386621.214434,2400897635.3277874,2666804378.9035783,16090265769.645245,11454247543.732946,15793757014.300493,3580134893.133433,2769735631.0423036,429184635.0839359,4196142094.318025,8666920073.992096,1636533080.7367227,3274449446.249781,1015317432.0080702,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5361168534.514812,4734371197.152054,7118911693.248273,30565083315.376778
4278361709.310666,10606612784.563549,3216218020.630146,7256838297.038915,8492593331.123132,9647311530.623064,6619227813.17602,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6620296955.914574,1198756297.1259933,3906196693.2705364,8865624518.420883,4282896987.218817,3314520322.0045695,26277742696.32867,23218813277.97606,10816873050.879404,12256429136.268332,16355098285.777493,4455386621.214434,2400897635.3277874,2666804378.9035783,16089644164.628979,11454247543.732946,15793757014.300493,3580134893.133433,2769735631.0423036,429184635.0839359,4196142094.318025,8651980737.485554,1635684700.432566,3273060651.8950806,970762170.2276155,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5361168534.514812,4734371197.152054,7118911693.248273,30565083315.376778
4278361709.310666,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9647311530.623064,6619227813.17602,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6609517849.55087,1198756297.1259933,3906196693.2705364,8865624518.420883,4282896987.218817,3314520322.0045695,26277742696.32867,23218813277.97606,10816873050.879404,12237774565.493404,16355098285.777493,4455386621.214434,2400897635.3277874,2666804378.9035783,16089644164.628979,11454247543.732946,15793757014.300493,3580134893.133433,2769735631.0423036,429184635.0839359,4196142094.318025,8651980737.485554,1635684700.432566,3273060651.8950806,970762170.2276155,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3238034902.3558216,8075312612.7200365,23631480023.170338,16446176568.290846,5361168534.514812,4734371197.152054,7118911693.248273,30465689148.385
4278361709.310666,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9647311530.623064,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3906196693.2705364,8865624518.420883,4282896987.218817,3314520322.0045695,26277742696.32867,23218813277.97606,10781007082.111322,12237774565.493404,16355098285.777493,4455386621.214434,2400897635.3277874,2666804378.9035783,16039680570.166023,11454247543.732946,15793757014.300493,3580134893.133433,2769735631.0423036,429184635.0839359,4196142094.318025,8651980737.485554,1635684700.432566,3273060651.8950806,970762170.2276155,6180170855.099056,8217508570.591839,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5361168534.514812,4734371197.152054,7118911693.248273,30442501567.881615
4278361709.310666,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9643793917.209612,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3906196693.2705364,8865624518.420883,4278170794.068974,3314520322.0045695,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,16348928644.315231,4455386621.214434,2400897635.3277874,2666804378.9035783,16039680570.166023,11454247543.732946,15793757014.300493,3580134893.133433,2746387491.5208483,429184635.0839359,4196142094.318025,8651980737.485554,1635684700.432566,3273060651.8950806,970762170.2276155,6180170855.099056,8197489362.914016,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5361168534.514812,4715837033.413488,7118911693.248273,30442501567.881615
4278361709.310666,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9640197549.211096,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3314520322.0045695,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,16348928644.315231,4455386621.214434,2400897635.3277874,2666804378.9035783,16039680570.166023,11454247543.732946,15793757014.300493,3580134893.133433,2746387491.5208483,429184635.0839359,4196142094.318025,8651980737.485554,1632748614.9422479,3273060651.8950806,970762170.2276155,6180170855.099056,8197489362.914016,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5360633922.478148,4715837033.413488,7118911693.248273,30442501567.881615
4278361709.310666,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9640197549.211096,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3314520322.0045695,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,16348928644.315231,4455386621.214434,2400897635.3277874,2666804378.9035783,16039680570.166023,11454247543.732946,15789911458.101961,3576306959.356636,2746387491.5208483,429184635.0839359,4196142094.318025,8651980737.485554,1632748614.9422479,3273060651.8950806,970762170.2276155,6180170855.099056,8197489362.914016,10247657590.188675,3386823304.001123,14779339729.020063,10364111069.405424,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5360633922.478148,4715837033.413488,7118911693.248273,30442501567.881615
4250543311.0953784,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9640197549.211096,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3314520322.0045695,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,16348928644.315231,4455386621.214434,2400897635.3277874,2666804378.9035783,16039680570.166023,11454247543.732946,15789911458.101961,3576306959.356636,2714900644.89757,429184635.0839359,4196142094.318025,8651980737.485554,1632748614.9422479,3273060651.8950806,967936148.720266,6180170855.099056,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10361352729.347403,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5360633922.478148,4715837033.413488,7118911693.248273,30310519277.23147
4250543311.0953784,10537145127.648773,3216218020.630146,7256838297.038915,8492593331.123132,9640197549.211096,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3314520322.0045695,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,16348928644.315231,4455386621.214434,2400897635.3277874,2656888593.5391073,16039680570.166023,11454247543.732946,15789911458.101961,3576306959.356636,2714900644.89757,429184635.0839359,4196142094.318025,8648658742.175251,1632748614.9422479,3273060651.8950806,967936148.720266,6180170855.099056,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10361352729.347403,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5360633922.478148,4715837033.413488,7116785363.590409,30310519277.23147
4250543311.0953784,10285289054.35541,3216218020.630146,7256838297.038915,8485432445.94119,9640197549.211096,6594474786.353293,729826022.6403673,5713837931.969944,1858660563.12948,27192585388.639046,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3304704543.768365,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,16210526966.743586,4455386621.214434,2400897635.3277874,2656888593.5391073,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4196142094.318025,8648658742.175251,1630125578.700714,3273060651.8950806,964093546.0916443,6180170855.099056,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10359296316.095114,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5360633922.478148,4710096548.648185,7116785363.590409,30310519277.23147
4250543311.0953784,10285289054.35541,3216218020.630146,7256838297.038915,8485432445.94119,9640197549.211096,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27191479543.68985,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3304704543.768365,26277742696.32867,23218813277.97606,10781007082.111322,12226394006.655119,15934076819.925566,4455386621.214434,2400897635.3277874,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8648658742.175251,1630125578.700714,3273060651.8950806,964093546.0916443,6180170855.099056,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10359296316.095114,1083128540.9826612,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5360633922.478148,4710096548.648185,7116785363.590409,30310519277.23147
4250543311.0953784,10285289054.35541,3216218020.630146,7256838297.038915,8485432445.94119,9640197549.211096,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27191479543.68985,6593326963.005492,1198756297.1259933,3905710830.194,8865624518.420883,4278170794.068974,3304704543.768365,26277742696.32867,23218813277.97606,10781007082.111322,12159269644.250975,15844490499.29789,4455075727.69796,2400897635.3277874,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8648658742.175251,1630125578.700714,3273060651.8950806,964093546.0916443,6180170855.099056,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10359296316.095114,1081849857.546772,3232685539.0575027,8075312612.7200365,23631480023.170338,16446176568.290846,5345149052.827533,4710096548.648185,7116785363.590409,30310519277.23147
4250543311.0953784,10285289054.35541,3216218020.630146,7256838297.038915,8485432445.94119,9640197549.211096,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27191479543.68985,6593326963.005492,1198756297.1259933,3904258790.74376,8865624518.420883,4278170794.068974,3303999515.1075244,26277742696.32867,23218813277.97606,10781007082.111322,12159269644.250975,15680276468.267551,4455075727.69796,2400897635.3277874,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8648658742.175251,1630125578.700714,3273060651.8950806,964093546.0916443,6180170855.099056,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10359296316.095114,1081849857.546772,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5345149052.827533,4710096548.648185,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7256838297.038915,8485432445.94119,9636407640.153553,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27191479543.68985,6593326963.005492,1196607960.7934341,3904258790.74376,8865624518.420883,4278170794.068974,3303999515.1075244,26272865193.20276,23218813277.97606,10781007082.111322,12159269644.250975,15612736742.896507,4455075727.69796,2400897635.3277874,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8648658742.175251,1630125578.700714,3273060651.8950806,964093546.0916443,6167913231.004271,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10359296316.095114,1081849857.546772,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5345149052.827533,4568103634.454502,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7256838297.038915,8485432445.94119,9636407640.153553,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27191479543.68985,6593326963.005492,1196607960.7934341,3904258790.74376,8865624518.420883,4278170794.068974,3303999515.1075244,26272865193.20276,23218813277.97606,10781007082.111322,12159269644.250975,15612736742.896507,4455075727.69796,2400897635.3277874,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8648658742.175251,1613937283.0248911,3273060651.8950806,964093546.0916443,6167913231.004271,8182322580.982411,10247657590.188675,3386823304.001123,14779339729.020063,10359296316.095114,1081849857.546772,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5345149052.827533,4568103634.454502,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8485432445.94119,9636407640.153553,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27188800434.410023,6590287694.6207075,1196607960.7934341,3904258790.74376,8865624518.420883,4278170794.068974,3265080816.8530416,26272865193.20276,23218813277.97606,10781007082.111322,12159269644.250975,15612736742.896507,4455075727.69796,2400897635.3277874,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8642604682.241144,1613937283.0248911,3272414370.981984,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081849857.546772,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5345149052.827533,4568103634.454502,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8485432445.94119,9636407640.153553,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27188800434.410023,6590287694.6207075,1196607960.7934341,3904258790.74376,8865624518.420883,4278170794.068974,3231922886.105966,26272865193.20276,23218813277.97606,10781007082.111322,12159269644.250975,15612736742.896507,4455075727.69796,2399285757.423399,2637102981.6359887,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8642604682.241144,1599016503.8768625,3272414370.981984,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081849857.546772,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4568103634.454502,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8485432445.94119,9634542933.210886,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27188800434.410023,6590287694.6207075,1196607960.7934341,3904258790.74376,8865624518.420883,4277398646.1903076,3231922886.105966,26272865193.20276,23218813277.97606,10781007082.111322,12157736324.712484,15612736742.896507,4455075727.69796,2399285757.423399,2631369546.030963,16039680570.166023,11454247543.732946,15789911458.101961,3572277312.6782026,2714900644.89757,429184635.0839359,4195825881.2839093,8642604682.241144,1599016503.8768625,3271904741.480977,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081380764.8457086,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4568103634.454502,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8475986937.707617,9634542933.210886,6594474786.353293,728648802.3868284,5713837931.969944,1858660563.12948,27188800434.410023,6590287694.6207075,1196607960.7934341,3904258790.74376,8865624518.420883,4277398646.1903076,3231922886.105966,26272865193.20276,23218813277.97606,10781007082.111322,12157736324.712484,15612736742.896507,4455075727.69796,2399285757.423399,2631369546.030963,16008599862.243505,11454247543.732946,15789911458.101961,3572127758.1903806,2714900644.89757,429184635.0839359,4195825881.2839093,8642604682.241144,1599016503.8768625,3271904741.480977,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081380764.8457086,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4568103634.454502,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8475986937.707617,9634542933.210886,6594474786.353293,728648802.3868284,5713837931.969944,1850181542.8538632,27188800434.410023,6590287694.6207075,1196607960.7934341,3904258790.74376,8865624518.420883,4277398646.1903076,3231922886.105966,26226435902.196552,23218813277.97606,10781007082.111322,12157736324.712484,15612736742.896507,4455075727.69796,2399285757.423399,2631369546.030963,16008599862.243505,11454247543.732946,15789911458.101961,3572127758.1903806,2714900644.89757,429184635.0839359,4194878543.6661577,8642604682.241144,1559140453.015886,3271904741.480977,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081380764.8457086,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4552113628.000163,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8475986937.707617,9569858069.626787,6594474786.353293,728514646.4142649,5713837931.969944,1850181542.8538632,27142184565.91453,6590287694.6207075,1195930711.851648,3904258790.74376,8865624518.420883,4277398646.1903076,3231922886.105966,26226435902.196552,23218813277.97606,10781007082.111322,12134340978.786844,15612736742.896507,4455075727.69796,2399285757.423399,2631369546.030963,16008599862.243505,11454247543.732946,15789911458.101961,3562167392.185443,2714900644.89757,429184635.0839359,4194878543.6661577,8642604682.241144,1557528256.139213,3267123781.872132,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081380764.8457086,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4552113628.000163,7116785363.590409,30176989819.16546
4250543311.0953784,10285289054.35541,3216218020.630146,7241886354.335458,8465402543.879241,9569858069.626787,6594474786.353293,728514646.4142649,5713837931.969944,1850181542.8538632,27142184565.91453,6590287694.6207075,1195930711.851648,3904258790.74376,8865624518.420883,4277398646.1903076,3231922886.105966,26226435902.196552,23218813277.97606,10781007082.111322,12134340978.786844,15612736742.896507,4455075727.69796,2399285757.423399,2631369546.030963,16008599862.243505,11454247543.732946,15789911458.101961,3562167392.185443,2714900644.89757,429184635.0839359,4194878543.6661577,8642604682.241144,1557528256.139213,3267123781.872132,964093546.0916443,6167913231.004271,8170334340.8169365,10247657590.188675,3386823304.001123,14779339729.020063,10359185225.051928,1081380764.8457086,3220416024.812915,8075312612.7200365,23631480023.170338,16446176568.290846,5330960676.580848,4552113628.000163,7116785363.590409,30176989819.16546
