F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171498.4737371109,167209.62350827016,169512.27335920942,174886.79264348798,168289.76399627663,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166191.3449633654,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175843.85011494206,181832.38512824316,176903.3140977738,169857.7914507831,176296.36065307053,171755.66610584196,168031.28879429685,177354.0638565883,178181.4636100528,170788.0976701259,171047.57352508805,172637.4144164309,178588.3705295435,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171466.74352801978,167209.62350827016,169512.27335920942,174886.79264348798,168289.76399627663,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166191.3449633654,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175843.85011494206,181832.38512824316,176903.3140977738,169857.7914507831,176296.36065307053,171755.66610584196,168020.52549061747,177354.0638565883,178181.4636100528,170788.0976701259,171047.57352508805,172637.4144164309,178588.3705295435,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171466.74352801978,167209.62350827016,169512.27335920942,174886.79264348798,168289.76399627663,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166191.3449633654,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175835.29066702223,181832.38512824316,176903.3140977738,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177354.0638565883,178181.4636100528,170788.0976701259,171047.57352508805,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171466.74352801978,167209.62350827016,169512.27335920942,174886.79264348798,168286.3372028939,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166191.3449633654,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175835.29066702223,181832.38512824316,176903.3140977738,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177354.0638565883,178181.4636100528,170788.0976701259,171047.57352508805,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171466.74352801978,167209.62350827016,169512.27335920942,174886.79264348798,168286.3372028939,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166191.3449633654,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175835.29066702223,181832.38512824316,176902.73844440322,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177354.0638565883,178181.4636100528,170788.0976701259,171047.57352508805,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171452.70151385016,167209.62350827016,169512.27335920942,174886.79264348798,168286.3372028939,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166180.8152098247,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175835.29066702223,181832.38512824316,176902.73844440322,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171452.70151385016,167209.62350827016,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182124.1169135925,170061.87946389205,175835.29066702223,181832.38512824316,176902.73844440322,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167209.62350827016,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176902.73844440322,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176901.15444141324,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180402.29554277705,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176901.15444141324,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178584.6712461547,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163649.70147494148,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174991.01734173312,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180401.16666494316,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176901.15444141324,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173401.06881516348,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176901.15444141324,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170788.0976701259,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173387.10333027926,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176901.15444141324,169851.76732435383,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173387.10333027926,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162434.40462685292,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176898.4237833568,169849.86429894445,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173387.10333027926,166102.55073066748,171748.56416256426,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176898.4237833568,169849.86429894445,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176898.4237833568,169849.86429894445,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172558.1637100364,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176898.4237833568,169849.86429894445,176296.36065307053,171755.66610584196,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178579.18832432985,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165553.1383383855,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172556.73685753212,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176898.4237833568,169849.86429894445,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165548.92071768624,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166178.77311200064,172556.73685753212,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176898.4237833568,169849.86429894445,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176892.40316316776,169849.86429894445,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178181.4636100528,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170442.10210988487,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169097.3658165643,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160576.1596497045,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181832.38512824316,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169512.27335920942,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169510.00963808963,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169510.00963808963,174886.79264348798,168272.88411726287,151370.02867362835,170351.86183951926,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169510.00963808963,174886.79264348798,168272.88411726287,151370.02867362835,170335.29838210563,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165544.87254944892,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169510.00963808963,174886.79264348798,168272.88411726287,151370.02867362835,170335.29838210563,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165539.71035321537,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169510.00963808963,174886.79264348798,168272.88411726287,151370.02867362835,170335.29838210563,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
178068.392923497,171242.14202647176,163639.48136586233,173766.7727714877,180180.69496797433,169093.16725825242,161211.663154903,178794.01994269848,174837.22112610593,161962.58053876774,170967.54629370492,162430.59298268726,165539.71035321537,174496.93177314597,172946.39826282926,174983.17044013203,175577.95300206292,168683.42975595093,160575.8594572503,171433.69906609764,167203.7141968755,169510.00963808963,174886.79264348798,168272.88411726287,151370.02867362835,170335.29838210563,180398.75708297585,170766.72723056184,166177.6733759929,172542.8046523968,170355.5313007623,182122.83830243617,170061.87946389205,175835.29066702223,181831.42247088873,176892.40316316776,169839.5798285288,176296.36065307053,171754.84705210326,168020.52549061747,177306.0134426922,178178.75965202026,170781.0908009286,171045.3848825228,172637.4144164309,178574.21901871258,170440.25206930432,173387.10333027926,166102.55073066748,171731.87973896542,174394.24502491427
