F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42903672380.40563,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47129368805.50209,21947143565.987534,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42560066825.22956,47339128387.27798,38259304819.865944,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26150547344.180813,36118141761.731186,37835552061.52777,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21693742154.65673,27615940995.694786,46004056897.35906
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42903672380.40563,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47129368805.50209,21947143565.987534,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42560066825.22956,47339128387.27798,38259304819.865944,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26150547344.180813,36118141761.731186,37835552061.52777,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21691990497.13932,27615940995.694786,46004056897.35906
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42903672380.40563,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47129368805.50209,21947143565.987534,43533827972.65003,37269668635.4597,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42545144700.95455,47339128387.27798,38259304819.865944,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26097042618.779644,36118141761.731186,37835552061.52777,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21691990497.13932,27615940995.694786,46003657865.01248
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42903672380.40563,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47129368805.50209,21947143565.987534,43533827972.65003,37267960877.90652,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42545144700.95455,47339128387.27798,38259304819.865944,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26097042618.779644,36118141761.731186,37835552061.52777,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21687202093.6148,27615940995.694786,46003657865.01248
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42903672380.40563,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47129368805.50209,21947143565.987534,43533827972.65003,37267331326.06077,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26097042618.779644,36118141761.731186,37835552061.52777,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21687202093.6148,27615940995.694786,46003657865.01248
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42903672380.40563,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37266819197.56192,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26026433023.908028,36118141761.731186,37835552061.52777,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21687202093.6148,27615940995.694786,46003657865.01248
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42902477278.6868,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37266819197.56192,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35886103284.05041,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31919779594.14824,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21687202093.6148,27615940995.694786,46003657865.01248
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42902477278.6868,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37266819197.56192,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30654008844.327763,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31915213290.794415,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34261388193.217964,26172563436.79193,35618732371.97114,29800193881.048058,42902477278.6868,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30340294576.416115,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24525532950.31334,42124393022.50795,27335650682.764412,51597099575.73414,31915213290.794415,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29800193881.048058,42902477278.6868,39836449443.05946,31714426903.833263,30748133007.765774,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24525532950.31334,42124393022.50795,27335650682.764412,51597099575.73414,31915213290.794415,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29800193881.048058,42902477278.6868,39836449443.05946,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42545144700.95455,47339128387.27798,38258470409.94647,36021792150.20626,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836449443.05946,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34398810193.456,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42544829563.178024,47339128387.27798,38258470409.94647,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836449443.05946,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42544829563.178024,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836449443.05946,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296986495.002346,18869350616.5648,27112365329.332882,35883311788.49615,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836449443.05946,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31005903778.00128,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296986495.002346,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26026433023.908028,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31003688911.28805,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296986495.002346,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26014380664.494778,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24059638493.67583,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30705249667.819195,28228118323.56743,42984804632.49553,31003688911.28805,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,26009649214.331223,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30701442552.881973,28228118323.56743,42984804632.49553,31003688911.28805,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31907989891.32933,25990491874.865105,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30701442552.881973,28228118323.56743,42984804632.49553,31003688911.28805,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31705157540.525,25990491874.865105,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30701442552.881973,28228118323.56743,42984804632.49553,31003688911.28805,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31705157540.525,25990491874.865105,36118141761.731186,37818367661.25448,40581359464.47084,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30701442552.881973,28228118323.56743,42984804632.49553,31003229324.671013,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42534705221.30494,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31705157540.525,25990491874.865105,36118141761.731186,37818367661.25448,40580964548.121,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31714426903.833263,30701442552.881973,28228118323.56743,42984804632.49553,31003229324.671013,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,31003536554.616352,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31705157540.525,25990491874.865105,36118141761.731186,37818367661.25448,40580964548.121,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30701442552.881973,28228118323.56743,42984804632.49553,31003229324.671013,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,38247615809.83019,36020950459.66475,40578018612.121796,30986104910.92625,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31705157540.525,25990491874.865105,36118141761.731186,37818367661.25448,40580964548.121,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30701442552.881973,28228118323.56743,42984804632.49553,30974590169.98524,47124399192.75821,21947143565.987534,43533827972.65003,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,38247615809.83019,36017496501.798065,40578018612.121796,30986104910.92625,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31705157540.525,25990491874.865105,36118141761.731186,37818367661.25448,40580964548.121,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30701442552.881973,28228118323.56743,42984804632.49553,30973399999.724392,47124399192.75821,21947143565.987534,43533214783.39715,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,38247615809.83019,36014954540.788895,40578018612.121796,30986104910.92625,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25990491874.865105,36118141761.731186,37818367661.25448,40580964548.121,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30701442552.881973,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,38247615809.83019,36014954540.788895,40578018612.121796,30986104910.92625,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25990491874.865105,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30701442552.881973,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37257337801.65155,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25990491874.865105,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30692082539.97622,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37255687989.18417,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25990491874.865105,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39836132859.50831,31712435801.549744,30692082539.97622,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37255687989.18417,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25990491874.865105,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34259334480.457134,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39835302068.48286,31712435801.549744,30692082539.97622,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37255687989.18417,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25977667464.387188,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34247086710.86241,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39835302068.48286,31712435801.549744,30692082539.97622,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37255687989.18417,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25977667464.387188,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34247086710.86241,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39835302068.48286,31712435801.549744,30692082539.97622,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37255687989.18417,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35881685781.46577,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24512083380.618073,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25977667464.387188,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
34247086710.86241,26172563436.79193,35618732371.97114,29799783233.78472,42902477278.6868,39835302068.48286,31712435801.549744,30692082539.97622,28228118323.56743,42984804632.49553,30964736680.087395,47124399192.75821,21947143565.987534,43533214783.39715,37255687989.18417,30338915856.76269,25988998942.777023,32200183287.200348,33330626476.115818,34394499176.51939,29296914575.62172,18869350616.5648,27112365329.332882,35878861008.082695,42464974098.97108,47339128387.27798,37643021221.57595,36014954540.788895,40578018612.121796,30974331783.956154,28489713194.70754,26286954025.52085,30653446062.21511,24511143822.110725,42124393022.50795,27335650682.764412,51597099575.73414,31678536513.30268,25977667464.387188,36118141761.731186,37818367661.25448,40580166707.28694,40520222608.35907,39758195228.37554,24049723051.593132,25694246154.843517,34319164997.87325,38832127604.23097,21626987122.79476,27615940995.694786,46003657865.01248
