F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
256906825738589.6,3106567120349837.5,1923887020814417.5,1337626276067874.5,628040359043734.0,3853584898777936.0,7233705866205905.0,9833981416430544.0,3857085708674639.5,1280310349986996.2,2718340165252891.5,2000304874635458.8,4298255622940669.0,1151196678847281.8,146634166187199.06,4775997686263327.0,143905505086353.28,3933512222810179.5,1991991680590363.0,2159294279128307.8,424768977638675.0,528947511546058.8,440775017714626.94,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152890131511580.8,1149245290525147.8,2370965359951096.0,1170631009624168.0,429207990624622.1,2223748812479343.5,170917135143385.72,2006932686969085.5,3859415169940815.5,2715761879284359.5,424889113337478.6,798174132494702.0,1972635409512629.8,2554146395476763.5,881912897913105.6,2.1336827975598244e+16,5018009209560194.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256906825738589.6,3106567120349837.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9833981416430544.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,2000304874635458.8,4298255622940669.0,1151196678847281.8,146634166187199.06,4775997686263327.0,143905505086353.28,3933512222810179.5,1991991680590363.0,2159294279128307.8,424768977638675.0,528947511546058.8,440775017714626.94,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152890131511580.8,1149245290525147.8,2370965359951096.0,1170631009624168.0,429207990624622.1,2223748812479343.5,170612687452519.28,2006932686969085.5,3859415169940815.5,2715761879284359.5,424889113337478.6,798174132494702.0,1972635409512629.8,2554146395476763.5,881912897913105.6,2.1336827975598244e+16,5018009209560194.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256906825738589.6,3106567120349837.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9833981416430544.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,146634166187199.06,4775997686263327.0,143905505086353.28,3933512222810179.5,1991991680590363.0,2159294279128307.8,424768977638675.0,528947511546058.8,438934012976159.2,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152094751812398.62,1149245290525147.8,2370965359951096.0,1170631009624168.0,429207990624622.1,2199564855777765.2,168145100647152.97,2005542910283610.8,3859415169940815.5,2715761879284359.5,424889113337478.6,798174132494702.0,1972635409512629.8,2554146395476763.5,881912897913105.6,2.1336827975598244e+16,4962521291571812.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256906825738589.6,3106567120349837.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9833981416430544.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,146634166187199.06,4775997686263327.0,143905505086353.28,3933512222810179.5,1991991680590363.0,2159294279128307.8,424762605264728.4,528947511546058.8,438476601007636.9,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2368112679574608.0,1170631009624168.0,429207990624622.1,2199564855777765.2,168145100647152.97,2005542910283610.8,3859415169940815.5,2715761879284359.5,424889113337478.6,798174132494702.0,1972635409512629.8,2554146395476763.5,881912897913105.6,2.1336827975598244e+16,4962521291571812.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256906825738589.6,3102780480898189.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9833981416430544.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,146634166187199.06,4775997686263327.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2159294279128307.8,424762605264728.4,528947511546058.8,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2368112679574608.0,1170631009624168.0,429207990624622.1,2199564855777765.2,168145100647152.97,2005542910283610.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2554146395476763.5,881912897913105.6,2.1336827975598244e+16,4962521291571812.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256510130137524.8,3102780480898189.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9827824913339586.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,145250486841547.28,4775997686263327.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2159294279128307.8,424762605264728.4,528605570221133.25,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2368112679574608.0,1170631009624168.0,429207990624622.1,2199564855777765.2,168145100647152.97,2005542910283610.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2554146395476763.5,881912897913105.6,2.1336827975598244e+16,4962521291571812.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256510130137524.8,3102780480898189.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9827824913339586.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,145250486841547.28,4775997686263327.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2368112679574608.0,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2554146395476763.5,881624335372462.1,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256510130137524.8,3102780480898189.5,1923887020814417.5,1337626276067874.5,627829180104112.6,3853584898777936.0,7233705866205905.0,9827824913339586.0,3856370448360731.5,1280310349986996.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,145250486841547.28,4775997686263327.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2368112679574608.0,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2554146395476763.5,881624335372462.1,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014706227384146.5,583554301893968.5
256510130137524.8,3011475926921000.5,1923887020814417.5,1337626276067874.5,627716647967692.8,3853584898777936.0,7233705866205905.0,9827824913339586.0,3856370448360731.5,1277537132061847.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2368112679574608.0,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2554146395476763.5,881624335372462.1,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014591458926280.0,583554301893968.5
256510130137524.8,3011475926921000.5,1919385611707434.2,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1277537132061847.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2354635282085778.0,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2549226250605857.5,881624335372462.1,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014591458926280.0,583554301893968.5
256510130137524.8,3011475926921000.5,1919385611707434.2,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1270105623624700.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3933512222810179.5,1991991680590363.0,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2269464371278524.5,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3858258093173480.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2549226250605857.5,881624335372462.1,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014591458926280.0,583554301893968.5
256510130137524.8,3011475926921000.5,1919385611707434.2,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1270105623624700.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2269464371278524.5,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2549226250605857.5,881624335372462.1,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014591458926280.0,582973322052487.4
256510130137524.8,3011475926921000.5,1919385611707434.2,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1270105623624700.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1615774784273650.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2268613830488593.5,1170631009624168.0,429207990624622.1,2199564855777765.2,167702011734265.9,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2549226250605857.5,881375965119511.0,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014591458926280.0,582973322052487.4
256510130137524.8,3011475926921000.5,1919385611707434.2,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1270105623624700.2,2718340165252891.5,1993793387559131.8,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2268613830488593.5,1170631009624168.0,429207990624622.1,2199564855777765.2,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2540031533265650.5,881375965119511.0,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,582973322052487.4
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2268613830488593.5,1170631009624168.0,429207990624622.1,2199564855777765.2,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797927236697692.0,1972635409512629.8,2523690925609660.0,881375965119511.0,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,582973322052487.4
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855384802260067.5,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2195387514015816.0,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972635409512629.8,2523690925609660.0,881375965119511.0,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,582973322052487.4
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855246336221486.5,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2195387514015816.0,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972635409512629.8,2523690925609660.0,881375965119511.0,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,582973322052487.4
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3855246336221486.5,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436972995961208.06,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2195387514015816.0,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972635409512629.8,2523690925609660.0,881375965119511.0,2.1336827975598244e+16,4710340005296587.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,581346155786956.1
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3852554616504841.0,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943206366122707.0,152019497735699.8,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2195387514015816.0,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972635409512629.8,2523690925609660.0,881375965119511.0,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,581346155786956.1
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3852554616504841.0,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943013996687049.0,152019497735699.8,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2194518112562616.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972635409512629.8,2519506035570033.0,881375965119511.0,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,581346155786956.1
256510130137524.8,3011475926921000.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3852554616504841.0,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,140384187136621.36,4773576902288525.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943013996687049.0,152019497735699.8,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2194518112562616.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972635409512629.8,2519506035570033.0,881375965119511.0,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,581346155786956.1
256510130137524.8,3000713129856790.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3852554616504841.0,1270105623624700.2,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,139352656231899.33,4766959736168391.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2194518112562616.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972087734750521.5,2515163118341505.5,881375965119511.0,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256510130137524.8,2997842796001616.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827824913339586.0,3852554616504841.0,1266508880751442.5,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,139352656231899.33,4766959736168391.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1605781147213125.0,652443463570449.4,2053037832912972.0,2617715816496017.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260364138244847.5,1170631009624168.0,429207990624622.1,2194518112562616.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424889113337478.6,797783475121104.4,1972087734750521.5,2506029957924579.0,881375965119511.0,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256510130137524.8,2997842796001616.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9827386810341656.0,3852554616504841.0,1266508880751442.5,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,139352656231899.33,4766959736168391.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1604996140583383.8,652443463570449.4,2053037832912972.0,2617715816496017.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260133834075526.5,1170631009624168.0,429207990624622.1,2194518112562616.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424552811589148.7,797783475121104.4,1972087734750521.5,2506029957924579.0,881375965119511.0,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256510130137524.8,2997842796001616.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9825853941848598.0,3852554616504841.0,1266508880751442.5,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,136816496428499.58,4766959736168391.0,143179982263460.16,3926827809609413.0,1989838716073555.5,2152024805543870.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1604996140583383.8,652443463570449.4,2049568722263579.0,2617715816496017.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260133834075526.5,1170631009624168.0,429207990624622.1,2187994651126633.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424552811589148.7,796103514918738.8,1972087734750521.5,2506029957924579.0,881283719350502.8,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256510130137524.8,2997842796001616.5,1863390682820258.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9825853941848598.0,3852554616504841.0,1261562538350030.8,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,136816496428499.58,4766959736168391.0,143179982263460.16,3926827809609413.0,1985595677087994.5,2151833304945690.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1604996140583383.8,652443463570449.4,2049568722263579.0,2617715816496017.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260133834075526.5,1170631009624168.0,429207990624622.1,2187994651126633.5,166461344748609.3,2002497275684501.8,3845646020352536.0,2715761879284359.5,424552811589148.7,796103514918738.8,1972087734750521.5,2506029957924579.0,881283719350502.8,2.1336827975598244e+16,4655858082660257.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256510130137524.8,2994313288266154.0,1861081697371073.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9825853941848598.0,3852554616504841.0,1254666500040687.8,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,136816496428499.58,4766959736168391.0,143179982263460.16,3926827809609413.0,1985595677087994.5,2151833304945690.0,424762605264728.4,522406746501759.9,436164485441864.3,96078430496449.98,2295088722752017.5,1604996140583383.8,652443463570449.4,2049568722263579.0,2617715816496017.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260133834075526.5,1170631009624168.0,429207990624622.1,2187994651126633.5,166461344748609.3,2001452621987059.0,3845646020352536.0,2715761879284359.5,424552811589148.7,796103514918738.8,1972087734750521.5,2497899818070937.5,881283719350502.8,2.1336827975598244e+16,4654270363303221.0,3284547575793361.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256446383627230.22,2994313288266154.0,1861081697371073.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9825853941848598.0,3852554616504841.0,1254666500040687.8,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,136816496428499.58,4766959736168391.0,143179982263460.16,3926827809609413.0,1985595677087994.5,2151833304945690.0,424762605264728.4,522406746501759.9,436164485441864.3,95910246442290.88,2295088722752017.5,1604044612533088.5,652443463570449.4,2049568722263579.0,2611001186009922.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2260133834075526.5,1170631009624168.0,429207990624622.1,2187994651126633.5,166461344748609.3,2001452621987059.0,3845646020352536.0,2715761879284359.5,424552811589148.7,796103514918738.8,1972087734750521.5,2496908196872496.5,881283719350502.8,2.1336827975598244e+16,4654270363303221.0,3284301004480755.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256170779247255.78,2994313288266154.0,1861081697371073.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9825853941848598.0,3852554616504841.0,1254666500040687.8,2718340165252891.5,1984962969798322.0,4290505211243790.0,1151196678847281.8,136816496428499.58,4766959736168391.0,143179982263460.16,3926827809609413.0,1985595677087994.5,2150008990960829.8,424762605264728.4,522406746501759.9,431000146152088.1,95910246442290.88,2295088722752017.5,1604044612533088.5,652443463570449.4,2049568722263579.0,2611001186009922.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2254579660629160.5,1170631009624168.0,429207990624622.1,2187994651126633.5,166461344748609.3,2001452621987059.0,3845646020352536.0,2715761879284359.5,424552811589148.7,796103514918738.8,1972087734750521.5,2491653773448564.5,881283719350502.8,2.1336827975598244e+16,4636104100778937.0,3284301004480755.5,3210777335373146.0,4014418545417139.5,579989214895937.2
256170779247255.78,2993929704084140.5,1861081697371073.8,1337626276067874.5,626882679279659.1,3853584898777936.0,7233705866205905.0,9825853941848598.0,3852554616504841.0,1254666500040687.8,2718340165252891.5,1984962969798322.0,4290505211243790.0,1148625748093166.2,136816496428499.58,4766959736168391.0,143179982263460.16,3926827809609413.0,1985595677087994.5,2150008990960829.8,424762605264728.4,522406746501759.9,431000146152088.1,95910246442290.88,2295088722752017.5,1604044612533088.5,652443463570449.4,2049568722263579.0,2611001186009922.5,2943013996687049.0,151445804609328.94,1149245290525147.8,2254579660629160.5,1170631009624168.0,429207990624622.1,2187994651126633.5,166461344748609.3,2001452621987059.0,3845646020352536.0,2715761879284359.5,424552811589148.7,796103514918738.8,1972087734750521.5,2491653773448564.5,881283719350502.8,2.1336827975598244e+16,4636104100778937.0,3284301004480755.5,3210777335373146.0,4014418545417139.5,579108373264424.4
