F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1798406607.9274056,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2282811104.596287,1975989715.5742362,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6225522825.988772,800458254.304338,2485924916.0878725,2393686875.247079,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1684873659.456014,2852568657.9041934,4402757788.172589,5038748601.982048,7102308908.949633,4550342069.714268,2708359725.1939974,3134546118.5856404,1150408503.0732684,3008898160.6766105,3122829667.6853695,3851476307.1748624,3556311776.0145383,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1702265383.2664227,2304288013.9590907,4957776074.216863,5091487767.249302,1611429569.999349,3952097872.859537,2192704599.5188746,4760203635.651126,5516611427.168314
1798406607.9274056,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2282811104.596287,1975989715.5742362,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6225522825.988772,800458254.304338,2485924916.0878725,2393686875.247079,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678912457.1477406,2852568657.9041934,4402757788.172589,5038748601.982048,7102308908.949633,4550342069.714268,2708359725.1939974,3134546118.5856404,1150408503.0732684,3008898160.6766105,3045806295.995252,3851476307.1748624,3556311776.0145383,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1697085236.1049984,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3952097872.859537,2192704599.5188746,4760203635.651126,5516611427.168314
1798406607.9274056,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2282811104.596287,1975989715.5742362,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6225522825.988772,797074840.7007498,2461826130.1124887,2393686875.247079,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678912457.1477406,2852568657.9041934,4402757788.172589,5038748601.982048,7102308908.949633,4550342069.714268,2708359725.1939974,3134546118.5856404,1150408503.0732684,2989175414.8758383,3045806295.995252,3851476307.1748624,3556311776.0145383,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3952097872.859537,2192704599.5188746,4760203635.651126,5516611427.168314
1767804498.9557955,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2282811104.596287,1975989715.5742362,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,796752683.7749509,2461826130.1124887,2393686875.247079,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678912457.1477406,2852568657.9041934,4402757788.172589,5038748601.982048,7102308908.949633,4550342069.714268,2708359725.1939974,3134546118.5856404,1150408503.0732684,2989175414.8758383,3045806295.995252,3851476307.1748624,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3952097872.859537,2192704599.5188746,4760203635.651126,5516611427.168314
1767804498.9557955,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1975989715.5742362,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,796752683.7749509,2461826130.1124887,2393686875.247079,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678912457.1477406,2852568657.9041934,4402757788.172589,5038748601.982048,7102308908.949633,4550342069.714268,2708359725.1939974,3134546118.5856404,1150408503.0732684,2989175414.8758383,3045806295.995252,3851476307.1748624,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3951402130.7755523,2192704599.5188746,4760203635.651126,5516611427.168314
1767804498.9557955,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1975989715.5742362,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,790216920.1923511,2444096286.0868044,2384708506.242797,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678912457.1477406,2852568657.9041934,4402757788.172589,5038748601.982048,7102308908.949633,4549302591.104085,2708359725.1939974,3134546118.5856404,1150408503.0732684,2982618769.3902087,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4760203635.651126,5516611427.168314
1767804498.9557955,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1966826447.101931,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,790216920.1923511,2444096286.0868044,2351980297.0377154,2484895225.981188,3499975255.6120696,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678460090.429242,2852568657.9041934,4402757788.172589,5038574127.874783,7102308908.949633,4549302591.104085,2708359725.1939974,3134546118.5856404,1150408503.0732684,2982618769.3902087,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4760203635.651126,5516611427.168314
1767804498.9557955,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1966826447.101931,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2444096286.0868044,2351980297.0377154,2484895225.981188,3499858078.5374217,881449518.1856698,9080183779.62396,1893557367.5576837,3154595973.207268,1678460090.429242,2852568657.9041934,4402757788.172589,5038574127.874783,7102308908.949633,4549213459.486063,2708359725.1939974,3134546118.5856404,1150408503.0732684,2979125997.9141903,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2826544300.2249,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4756201705.123654,5516611427.168314
1767804498.9557955,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1966826447.101931,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2444096286.0868044,2325930807.4808707,2484895225.981188,3492925453.788536,881449518.1856698,9077742974.304998,1893557367.5576837,3154595973.207268,1678460090.429242,2852568657.9041934,4402757788.172589,5038574127.874783,7102308908.949633,4549213459.486063,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2822788867.738805,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4756201705.123654,5516611427.168314
1761371312.6929944,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1966826447.101931,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2444096286.0868044,2325930807.4808707,2484895225.981188,3492925453.788536,881449518.1856698,9077742974.304998,1893557367.5576837,3154595973.207268,1678460090.429242,2852568657.9041934,4402757788.172589,5038574127.874783,7101309048.707149,4549213459.486063,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2822788867.738805,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4695991617.35366,5516611427.168314
1761371312.6929944,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1966826447.101931,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2429660555.2168665,2325930807.4808707,2484895225.981188,3492925453.788536,881449518.1856698,9077742974.304998,1893539495.23162,3154595973.207268,1678460090.429242,2852568657.9041934,4402757788.172589,5038574127.874783,7099272382.717804,4548626035.835384,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4695991617.35366,5516611427.168314
1761371312.6929944,8551710221.847924,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1965345823.652808,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2429660555.2168665,2325930807.4808707,2484895225.981188,3492925453.788536,881449518.1856698,9077742974.304998,1893539495.23162,3154595973.207268,1678460090.429242,2796232199.212945,4402757788.172589,5038574127.874783,7099272382.717804,4548626035.835384,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3555441695.543504,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4695991617.35366,5516611427.168314
1761371312.6929944,8550634545.260814,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1935704751.3780057,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2429660555.2168665,2325930807.4808707,2484895225.981188,3492925453.788536,881449518.1856698,9077742974.304998,1893539495.23162,3154595973.207268,1678460090.429242,2796232199.212945,4402757788.172589,5035859122.416267,7099272382.717804,4548626035.835384,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4640228224.928208,5516611427.168314
1754853156.787791,8550634545.260814,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2279384932.9090185,1935704751.3780057,2319915370.571191,4166807805.1164293,1926688638.327379,3216108652.8583565,6222839757.645653,659010038.1570596,2429660555.2168665,2325930807.4808707,2484895225.981188,3492925453.788536,881449518.1856698,9077742974.304998,1893539495.23162,3154595973.207268,1678460090.429242,2796232199.212945,4402757788.172589,5035859122.416267,7098178638.751835,4548626035.835384,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4578473466.386782,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319915370.571191,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2419056229.593379,2258852797.012429,2484895225.981188,3492925453.788536,881449518.1856698,9077496326.829777,1893539495.23162,3154595973.207268,1678460090.429242,2796232199.212945,4402757788.172589,5035859122.416267,7098178638.751835,4548626035.835384,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4558655635.315616,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2042607946.4443314,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319915370.571191,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2419056229.593379,2258852797.012429,2484895225.981188,3492925453.788536,881449518.1856698,9077496326.829777,1893539495.23162,3154595973.207268,1678460090.429242,2792938537.2485986,4402757788.172589,5035859122.416267,7098178638.751835,4547010636.1757965,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2781415076.877758,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4558655635.315616,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319915370.571191,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2419056229.593379,2258852797.012429,2484895225.981188,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1678460090.429242,2782726499.4070487,4402757788.172589,5035859122.416267,7098178638.751835,4547010636.1757965,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2780709628.7873883,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2162258083.4503965,4558645341.614019,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319915370.571191,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2414654414.007599,2243012224.9673796,2484895225.981188,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1671855966.2667058,2776254958.2463484,4402757788.172589,5035859122.416267,7098178638.751835,4547010636.1757965,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3045806295.995252,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2778773117.461909,2336347100.7630463,2039048630.031872,2818593733.9152465,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2159042024.182789,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319915370.571191,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2414654414.007599,2226569365.006744,2484895225.981188,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1671855966.2667058,2776254958.2463484,4402757788.172589,5035859122.416267,7098178638.751835,4547010636.1757965,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3039786743.7521486,3827990905.2795196,3552172431.254677,2121124211.036052,3770310346.630136,8600826347.875668,2778773117.461909,2336347100.7630463,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2121326995.5477078,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226569365.006744,2484895225.981188,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1671855966.2667058,2775574340.6173635,4402757788.172589,5035859122.416267,7098178638.751835,4546967532.674285,2708359725.1939974,3134546118.5856404,1150408503.0732684,2962289599.4710574,3039786743.7521486,3827990905.2795196,3549732503.7642145,2121124211.036052,3770310346.630136,8600826347.875668,2778773117.461909,2336347100.7630463,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2121326995.5477078,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226569365.006744,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1671855966.2667058,2775574340.6173635,4401758981.05234,5035859122.416267,7098178638.751835,4546967532.674285,2708359725.1939974,3133824173.5706105,1101171248.6823094,2962289599.4710574,3039786743.7521486,3827990905.2795196,3549732503.7642145,2110175608.5569427,3770310346.630136,8600826347.875668,2778773117.461909,2336347100.7630463,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2121326995.5477078,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226569365.006744,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1671855966.2667058,2775574340.6173635,4401758981.05234,5035859122.416267,7098178638.751835,4546967532.674285,2708359725.1939974,3133824173.5706105,1101171248.6823094,2962289599.4710574,3039786743.7521486,3827990905.2795196,3549732503.7642145,2110175608.5569427,3770310346.630136,8600826347.875668,2778773117.461909,2336347100.7630463,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2121326995.5477078,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226569365.006744,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893539495.23162,3154595973.207268,1671855966.2667058,2764718437.9777956,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2705321453.5333743,3123861804.730043,1101171248.6823094,2962289599.4710574,3039786743.7521486,3827990905.2795196,3549732503.7642145,2110175608.5569427,3770310346.630136,8600826347.875668,2778773117.461909,2334946597.170161,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2121326995.5477078,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226569365.006744,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893410704.2492113,3154595973.207268,1671669486.2719276,2764718437.9777956,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2705321453.5333743,3123861804.730043,1101171248.6823094,2962289599.4710574,3039786743.7521486,3827990905.2795196,3549732503.7642145,2110175608.5569427,3770310346.630136,8600826347.875668,2778773117.461909,2334946597.170161,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2121326995.5477078,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226569365.006744,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893410704.2492113,3154595973.207268,1669432749.956835,2764718437.9777956,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2705321453.5333743,3123861804.730043,1101171248.6823094,2962289599.4710574,3031030742.5858016,3827990905.2795196,3549732503.7642145,2110175608.5569427,3770310346.630136,8600826347.875668,2778773117.461909,2334946597.170161,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2117292962.0756025,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226035856.205493,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893410704.2492113,3154595973.207268,1669432749.956835,2764718437.9777956,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2705321453.5333743,3123861804.730043,1101171248.6823094,2962289599.4710574,3031030742.5858016,3827990905.2795196,3549732503.7642145,2110175608.5569427,3770310346.630136,8600826347.875668,2778773117.461909,2334946597.170161,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2117292962.0756025,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226035856.205493,2483241710.425231,3492925453.788536,881449518.1856698,9074787260.146847,1893410704.2492113,3154595973.207268,1656285161.9477465,2744772900.6429777,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2684223188.574984,3123861804.730043,1101171248.6823094,2962289599.4710574,3031030742.5858016,3817813893.653318,3549732503.7642145,2110175608.5569427,3770000971.674702,8600826347.875668,2778773117.461909,2334946597.170161,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5091487767.249302,1611429569.999349,3950837097.4989414,2114289167.9390137,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226035856.205493,2483241710.425231,3492925453.788536,877614890.594585,9074787260.146847,1893410704.2492113,3154595973.207268,1612155004.9994223,2744772900.6429777,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2684223188.574984,3123861804.730043,1090923021.750776,2962289599.4710574,3031030742.5858016,3817813893.653318,3549732503.7642145,2106576425.539583,3770000971.674702,8600826347.875668,2778773117.461909,2334946597.170161,2039048630.031872,2816630306.5656414,1694292527.255906,2288559667.0492344,4957776074.216863,5090555299.473742,1611429569.999349,3950837097.4989414,2114289167.9390137,4547091362.510865,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2226035856.205493,2483241710.425231,3492925453.788536,877614890.594585,9074787260.146847,1893410704.2492113,3154595973.207268,1612155004.9994223,2744772900.6429777,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2684223188.574984,3119985162.5059886,1090923021.750776,2962289599.4710574,3031030742.5858016,3817813893.653318,3549732503.7642145,2084638101.7117867,3769959934.8162003,8600826347.875668,2778773117.461909,2334946597.170161,2038649367.5208983,2816630306.5656414,1694144216.9510384,2288559667.0492344,4957776074.216863,5090555299.473742,1611429569.999349,3950837097.4989414,2114289167.9390137,4545777116.600522,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2178690303.984813,2483241710.425231,3492925453.788536,877614890.594585,9074787260.146847,1893410704.2492113,3154595973.207268,1612155004.9994223,2744772900.6429777,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2684223188.574984,3119985162.5059886,1090923021.750776,2962289599.4710574,3031030742.5858016,3817813893.653318,3549732503.7642145,2066453714.3972464,3769959934.8162003,8600826347.875668,2778773117.461909,2334946597.170161,2038649367.5208983,2816630306.5656414,1682560730.4867394,2288559667.0492344,4957776074.216863,5088988918.611061,1600295470.1648433,3950837097.4989414,2114289167.9390137,4545777116.600522,5516611427.168314
1750240782.7793994,8550634545.260814,2405212703.3130956,2040562713.1936498,1909995668.1375957,3044076018.893764,2268655616.9915843,1935704751.3780057,2319483520.109509,4165930201.8892584,1926663210.5762901,3216108652.8583565,6221168070.062606,659010038.1570596,2410691857.0492597,2178690303.984813,2483241710.425231,3492925453.788536,875638351.836776,9074787260.146847,1893410704.2492113,3154595973.207268,1612155004.9994223,2744772900.6429777,4401758981.05234,5035859122.416267,7098178638.751835,4542906961.108231,2673243594.7127247,3119985162.5059886,1090923021.750776,2962289599.4710574,3031030742.5858016,3817813893.653318,3549732503.7642145,2066453714.3972464,3769959934.8162003,8600826347.875668,2778773117.461909,2334946597.170161,2038649367.5208983,2816630306.5656414,1682560730.4867394,2288559667.0492344,4956154963.088785,5088988918.611061,1600295470.1648433,3950837097.4989414,2114289167.9390137,4545777116.600522,5516611427.168314
