F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134488.968048406,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8765180.711372146,33888683.427651495,6077568.994631982,7992641.426959502,2189650.313038599,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10290082.588549951,21557872.960173197,1870421.9595237577,6759222.076394156,2599772.725414944,9237852.119398268,4887579.514782738,12236387.063956931,4286267.571052108,14176309.152022516,6607207.306616221,11540775.607226163,4617409.765804027,6831184.741563701,2389500.9115264365,4212377.642347503,6146955.502157004,311838.0493643782,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7177396.8946393775,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134488.968048406,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8765180.711372146,33888683.427651495,6077568.994631982,7992641.426959502,2189650.313038599,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10255567.124007283,21557872.960173197,1870421.9595237577,6759222.076394156,2599772.725414944,9237852.119398268,4887579.514782738,12236387.063956931,4286267.571052108,14176309.152022516,6607207.306616221,11540775.607226163,4617409.765804027,6831184.741563701,2389500.9115264365,4212377.642347503,6146955.502157004,311838.0493643782,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7177396.8946393775,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134488.968048406,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8758958.69105015,33888683.427651495,6077568.994631982,7992641.426959502,2189650.313038599,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10255567.124007283,21514898.949793637,1870421.9595237577,6759222.076394156,2599772.725414944,9237852.119398268,4887579.514782738,12236387.063956931,4286267.571052108,14176309.152022516,6607207.306616221,10946270.225637583,4617409.765804027,6831184.741563701,2389500.9115264365,4212377.642347503,6146955.502157004,311838.0493643782,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7177396.8946393775,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8758958.69105015,33888683.427651495,6077568.994631982,7992641.426959502,2189650.313038599,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10255567.124007283,21514898.949793637,1867792.3085004466,6703008.872505,2599772.725414944,9237852.119398268,4887579.514782738,12214679.964783581,4274027.6873745695,14176309.152022516,6607207.306616221,10946270.225637583,4617409.765804027,6831184.741563701,2389500.9115264365,4182381.101366959,6146955.502157004,311838.0493643782,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7177396.8946393775,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8758958.69105015,33888683.427651495,6077568.994631982,7992641.426959502,2189650.313038599,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10255567.124007283,21514898.949793637,1867792.3085004466,6703008.872505,2599772.725414944,9237852.119398268,4887579.514782738,12214679.964783581,4274027.6873745695,14176309.152022516,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,305414.4281382325,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7177396.8946393775,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8755419.843300903,33888683.427651495,6077568.994631982,7992641.426959502,2189650.313038599,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10255567.124007283,21424885.794388283,1867792.3085004466,6703008.872505,2599772.725414944,9237852.119398268,4887579.514782738,12214679.964783581,4274027.6873745695,14176309.152022516,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,305414.4281382325,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7177396.8946393775,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13110208.833696911,4146375.6850415366,3511145.0081730047,10013722.082805404,5589314.467469622,25665543.893367164,8755419.843300903,33888683.427651495,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2599772.725414944,9237852.119398268,4887579.514782738,12214679.964783581,4274027.6873745695,14107776.13360705,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,305414.4281382325,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33888683.427651495,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4801381.639177708,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9237852.119398268,4887579.514782738,12214679.964783581,4274027.6873745695,14107776.13360705,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,305414.4281382325,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5597905.790992702,1391202.2007447644,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33888683.427651495,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9237852.119398268,4887579.514782738,12214679.964783581,4274027.6873745695,14107776.13360705,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,305414.4281382325,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,3058925.253637363,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33888683.427651495,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14107776.13360705,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33846464.281359814,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6831184.741563701,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33846464.281359814,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33846464.281359814,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33846464.281359814,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3393059.3170955917,1931517.9866276737,2308005.109295507,6882700.947252375,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3823908.26652192
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5134011.113401607,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25665543.893367164,8755419.843300903,33846464.281359814,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1931517.9866276737,2308005.109295507,6880784.242871869,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5124288.818257119,13093288.913843349,4146375.6850415366,3511145.0081730047,9954515.90652593,5589314.467469622,25394048.089128707,8755419.843300903,33846464.281359814,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1931517.9866276737,2308005.109295507,6880784.242871869,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5124288.818257119,13093288.913843349,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25394048.089128707,8755419.843300903,33822543.3562555,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21266796.382838715,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2852388.405221218,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5124288.818257119,13093288.913843349,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25394048.089128707,8755419.843300903,33698979.367729895,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21136197.946203455,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2780426.764845269,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5124288.818257119,13093288.913843349,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25394048.089128707,8755419.843300903,33698979.367729895,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21136197.946203455,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7169695.538566333,5582552.754675927,1389971.705958323,266889.3998329669,4346419.588245366,2780426.764845269,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5124288.818257119,13093288.913843349,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25394048.089128707,8755419.843300903,33494797.910125885,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21136197.946203455,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10946270.225637583,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7169695.538566333,5578084.155059057,1389971.705958323,266889.3998329669,4346419.588245366,2780426.764845269,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13093288.913843349,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25394048.089128707,8755419.843300903,33494797.910125885,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21136197.946203455,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7169695.538566333,5578084.155059057,1389971.705958323,266889.3998329669,4346419.588245366,2780426.764845269,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25394048.089128707,8755419.843300903,33248688.48713629,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21136197.946203455,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4346419.588245366,2780426.764845269,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25240909.396062993,8755419.843300903,33248688.48713629,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10255567.124007283,21136197.946203455,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4346419.588245366,2729971.8441651785,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25240909.396062993,8755419.843300903,33248688.48713629,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2729971.8441651785,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2729971.8441651785,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14103165.31735906,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,14096588.485474924,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2677637.0286681144,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5589314.467469622,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,13856163.268094487,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
9443359.802687328,4964619.608166404,2481728.942447612,2676676.734561067,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5587359.5576374205,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,13856163.268094487,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
9443359.802687328,4964619.608166404,2473283.4093444673,2676676.734561067,2466972.9279312626,5116352.275109639,13070853.407201823,4146375.6850415366,3511145.0081730047,9947671.982196216,5587359.5576374205,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2187979.6771012554,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,13856163.268094487,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
9443359.802687328,4964619.608166404,2473283.4093444673,2676676.734561067,2466972.9279312626,5116352.275109639,13070853.407201823,4145522.8525697715,3511145.0081730047,9947671.982196216,5582229.015349733,25240909.396062993,8755419.843300903,33171862.15634776,6077568.994631982,7992641.426959502,2184599.5969303367,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10253230.253956597,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,13856163.268094487,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
9443359.802687328,4964619.608166404,2473283.4093444673,2676676.734561067,2466972.9279312626,5116352.275109639,13070853.407201823,4143618.3590584723,3511145.0081730047,9947671.982196216,5582229.015349733,25240909.396062993,8755419.843300903,32897030.64858785,6077568.994631982,7992641.426959502,2184599.5969303367,1659548.4914332144,7340240.3457170585,4845018.386460897,4792472.568414801,8838055.035449302,10245595.325818053,21119933.15828316,1867792.3085004466,6703008.872505,2596587.6483337954,9231925.572169034,4887579.514782738,12214679.964783581,4274027.6873745695,13856163.268094487,6607207.306616221,10925338.214000346,4606459.383430829,6815229.696598016,2389500.9115264365,4182381.101366959,6137110.444360863,283938.74925831624,3385104.8349258075,1914953.5396207853,2308005.109295507,6880784.242871869,7153434.732005974,5578084.155059057,1389971.705958323,266889.3998329669,4290831.29886808,2644423.9950455767,3819709.083140553
