F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278439661.98159146,1270785800.9756327,126924067.35855503,626250836.767134,436292340.1992813,251369387.8556797,548340245.71494,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366496697.19331485,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,207862037.0700707,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,351950102.92735386,165932552.06816965,117199303.20787627,1627275027.972451,1651248484.094688,211627048.13611835,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278439661.98159146,1270785800.9756327,126924067.35855503,626250836.767134,436292340.1992813,251369387.8556797,548340245.71494,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366496697.19331485,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,207862037.0700707,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,351950102.92735386,165932552.06816965,117199303.20787627,1627275027.972451,1651248484.094688,211363073.06021574,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278439661.98159146,1270785800.9756327,126924067.35855503,626250836.767134,436292340.1992813,251369387.8556797,548340245.71494,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366496697.19331485,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,207862037.0700707,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211363073.06021574,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,548340245.71494,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,207755261.6855922,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,548340245.71494,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,207755261.6855922,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,548340245.71494,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,207073552.49649528,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,201861972.4158403,113003834.23988451,166562501.77702087,178596549.10284454,140856783.69263026,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,146152611.56367385,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,588005865.6665913,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,190866008.52743122,113003834.23988451,166562501.77702087,178596549.10284454,140802599.1185027,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145950388.5249523,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,178596549.10284454,140802599.1185027,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145950388.5249523,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,178596549.10284454,140802599.1185027,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145950388.5249523,617991440.4182558,214162249.76448205
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337897801.78494465,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,175885382.61352867,140802599.1185027,395132630.9476024,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145950388.5249523,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126900824.94765675,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,379950711.9664543,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145894944.0182328,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126872944.26665273,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350880420.9926376,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145894944.0182328,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126872944.26665273,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145894944.0182328,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126872944.26665273,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166562501.77702087,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1625726646.7035267,1651248484.094688,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145761887.68861425,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126872944.26665273,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145761887.68861425,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126667335.80679193,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,184423174.35977557,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145761887.68861425,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,337413714.4601001,278439661.98159146,1270681060.277345,126667335.80679193,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,182207857.71767843,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,336701284.2183671,278439661.98159146,1270681060.277345,126667335.80679193,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,182207857.71767843,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,211054927.94411987,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,336701284.2183671,278439661.98159146,1270681060.277345,126667335.80679193,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265692216.24933112,333573508.2100807,1560424336.472131,125853658.8777055,366347232.69131285,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,182207857.71767843,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,210595297.70630646,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,336701284.2183671,278439661.98159146,1270681060.277345,126667335.80679193,626250836.767134,436292340.1992813,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1992778332.4509487,265115101.03376457,333573508.2100807,1559196225.4854205,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,182207857.71767843,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,210595297.70630646,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92295714.29990213,1395566209.9538941,336701284.2183671,278439661.98159146,1270681060.277345,126667335.80679193,626250836.767134,436105382.8724756,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1559196225.4854205,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,182207857.71767843,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1623637326.4954612,1650988221.1031425,210595297.70630646,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126667335.80679193,626250836.767134,436105382.8724756,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1559196225.4854205,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,177078290.27188465,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1621767457.3156343,1650988221.1031425,210225973.63933334,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126667335.80679193,626250836.767134,436105382.8724756,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1559196225.4854205,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,177078290.27188465,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395047600.01864797,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1621248469.3224204,1650988221.1031425,209887956.6285762,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617991440.4182558,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126667335.80679193,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1558496555.295627,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,177078290.27188465,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1621248469.3224204,1650988221.1031425,209263109.82419497,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126667335.80679193,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1558496555.295627,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1074140833.7710636,177078290.27188465,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1621248469.3224204,1650988221.1031425,209263109.82419497,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1558496555.295627,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1073862847.2404335,173992674.20761192,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117199303.20787627,1621248469.3224204,1650988221.1031425,209194660.3855213,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1558496555.295627,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1073862847.2404335,173992674.20761192,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350245247.8915631,165932552.06816965,117131961.08979492,1621248469.3224204,1650988221.1031425,209194660.3855213,1627973014.1223614,392205228.1118791,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,498211738.931177,145463340.74995178,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,265115101.03376457,333573508.2100807,1544250464.8553393,125853658.8777055,366153993.7278548,105048233.71949932,323052484.37378734,249710049.05294544,1073862847.2404335,173992674.20761192,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350069416.1167093,165932552.06816965,117131961.08979492,1621248469.3224204,1650988221.1031425,209194660.3855213,1627770265.8817236,392205228.1118791,1022326672.7419219,193363569.0289584,506787517.2117578,1990253.4538869336,498211738.931177,145463340.74995178,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,263694581.21365792,333573508.2100807,1544250464.8553393,125853658.8777055,366135890.6681233,105048233.71949932,323052484.37378734,249710049.05294544,1073862847.2404335,173992674.20761192,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350069416.1167093,165932552.06816965,117131961.08979492,1621248469.3224204,1650988221.1031425,208927036.83508015,1627770265.8817236,392205228.1118791,1022326672.7419219,193363569.0289584,506787517.2117578,1990253.4538869336,498211738.931177,145463340.74995178,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,263694581.21365792,333573508.2100807,1544250464.8553393,125853658.8777055,366135890.6681233,105048233.71949932,315817167.0957483,249710049.05294544,1073862847.2404335,173992674.20761192,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350069416.1167093,165932552.06816965,117131961.08979492,1620136614.7945511,1650988221.1031425,208927036.83508015,1627770265.8817236,392205228.1118791,1022326672.7419219,193363569.0289584,506787517.2117578,1990253.4538869336,498211738.931177,145366541.4789974,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,263694581.21365792,333573508.2100807,1544250464.8553393,125853658.8777055,366135890.6681233,105048233.71949932,315817167.0957483,249710049.05294544,1073862847.2404335,173714909.00531733,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350069416.1167093,165932552.06816965,117131961.08979492,1620136614.7945511,1650988221.1031425,208927036.83508015,1627770265.8817236,392205228.1118791,1022326672.7419219,193363569.0289584,506787517.2117578,1990253.4538869336,498211738.931177,145366541.4789974,617878102.110808,214086870.96938732
558108501.3704858,178149643.196213,269092612.4249151,32303627.33704508,92256305.09363568,1395566209.9538941,336701284.2183671,278439661.98159146,1270121110.7723565,126626415.74176197,626250836.767134,435857755.251264,251369387.8556797,547020045.3818864,587954966.7895968,42911107.24115347,605934613.3202833,1991911203.5918055,263694581.21365792,333573508.2100807,1544250464.8553393,125853658.8777055,366135890.6681233,105048233.71949932,315817167.0957483,249710049.05294544,1073862847.2404335,173714909.00531733,113003834.23988451,166261225.8525641,175885382.61352867,140802599.1185027,395020050.10753936,922403687.397209,376982015.471227,350069416.1167093,165932552.06816965,117131961.08979492,1620136614.7945511,1650988221.1031425,208927036.83508015,1627770265.8817236,392205228.1118791,1022326672.7419219,193363569.0289584,506787517.2117578,1990253.4538869336,498211738.931177,145366541.4789974,617878102.110808,214086870.96938732
