F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,851429101.4723203,60030631.115849,65790828.39574319,53771905.92925708,79729877.72692004,320826835.21525043,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12863151.792372663,137811310.01040494,636655407.6622235,18503560.404934127,659154069.5043514,151349905.49153697,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,396026799.5077698,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1757620855.3747623,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61829929.51974886,375593707.23787487,695345189.6581038,16699596.361781787,697643766.4696789,217630378.6771045,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,851429101.4723203,60030631.115849,65790828.39574319,53771905.92925708,79674900.98463008,320826835.21525043,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12863151.792372663,137811310.01040494,636655407.6622235,18503560.404934127,659154069.5043514,151349905.49153697,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,396026799.5077698,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1757620855.3747623,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61829929.51974886,375593707.23787487,695345189.6581038,16699596.361781787,697643766.4696789,217630378.6771045,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,851095921.1868194,60030631.115849,65790828.39574319,53771905.92925708,79674900.98463008,320826835.21525043,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,636655407.6622235,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,396026799.5077698,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1757620855.3747623,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61829929.51974886,375593707.23787487,695345189.6581038,16699596.361781787,697643766.4696789,217630378.6771045,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,850244496.9057267,60030631.115849,65790828.39574319,53771905.92925708,79674900.98463008,320826835.21525043,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,636655407.6622235,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,396026799.5077698,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1757620855.3747623,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16699596.361781787,697643766.4696789,215733085.88530853,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,850244496.9057267,60030631.115849,65790828.39574319,53244629.65337728,79674900.98463008,320826835.21525043,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,636655407.6622235,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,396026799.5077698,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1757620855.3747623,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16699596.361781787,697643766.4696789,215733085.88530853,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,850244496.9057267,60030631.115849,65790828.39574319,53244629.65337728,79674900.98463008,320826835.21525043,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,636655407.6622235,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1752565744.705627,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202455910.54005152,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,850244496.9057267,60030631.115849,65790828.39574319,53244629.65337728,79139011.02255584,319292200.5737118,5776914.8655869365,135891581.95576423,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,635705012.0817637,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386629713.4614611,144651828.67948335,757951866.5193334,169280059.75926492,297094494.1631996,131647.18862536317,232323671.64627212,1748982577.9599416,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26504143.816428237,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,850244496.9057267,60030631.115849,65790828.39574319,53212250.45638249,79139011.02255584,319292200.5737118,5776914.8655869365,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,635705012.0817637,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386628803.9276448,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232323671.64627212,1748982577.9599416,46456392.30568316,1558403724.4444652,6839976.311511898,2408291648.0916214,31169191.324469753,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,850244496.9057267,60030631.115849,65790828.39574319,53212250.45638249,79139011.02255584,319292200.5737118,5776914.8655869365,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,635705012.0817637,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386628803.9276448,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232323671.64627212,1748982577.9599416,45818489.42826982,1558403724.4444652,6839976.311511898,2408291648.0916214,31166946.5255364,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5776914.8655869365,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,635705012.0817637,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386628803.9276448,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232305431.94536686,1748982577.9599416,45818489.42826982,1558403724.4444652,6839976.311511898,2408291648.0916214,31166946.5255364,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,144761767.36896873,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5776914.8655869365,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,631008491.141147,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386628803.9276448,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232305431.94536686,1748982577.9599416,45818489.42826982,1558403724.4444652,6839976.311511898,2408291648.0916214,31166946.5255364,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5776914.8655869365,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,631008491.141147,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395940885.73042625,386628803.9276448,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232305431.94536686,1748982577.9599416,45818489.42826982,1558403724.4444652,6839976.311511898,2408291648.0916214,31166946.5255364,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5776914.8655869365,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395504760.364747,386628803.9276448,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232305431.94536686,1748982577.9599416,45818489.42826982,1558248916.0328453,6839976.311511898,2408291648.0916214,31166946.5255364,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,697643766.4696789,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,659154069.5043514,150727489.521716,693415851.311323,30005.4112570469,67160612.67954871,1165480377.3353662,395504760.364747,386245219.48550624,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232305431.94536686,1748057105.131551,45641114.62070799,1558161786.6252408,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,694067799.2057161,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,659154069.5043514,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,395504760.364747,386245219.48550624,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232286028.9391421,1748057105.131551,45641114.62070799,1553525600.7977695,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,375593707.23787487,695345189.6581038,16666120.154036947,694067799.2057161,215733085.88530853,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65790828.39574319,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,659154069.5043514,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,395504760.364747,386245219.48550624,144651828.67948335,757951866.5193334,169280059.75926492,297011986.672446,131647.18862536317,232260308.63846588,1748057105.131551,45641114.62070799,1553525600.7977695,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,375593707.23787487,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65678328.482583106,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,659154069.5043514,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,297011986.672446,131647.18862536317,232260308.63846588,1748057105.131551,45641114.62070799,1553525600.7977695,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65678328.482583106,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,658694978.1028653,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,297011986.672446,131647.18862536317,232260308.63846588,1748057105.131551,45543598.2553509,1553525600.7977695,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65678328.482583106,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,658694978.1028653,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,297011986.672446,131647.18862536317,232260308.63846588,1748057105.131551,45543598.2553509,1553525600.7977695,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65678328.482583106,53212250.45638249,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,658694978.1028653,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,297011986.672446,131647.18862536317,232260308.63846588,1748057105.131551,45543598.2553509,1553525600.7977695,6839976.311511898,2408291648.0916214,31124898.25852532,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,60030631.115849,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,297011986.672446,131647.18862536317,232260308.63846588,1748057105.131551,45543598.2553509,1553525600.7977695,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,563196351.5503002,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,131647.18862536317,232260308.63846588,1748057105.131551,45493885.84853479,1553525600.7977695,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26401866.97332795,75957544.8413418,1642659117.392264,202178473.02754065,205291042.4244634,118280666.65231068,138190579.7914493,11603148.699104609,1207114485.9813604,847902685.9563072,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232260308.63846588,1748057105.131551,45493885.84853479,1553525600.7977695,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26308069.72850147,75957544.8413418,1642659117.392264,202178473.02754065,192908620.00558516,118280666.65231068,137614435.39838222,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12861119.208833585,137811310.01040494,614661661.122852,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232260308.63846588,1748057105.131551,45493885.84853479,1553525600.7977695,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26308069.72850147,75957544.8413418,1642659117.392264,202178473.02754065,192908620.00558516,118280666.65231068,137614435.39838222,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12807650.736852525,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232260308.63846588,1747703506.0050864,45493885.84853479,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26308069.72850147,75957544.8413418,1642659117.392264,202178473.02754065,192908620.00558516,118280666.65231068,137614435.39838222,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12786634.272400763,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232260308.63846588,1747703506.0050864,45493885.84853479,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,690243962.6660281,212889427.3307364,996549524.1119184
26308069.72850147,75957544.8413418,1642659117.392264,202178473.02754065,192908620.00558516,118280666.65231068,137614435.39838222,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12786634.272400763,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232260308.63846588,1747703506.0050864,45493885.84853479,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
26308069.72850147,75957544.8413418,1642659117.392264,202178473.02754065,192908620.00558516,118236171.20201808,135233114.77366143,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,79010875.34647247,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12656802.63949358,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232260308.63846588,1747703506.0050864,45493885.84853479,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
26308069.72850147,75507717.31638747,1642659117.392264,202178473.02754065,192908620.00558516,118236171.20201808,135233114.77366143,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,78878910.42237145,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12656802.63949358,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232133349.8594876,1747703506.0050864,45493885.84853479,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
26308069.72850147,75507717.31638747,1642659117.392264,202178473.02754065,192908620.00558516,118236171.20201808,135233114.77366143,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,78287111.08964217,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12656802.63949358,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232133349.8594876,1745446086.7952433,45493885.84853479,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
26308069.72850147,75507717.31638747,1642659117.392264,202178473.02754065,192908620.00558516,118236171.20201808,135233114.77366143,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,78287111.08964217,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12656802.63949358,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757829266.819486,169280059.75926492,295292956.33402526,130329.17339631374,232133349.8594876,1745446086.7952433,42999772.21166486,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
26308069.72850147,75507717.31638747,1642659117.392264,202178473.02754065,192908620.00558516,118236171.20201808,135233114.77366143,11603148.699104609,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52543468.94156645,78287111.08964217,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12656802.63949358,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757764781.4147794,169280059.75926492,295292956.33402526,130329.17339631374,232133349.8594876,1745446086.7952433,42999772.21166486,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
26308069.72850147,75507717.31638747,1642659117.392264,202178473.02754065,192908620.00558516,118236171.20201808,135233114.77366143,11599402.395540833,1207114485.9813604,836967101.7891262,59502693.10912055,65678328.482583106,52011021.9901225,78287111.08964217,319292200.5737118,5737961.90695267,134840630.0914336,192122853.88603526,562741509.2526835,12656802.63949358,137811310.01040494,613295563.103706,18503560.404934127,652740091.2956202,150727489.521716,682906852.9223274,30005.4112570469,67160612.67954871,1165480377.3353662,394465698.75203764,386245219.48550624,144651828.67948335,757764781.4147794,169280059.75926492,295292956.33402526,130329.17339631374,232133349.8594876,1745446086.7952433,42999772.21166486,1552376523.8153648,6839976.311511898,2408291648.0916214,30610801.331299774,39899171.14417097,61643089.5470296,372081667.2891758,694639080.0901935,16666120.154036947,689949714.7381499,212889427.3307364,996549524.1119184
