F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
4053271238.8925815,37116382544.07114,1194147379.7764406,8310738192.306929,203427104065.34702,11302850333.129751,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10429375260.088902,5624165435.262354,5438287612.298463,1949455850.2532418,8956819796.630632,5482169712.412586,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,546683789477.00134,2710285312.7357903,4121461596762.566,24939829514.30055,2886659617.914795,4462928800.868166,7381106665.316325,16927457235.985424,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,42154654324.224915,12239155340.2524,5918650527.5209255
4053271238.8925815,37116382544.07114,1194147379.7764406,8310738192.306929,203427104065.34702,11302850333.129751,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5438287612.298463,1949455850.2532418,8956819796.630632,5482169712.412586,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4121461596762.566,24900309317.631447,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,42154654324.224915,12239155340.2524,5918650527.5209255
4053271238.8925815,37116382544.07114,1194147379.7764406,8310738192.306929,203427104065.34702,11302850333.129751,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5438287612.298463,1949455850.2532418,8956819796.630632,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4121461596762.566,24873226104.1604,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,42154654324.224915,12239155340.2524,5918650527.5209255
4053271238.8925815,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11302850333.129751,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5438287612.298463,1949455850.2532418,8956819796.630632,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4121461596762.566,24873226104.1604,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,42154654324.224915,12239155340.2524,5918650527.5209255
4053271238.8925815,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5438287612.298463,1949455850.2532418,8956819796.630632,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4121461596762.566,24873226104.1604,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,41620793443.75444,12239155340.2524,5918650527.5209255
4053271238.8925815,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956819796.630632,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4121461596762.566,24873226104.1604,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,41620793443.75444,12239155340.2524,5918650527.5209255
4053271238.8925815,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4121461596762.566,24873226104.1604,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18627366242.75176,5731133559.015932,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,41620793443.75444,12239155340.2524,5918650527.5209255
4053271238.8925815,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,596154468.30841,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4045349038863.0464,24873226104.1604,2886659617.914795,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,41620793443.75444,12239155340.2524,5918650527.5209255
4041855144.6979146,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,595976513.4416027,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5474449063.027405,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4045349038863.0464,24860929312.773014,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,41620793443.75444,12239155340.2524,5918650527.5209255
4041855144.6979146,36829663472.608925,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24753074885.033733,5753315272.719073,595976513.4416027,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4518372650.618966,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,41620793443.75444,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24753074885.033733,5738037967.758624,595976513.4416027,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543534399515.66144,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24753074885.033733,5738037967.758624,595976513.4416027,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,595976513.4416027,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,595976513.4416027,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7910792495.855716,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11279792753.641441,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10413431761.440027,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7900371401.387429,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7900371401.387429,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4041855144.6979146,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7883357237.992473,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1944688104.3345175,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7883357237.992473,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4514993481.42498,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710285312.7357903,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7883357237.992473,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710029180.8939867,4045349038863.0464,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7883357237.992473,18622777903.192356,5725753004.495968,5206627788.619192,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,36430905429.814026,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710029180.8939867,4043387069749.7334,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18622777903.192356,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35960508127.01144,1194147379.7764406,8310738192.306929,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18536382405.24422,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710029180.8939867,4043374047408.119,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35960508127.01144,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7230241796.16633,10215847127.920769,14827679232.096561,543414356711.57025,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35960508127.01144,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7230241796.16633,10215847127.920769,14827679232.096561,538136973723.946,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35960508127.01144,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7230241796.16633,10215847127.920769,14827679232.096561,538136973723.946,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35960508127.01144,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7230241796.16633,10215847127.920769,14827679232.096561,538136973723.946,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35853931407.62448,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,591174782.672056,4204086728.620749,85738203480.1427,865334636.0815629,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7230241796.16633,10215847127.920769,14827679232.096561,538136973723.946,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35853931407.62448,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,581450369.872746,4204086728.620749,85738203480.1427,863981788.5302624,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7230241796.16633,10215847127.920769,14827679232.096561,537531821205.316,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35853931407.62448,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,581450369.872746,4204086728.620749,85738203480.1427,863981788.5302624,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7009294556.097342,10215847127.920769,14827679232.096561,537531821205.316,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35853931407.62448,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,581450369.872746,4204086728.620749,85738203480.1427,863981788.5302624,2223343906.962345,64165832171.0829,4215841825.4948525,10402812145.996906,5624165435.262354,5437406740.85887,1942611619.1123443,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7009294556.097342,10215847127.920769,14827679232.096561,537531821205.316,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,35853931407.62448,1194147379.7764406,8293911907.439663,203427104065.34702,11054685079.735998,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,581450369.872746,4204086728.620749,85738203480.1427,863981788.5302624,2223343906.962345,64165832171.0829,4215841825.4948525,10340539175.974617,5624165435.262354,5437406740.85887,1940476750.2146194,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7009294556.097342,10215847127.920769,14827679232.096561,537531821205.316,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
4032040562.201711,34662966061.62927,1194147379.7764406,8293911907.439663,203427104065.34702,10982415329.420172,3059361500.0801415,12246260845.753128,34732414186.64885,8699606993.367195,24719250460.668053,5738037967.758624,581450369.872746,4204086728.620749,85738203480.1427,863981788.5302624,2223343906.962345,64165832171.0829,4215841825.4948525,10340539175.974617,5624165435.262354,5437406740.85887,1940476750.2146194,8956064811.952965,5359250664.131428,4509568077.80641,18376093688.931175,7009294556.097342,10215847127.920769,14827679232.096561,537531821205.316,2710029180.8939867,3979869317579.716,24805292560.972935,2884434534.420967,4462928800.868166,7381106665.316325,15730296440.09355,7846795352.895643,18609641969.200413,5725753004.495968,5198367025.140138,3133689520.106269,9029687902.586164,21844726790.16719,5900894997.568267,20528570836.448254,1116565836680.4539,39195035058.819916,12239155340.2524,5918650527.5209255
