F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77657206.85135175,57040694.61905264,16158139.889217595,122740346.19154619,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59120604.20099748,61010175.35969277,179858094.3389192,113300321.03913155,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,14887996.45968686,33955223.00467225,26204439.989461105,53250316.65402362,74408202.83490728,16587290.581919778,66735074.82719862
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77657206.85135175,57040694.61905264,16158139.889217595,122740346.19154619,49751377.81399581,68472358.59508294,83503164.22706276,39688462.49026385,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59120604.20099748,61010175.35969277,179858094.3389192,113300321.03913155,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,14887996.45968686,33955223.00467225,26204439.989461105,53250316.65402362,74408202.83490728,16587290.581919778,63545029.66266613
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77657206.85135175,57040694.61905264,16158139.889217595,122740346.19154619,49751377.81399581,67898126.70216532,83503164.22706276,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59120604.20099748,61010175.35969277,179858094.3389192,113300321.03913155,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,14887996.45968686,33955223.00467225,26204439.989461105,53250316.65402362,74408202.83490728,16587290.581919778,63545029.66266613
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77657206.85135175,57040694.61905264,16158139.889217595,122740346.19154619,49751377.81399581,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59120604.20099748,61010175.35969277,179858094.3389192,113300321.03913155,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,14887996.45968686,33955223.00467225,26204439.989461105,53250316.65402362,74408202.83490728,16587290.581919778,63545029.66266613
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77657206.85135175,57040694.61905264,16158139.889217595,122740346.19154619,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59120604.20099748,61010175.35969277,179858094.3389192,113300321.03913155,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,14887996.45968686,33955223.00467225,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,63545029.66266613
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77657206.85135175,57040694.61905264,16158139.889217595,122740346.19154619,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59120604.20099748,61010175.35969277,179858094.3389192,113300321.03913155,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,63545029.66266613
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122740346.19154619,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,59117680.80456271,61010175.35969277,179858094.3389192,112148033.6572807,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,63545029.66266613
31956016.332458798,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122714692.01742813,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179858094.3389192,112148033.6572807,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122714692.01742813,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,112148033.6572807,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122714692.01742813,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,112148033.6572807,107929087.92019862,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122714692.01742813,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22659240.090954043,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,112148033.6572807,107903188.81710427,71023634.82851337,27924541.13683236,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122714692.01742813,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22595536.220346753,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,112148033.6572807,107903188.81710427,71023634.82851337,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53250316.65402362,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122714692.01742813,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,71023634.82851337,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,71023634.82851337,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13769201.81261857,17059869.975273278,14887996.45968686,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,71023634.82851337,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2873462.943108383,77590743.00109039,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,106602309.42789204,2840726.198477761,77590743.00109039,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16119342.145073516,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179830265.98130918,111558652.019296,107903188.81710427,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,60648254.31446023
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,59952383.22199027
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27643921.601001143,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26204439.989461105,53209382.300474554,74408202.83490728,16560329.734767973,59952383.22199027
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26174636.218170557,53209382.300474554,74408202.83490728,16560329.734767973,59952383.22199027
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15858764.639034735,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39430817.36847999,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26174636.218170557,53209382.300474554,74408202.83490728,16560329.734767973,59952383.22199027
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39587607.93542439,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18348140.028210405,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40504847.557962224,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26174636.218170557,53209382.300474554,74408202.83490728,16560329.734767973,59952383.22199027
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,59952383.22199027
31911109.055374004,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49715426.35434289,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,59241115.19104438
31855683.970176876,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122694215.97213924,49710329.846866325,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179726403.67924452,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16544935.571524853,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,59241115.19104438
31855683.970176876,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16158139.889217595,122655770.65945153,49710329.846866325,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179635481.43308556,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16470563.80946905,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,59241115.19104438
31855683.970176876,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16152216.047926478,122655770.65945153,49710329.846866325,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179635481.43308556,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16470563.80946905,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,59241115.19104438
31855683.970176876,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16152216.047926478,122655770.65945153,49710329.846866325,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179635481.43308556,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16470563.80946905,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,59241115.19104438
31855683.970176876,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105480097.36414754,2840726.198477761,77109467.86797598,57040694.61905264,16152216.047926478,122655770.65945153,49710329.846866325,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179635481.43308556,111558652.019296,107859198.45065053,70232964.73479271,27394789.033768296,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16470563.80946905,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,57710977.10530418
31855683.970176876,24234410.765150927,52441988.98882462,44147918.96222225,30172763.96057752,63950508.41428453,105316019.7818808,2840726.198477761,77109467.86797598,57040694.61905264,16152216.047926478,122655770.65945153,49698697.512237765,67898126.70216532,83358021.93119161,39477060.65929213,32761207.003449146,63015505.43202439,22648963.563103784,15054439.042026296,25523264.50023692,18339583.968338545,15825978.766145634,89748624.67131218,22529287.497292954,41175094.49166095,16000767.906040812,12901662.822308261,31107826.170683473,12802083.24081884,17020104.822546966,40497324.65034845,58819711.83099579,61010175.35969277,179635481.43308556,111558652.019296,107859198.45065053,70232964.73479271,27332868.409788705,7659110.637711842,39358843.34885748,8287301.005886912,13734708.682680033,16470563.80946905,14858038.223703053,33943948.68809297,26125039.03844861,53209382.300474554,74408202.83490728,16560329.734767973,57710977.10530418
