F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12088309346.826122,89614255405.61417,5591699572.565056,4488629518.17055,16931073619.57301,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26258474800.502243,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34320541305.745586,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5591699572.565056,4488629518.17055,16931073619.57301,6300608662.4525585,7350747139.413642,10007981835.91202,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26258474800.502243,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34320541305.745586,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5591699572.565056,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10007981835.91202,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26258474800.502243,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34320541305.745586,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5591699572.565056,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10007981835.91202,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26258474800.502243,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34320541305.745586,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26258474800.502243,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34319676287.693665,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26214571360.35806,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34319676287.693665,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26214571360.35806,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34319676287.693665,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26139887227.729294,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639479033.402279,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34310486660.930317,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26139887227.729294,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12008454394.78642,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26139887227.729294,8571625120.767492,15139778759.604975,6709233474.353452,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11953600188.610584,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26139887227.729294,8533120951.60855,15139778759.604975,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11953600188.610584,89614255405.61417,5589322542.101533,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26139887227.729294,8533120951.60855,15132470370.4893,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147197019.47665,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11953600188.610584,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26139887227.729294,8533120951.60855,15132470370.4893,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9978227242.923697,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23693511888.553623,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6680951714.975647,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260906130.2461605,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9233770119.80325,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,368122917931.8965,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25902794968.404297,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19514907773.172897,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25902794968.404297,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11917427580.580658,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25902794968.404297,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11878386207.185684,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25902794968.404297,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11878386207.185684,89614255405.61417,5587431976.321052,4483581450.395658,16906834463.404129,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11878386207.185684,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23409800950.694492,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10081507548.442366,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23297235722.378056,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23297235722.378056,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9221947673.121553,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367681264735.0048,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9186012061.086567,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6300608662.4525585,7350747139.413642,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
