F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6570877897.901405,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1879284496.7442777,3943700265.1539645,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327034372.199127,3176470472.3700757,639640659.0016044,2705366505.5616693,7928372574.161074,5407366181.153389,6574773470.303563,5517388300.677565,2564455662.203149,5051675369.976803,2739553941.104539,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8611734369.293308,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3894863199.4585013,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6569487025.471213,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1879284496.7442777,3943700265.1539645,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327034372.199127,3176470472.3700757,639640659.0016044,2705366505.5616693,7920718293.017933,5407366181.153389,6574773470.303563,5517388300.677565,2564455662.203149,5051675369.976803,2739553941.104539,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8611734369.293308,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3894863199.4585013,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6567804937.794922,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327034372.199127,3176470472.3700757,639640659.0016044,2705366505.5616693,7909679268.423931,5407366181.153389,6574773470.303563,5517388300.677565,2564455662.203149,5051675369.976803,2737227526.841315,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710002550.7747421,8611519586.237444,2916590751.3788033,3187559251.042817,5139185113.272098,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3894863199.4585013,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6567804937.794922,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4069678995.8241982,5955412012.748133,10327034372.199127,3176470472.3700757,639640659.0016044,2705366505.5616693,7909679268.423931,5407366181.153389,6574773470.303563,5510844626.198528,2564455662.203149,5051675369.976803,2737227526.841315,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710002550.7747421,8607490404.21529,2916590751.3788033,3187559251.042817,5139185113.272098,2149848782.1272144,2131841392.6863804,2559718600.841612,6344906485.0859785,3894863199.4585013,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6567804937.794922,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4069678995.8241982,5955412012.748133,10327034372.199127,3176470472.3700757,639640659.0016044,2705366505.5616693,7909679268.423931,5407366181.153389,6574773470.303563,5510844626.198528,2564455662.203149,5051675369.976803,2736917767.169483,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710002550.7747421,8607490404.21529,2916590751.3788033,3187559251.042817,5139185113.272098,2149848782.1272144,2131841392.6863804,2559718600.841612,6344906485.0859785,3894863199.4585013,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6567804937.794922,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4069678995.8241982,5955412012.748133,10327034372.199127,3175697402.9531784,639640659.0016044,2705366505.5616693,7909679268.423931,5407366181.153389,6574773470.303563,5510844626.198528,2564455662.203149,5051675369.976803,2736917767.169483,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710002550.7747421,8607490404.21529,2915443285.2398934,3187559251.042817,5139185113.272098,2149848782.1272144,2131841392.6863804,2559718600.841612,6344906485.0859785,3894863199.4585013,1393846061.4610052,2130909146.1216092,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6566701685.77875,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3252092711.134385,7946429318.931001,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639640659.0016044,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2736917767.169483,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710002550.7747421,8607490404.21529,2915443285.2398934,3187559251.042817,5139185113.272098,2149848782.1272144,2131830712.530896,2559718600.841612,6344906485.0859785,3894863199.4585013,1393846061.4610052,2130909146.1216092,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6566701685.77875,5332435132.2572775,3503128002.005738,2252639710.318147,2432656640.7596684,3386010665.518693,1273573908.629854,3251031073.116812,7946429318.931001,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2736917767.169483,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1709999897.2840054,8607490404.21529,2915443285.2398934,3187559251.042817,5139185113.272098,2149848782.1272144,2131830712.530896,2558793816.079791,6344906485.0859785,3894863199.4585013,1393846061.4610052,2125069339.8553712,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6566701685.77875,5332435132.2572775,3503128002.005738,2252639710.318147,2432656640.7596684,3386010665.518693,1273345655.0174654,3251031073.116812,7946429318.931001,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2736917767.169483,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1709999897.2840054,8607490404.21529,2915443285.2398934,3187559251.042817,5139185113.272098,2149848782.1272144,2131830712.530896,2558793816.079791,6344906485.0859785,3894863199.4585013,1393846061.4610052,2125069339.8553712,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6566701685.77875,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7946429318.931001,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2733787564.051865,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1709999897.2840054,8607490404.21529,2915443285.2398934,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2125069339.8553712,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7946429318.931001,2468832038.810132,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1249567507.2362158,3295704163.5395226,1709999897.2840054,8607490404.21529,2915443285.2398934,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295704163.5395226,1709999897.2840054,8607490404.21529,2915443285.2398934,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2564455662.203149,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295704163.5395226,1709999897.2840054,8607490404.21529,2915353961.8640184,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3776121012.6227283,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5510844626.198528,2561187625.1424375,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295704163.5395226,1709999897.2840054,8607490404.21529,2915353961.8640184,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4065598346.4936194,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5505996193.394934,2561187625.1424375,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295704163.5395226,1709999897.2840054,8607490404.21529,2915073264.3727627,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3663301820.8163233,1411066118.759307
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4063487013.6527915,5955412012.748133,10327034372.199127,3175697402.9531784,639387977.5070771,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5505996193.394934,2561187625.1424375,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295704163.5395226,1709999897.2840054,8607490404.21529,2915073264.3727627,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3660195630.813414,1410923582.9141262
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4063487013.6527915,5955412012.748133,10327034372.199127,3175697402.9531784,636741012.9972475,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5500634611.071252,2561187625.1424375,5051675369.976803,2733243731.746199,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295261305.864317,1709999897.2840054,8607490404.21529,2915073264.3727627,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3660195630.813414,1410923582.9141262
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4063487013.6527915,5955412012.748133,10327034372.199127,3175697402.9531784,636741012.9972475,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5500634611.071252,2560609887.006037,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295261305.864317,1709999897.2840054,8607490404.21529,2914747068.116743,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5324706583.378257,3359033311.050175,3660195630.813414,1409688065.6066756
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4063487013.6527915,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5500634611.071252,2560609887.006037,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295261305.864317,1709999897.2840054,8607490404.21529,2914747068.116743,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2124537154.7633362,5312876110.3240595,3359033311.050175,3660195630.813414,1409688065.6066756
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3943446414.783434,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2705366505.5616693,7909679268.423931,5407366181.153389,6574295037.869203,5500634611.071252,2560609887.006037,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7269086884.208348,1248673679.4139457,3295261305.864317,1709999897.2840054,8607490404.21529,2914747068.116743,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1391703264.5305724,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1409688065.6066756
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941333548.7522836,587972195.3552247,6621938965.877351,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2704462167.0868826,7909679268.423931,5407366181.153389,6574291202.995971,5495933448.8988285,2560609887.006037,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248673679.4139457,3295261305.864317,1709999897.2840054,8607490404.21529,2914747068.116743,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1409688065.6066756
6559899621.922905,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,587972195.3552247,6621143373.024588,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407366181.153389,6574291202.995971,5495933448.8988285,2560369798.9849,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248438599.3990426,3295261305.864317,1709999897.2840054,8607370190.734007,2914747068.116743,3187559251.042817,5137325384.469962,2149848782.1272144,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1409688065.6066756
6558056661.535471,5332435132.2572775,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,587972195.3552247,6620881451.827123,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407366181.153389,6574291202.995971,5495933448.8988285,2557830692.205907,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248438599.3990426,3295261305.864317,1709999897.2840054,8607370190.734007,2914747068.116743,3187559251.042817,5137325384.469962,2149807166.2491937,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1403265756.3496928
6558056661.535471,5310186632.838691,3503128002.005738,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,587972195.3552247,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407366181.153389,6574291202.995971,5495933448.8988285,2557830692.205907,5051675369.976803,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248219034.02094,3295261305.864317,1708918766.8376453,8607370190.734007,2913623689.3298054,3187559251.042817,5137325384.469962,2149807166.2491937,2131096379.663923,2558793816.079791,6344906485.0859785,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1403265756.3496928
6558056661.535471,5310186632.838691,3503083358.8526244,2252591063.9580417,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,587972195.3552247,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407067629.607702,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248219034.02094,3295261305.864317,1708918766.8376453,8607370190.734007,2913623689.3298054,3187559251.042817,5137325384.469962,2149807166.2491937,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1403265756.3496928
6558056661.535471,5310186632.838691,3503083358.8526244,2252545112.484484,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,586752428.3340266,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407067629.607702,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248219034.02094,3295261305.864317,1708918766.8376453,8607370190.734007,2913623689.3298054,3187559251.042817,5137325384.469962,2149807166.2491937,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1403265756.3496928
6558056661.535471,5294142645.1527195,3503083358.8526244,2252545112.484484,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,586752428.3340266,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407067629.607702,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2724055286.553872,4201143613.2601347,2396063721.7951293,7261242482.222581,1248219034.02094,3295261305.864317,1708918766.8376453,8607370190.734007,2913623689.3298054,3187559251.042817,5137325384.469962,2149807166.2491937,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1388266780.2256875,2122029444.9564788,5312876110.3240595,3359033311.050175,3660195630.813414,1403265756.3496928
6558056661.535471,5294142645.1527195,3503083358.8526244,2252545112.484484,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,586752428.3340266,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2702825483.351307,7909679268.423931,5407067629.607702,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2724055286.553872,4201143613.2601347,2396063721.7951293,7258142280.426476,1248219034.02094,3295261305.864317,1708918766.8376453,8607370190.734007,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1387540301.8396473,2122029444.9564788,5286261204.227988,3359033311.050175,3660195630.813414,1402066981.037153
6558056661.535471,5294142645.1527195,3502765777.3923206,2252545112.484484,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,586752428.3340266,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955412012.748133,10327034372.199127,3175601433.3344855,636741012.9972475,2699370222.296229,7892556630.492138,5407067629.607702,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2724055286.553872,4200962539.129417,2396063721.7951293,7255074898.049153,1248219034.02094,3295261305.864317,1708069219.655169,8607370190.734007,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1387540301.8396473,2122029444.9564788,5286261204.227988,3359033311.050175,3660195630.813414,1402066981.037153
6558056661.535471,5294142645.1527195,3502765777.3923206,2252545112.484484,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,586752428.3340266,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955395500.241971,10327034372.199127,3175601433.3344855,636741012.9972475,2698761930.2075944,7892556630.492138,5406572991.660491,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2723112969.9124184,4200962539.129417,2396063721.7951293,7255074898.049153,1248219034.02094,3295261305.864317,1708069219.655169,8607263890.452723,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1386616327.9322913,2122029444.9564788,5286261204.227988,3359033311.050175,3660195630.813414,1402066981.037153
6558056661.535471,5294142645.1527195,3502765777.3923206,2252545112.484484,2430977390.5260296,3386010665.518693,1273345655.0174654,3251031073.116812,7945994705.527261,2468645689.246103,1879284496.7442777,3941196396.464565,586752428.3340266,6620853362.047032,3770682623.503845,2223311947.3118086,4255581002.396547,4051989647.5429106,5955362627.5713,10327034372.199127,3175601433.3344855,636741012.9972475,2697132375.3404484,7892556630.492138,5406572991.660491,6574291202.995971,5481606717.353254,2557830692.205907,5051587824.769603,2723112969.9124184,4200962539.129417,2396063721.7951293,7255074898.049153,1247444620.1848168,3295261305.864317,1708069219.655169,8607263890.452723,2913623689.3298054,3187559251.042817,5137325384.469962,2149659600.0500083,2131096379.663923,2558793816.079791,6343871635.806819,3894863199.4585013,1386616327.9322913,2122029444.9564788,5286261204.227988,3359033311.050175,3660195630.813414,1402066981.037153
