F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4147644290.5200973,2790681157.515678,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7972536431.430366,3410907946.7721405,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570709555.825468,4123920736.026815,3721681210.0386257,4043166625.837041,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2030492003.0013463,3151778764.642626,10001254331.224096,2839828812.4109135,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5202522375.522591,5009310777.922543,2646189965.8928356,5566970546.312026,8923904298.146269,2859924911.1103187,4813338503.149111,4691624745.782367,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3813358718.2047224,6063583630.312029,1968776808.2461095,2576122504.6655393,5422566608.361458
4147644290.5200973,2790681157.515678,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7972536431.430366,3410907946.7721405,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570709555.825468,4123920736.026815,3721681210.0386257,4042264281.042324,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2029424003.7797596,3151778764.642626,10001254331.224096,2839828812.4109135,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2644007608.873166,5566970546.312026,8923904298.146269,2859924911.1103187,4813338503.149111,4691624745.782367,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3813358718.2047224,6063583630.312029,1968776808.2461095,2576122504.6655393,5422566608.361458
4147644290.5200973,2785316560.5246134,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7972536431.430366,3410907946.7721405,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719401378.477151,4012054636.5874634,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2029424003.7797596,3151778764.642626,10001254331.224096,2839828812.4109135,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2644007608.873166,5566970546.312026,8923904298.146269,2859924911.1103187,4813338503.149111,4691624745.782367,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3813358718.2047224,6063583630.312029,1968776808.2461095,2576122504.6655393,5422566608.361458
4147643502.9574556,2785316560.5246134,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3410907946.7721405,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719401378.477151,4012054636.5874634,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2022976512.1762905,3151778764.642626,10001254331.224096,2839828812.4109135,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2644007608.873166,5566970546.312026,8923904298.146269,2855450217.3438044,4812403364.387976,4687762572.58319,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3813358718.2047224,6063583630.312029,1968776808.2461095,2576122504.6655393,5422566608.361458
4145332413.439124,2783296243.1737666,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3410907946.7721405,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,4012054636.5874634,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2022976512.1762905,3151778764.642626,10001254331.224096,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2644007608.873166,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4687762572.58319,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3813358718.2047224,6063583630.312029,1968776808.2461095,2576122504.6655393,5403308292.292846
4145332413.439124,2783296243.1737666,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3410907946.7721405,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2022976512.1762905,3151778764.642626,10001254331.224096,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2643083465.605832,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4687762572.58319,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3813358718.2047224,6063583630.312029,1968776808.2461095,2576122504.6655393,5403308292.292846
4145332413.439124,2783296243.1737666,2748724256.454974,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3399775105.805624,8274723176.801928,4365578328.643656,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10001254331.224096,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2643083465.605832,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4673163575.006355,6092058535.845194,1940723830.7669935,5604586410.242051,14238255517.999254,3812379310.768394,6063583630.312029,1968776808.2461095,2576122504.6655393,5403308292.292846
4145332413.439124,2783296243.1737666,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3399775105.805624,8274723176.801928,4364222826.019538,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10001254331.224096,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2643083465.605832,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4673163575.006355,6086385113.67622,1940723830.7669935,5604586410.242051,14238255517.999254,3812379310.768394,6063583630.312029,1966562215.2762532,2552662799.8308363,5403308292.292846
4145332413.439124,2783296243.1737666,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3399775105.805624,8274723176.801928,4364222826.019538,1705763924.730273,1294487899.1012263,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10001254331.224096,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7059471390.218022,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2643083465.605832,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4673163575.006355,6086385113.67622,1940723830.7669935,5604586410.242051,14238255517.999254,3812379310.768394,6063583630.312029,1966562215.2762532,2552662799.8308363,5403308292.292846
4145332413.439124,2783296243.1737666,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3394709611.51088,8274723176.801928,4364222826.019538,1705359889.4666808,1294271896.3090963,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10001254331.224096,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7056580690.073263,7771965171.705869,4778031538.864774,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2643083465.605832,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4673163575.006355,6086385113.67622,1940723830.7669935,5604586410.242051,14236551874.458588,3812379310.768394,6063583630.312029,1966562215.2762532,2552662799.8308363,5403308292.292846
4145332413.439124,2783296243.1737666,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3394709611.51088,8274723176.801928,4364222826.019538,1705359889.4666808,1294271896.3090963,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7056580690.073263,7771965171.705869,4775421329.364249,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2643083465.605832,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4673163575.006355,6086385113.67622,1940723830.7669935,5604586410.242051,14236551874.458588,3812379310.768394,6063583630.312029,1966562215.2762532,2552662799.8308363,5396212985.0621395
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3394709611.51088,8210379641.790292,4364222826.019538,1691157706.8247128,1294271896.3090963,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2828909773.566055,2813889717.6986413,7456567800.311731,2455615205.5333896,2745330320.179179,7056580690.073263,7771965171.705869,4775421329.364249,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830870183.091428,4812403364.387976,4673163575.006355,6086385113.67622,1939683459.0270622,5604586410.242051,14236551874.458588,3812379310.768394,6063583630.312029,1966562215.2762532,2552662799.8308363,5389875595.312603
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3380406158.7846117,8210379641.790292,4364222826.019538,1691157706.8247128,1294271896.3090963,3110626607.7853875,4570405021.009871,4123920736.026815,3719239795.312383,3998171045.0876684,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2808976710.4514303,2813889717.6986413,7456567800.311731,2450409650.0773983,2745330320.179179,7056580690.073263,7771965171.705869,4775421329.364249,2101697319.3128238,7292175589.572566,5183988503.030345,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830322763.5883274,4812403364.387976,4631163000.714127,6086385113.67622,1939683459.0270622,5604586410.242051,14236551874.458588,3812379310.768394,6063583630.312029,1966562215.2762532,2552662799.8308363,5389875595.312603
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3378336076.6377344,8206978841.276361,4364222826.019538,1689788465.214765,1294271896.3090963,3110228628.771237,4570405021.009871,4123920736.026815,3718363202.239148,3995440748.806038,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2728991603.979281,2813889717.6986413,7456567800.311731,2450409650.0773983,2745330320.179179,7056580690.073263,7771965171.705869,4775421329.364249,2101376177.8149617,7292175589.572566,5183988503.030345,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830322763.5883274,4812403364.387976,4631163000.714127,6086385113.67622,1939683459.0270622,5604586410.242051,14219753997.919662,3812379310.768394,6063583630.312029,1966562215.2762532,2552016109.1390753,5389875595.312603
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3378336076.6377344,8183281067.527277,4364222826.019538,1689788465.214765,1294271896.3090963,3110228628.771237,4570405021.009871,4123920736.026815,3718363202.239148,3995440748.806038,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2728991603.979281,2813889717.6986413,7456567800.311731,2450409650.0773983,2745330320.179179,7056580690.073263,7771965171.705869,4775204942.93014,2101376177.8149617,7292175589.572566,5183988503.030345,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830322763.5883274,4812236635.396522,4631163000.714127,6086385113.67622,1939683459.0270622,5604586410.242051,14219753997.919662,3812379310.768394,6063583630.312029,1966562215.2762532,2552016109.1390753,5389875595.312603
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3378336076.6377344,8155663438.078305,4364222826.019538,1689788465.214765,1294271896.3090963,3110228628.771237,4570405021.009871,4123920736.026815,3718363202.239148,3995440748.806038,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2728991603.979281,2813889717.6986413,7456567800.311731,2449985688.7659626,2745330320.179179,7054665444.018205,7771965171.705869,4774536994.859059,2101376177.8149617,7292175589.572566,5183988503.030345,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830322763.5883274,4812236635.396522,4631163000.714127,6086385113.67622,1939683459.0270622,5604586410.242051,14201761630.56735,3812379310.768394,6063583630.312029,1966562215.2762532,2547352668.0099998,5389875595.312603
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3378336076.6377344,8155663438.078305,4364161842.544458,1688533063.2033806,1294271896.3090963,3110228628.771237,4570405021.009871,4123920736.026815,3718363202.239148,3995440748.806038,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000891400.121155,2728991603.979281,2813889717.6986413,7456567800.311731,2449985688.7659626,2745330320.179179,7054665444.018205,7771965171.705869,4774536994.859059,2101376177.8149617,7292175589.572566,5183988503.030345,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830322763.5883274,4812236635.396522,4631163000.714127,6086385113.67622,1939507518.6198633,5604586410.242051,14120390887.978712,3806525322.873857,6063583630.312029,1966562215.2762532,2547352668.0099998,5389875595.312603
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2336758433.368428,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1688533063.2033806,1294271896.3090963,3110228628.771237,4570405021.009871,4123920736.026815,3718363202.239148,3995440748.806038,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2813889717.6986413,7456567800.311731,2449985688.7659626,2745330320.179179,7054665444.018205,7771965171.705869,4774536994.859059,2101376177.8149617,7292175589.572566,5177329786.454481,5009310777.922543,2636870040.290991,5566970546.312026,8923904298.146269,2830322763.5883274,4810873267.432622,4631163000.714127,6086385113.67622,1939507518.6198633,5604586410.242051,14120390887.978712,3806525322.873857,6063583630.312029,1966562215.2762532,2547174624.559824,5376018417.75421
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2331549106.8698,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1688533063.2033806,1294271896.3090963,3101275535.315319,4570405021.009871,4123920736.026815,3718363202.239148,3995440748.806038,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2813889717.6986413,7456567800.311731,2449985688.7659626,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2101376177.8149617,7292175589.572566,5177329786.454481,5009310777.922543,2629186402.9783397,5566970546.312026,8923904298.146269,2830322763.5883274,4810873267.432622,4617571563.382332,6086385113.67622,1939507518.6198633,5604586410.242051,14120390887.978712,3806525322.873857,6063583630.312029,1966562215.2762532,2540558052.6595354,5376018417.75421
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2331549106.8698,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1688533063.2033806,1294271896.3090963,3101275535.315319,4570405021.009871,4123920736.026815,3718363202.239148,3995172521.4839373,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2797903744.7761846,7456567800.311731,2449985688.7659626,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2097639747.4141035,7292175589.572566,5177329786.454481,5009310777.922543,2629186402.9783397,5566970546.312026,8923904298.146269,2828847260.1425037,4810873267.432622,4617571563.382332,6086385113.67622,1939507518.6198633,5604586410.242051,14120390887.978712,3806525322.873857,6063583630.312029,1966562215.2762532,2532730423.9052463,5376018417.75421
4145332413.439124,2740529314.8301787,2746396677.2380347,14229620927.978811,3317467339.3846407,2331549106.8698,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1688533063.2033806,1294271896.3090963,3101275535.315319,4570405021.009871,4123920736.026815,3718363202.239148,3995172521.4839373,8271055610.498452,8888128320.927711,4472494251.2213955,2822636070.2197523,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2097639747.4141035,7292175589.572566,5177329786.454481,5009310777.922543,2629186402.9783397,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4617571563.382332,6086385113.67622,1939507518.6198633,5604586410.242051,14120390887.978712,3806525322.873857,6063583630.312029,1966562215.2762532,2532730423.9052463,5376018417.75421
4145332413.439124,2740529314.8301787,2746396677.2380347,14229511639.360891,3317467339.3846407,2331549106.8698,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1688533063.2033806,1294271896.3090963,3101275535.315319,4570405021.009871,4123920736.026815,3718363202.239148,3989891904.969947,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2091177419.31496,7292175589.572566,5177329786.454481,5009310777.922543,2623592528.5717525,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4617571563.382332,6086385113.67622,1939507518.6198633,5604586410.242051,14120390887.978712,3806525322.873857,6060810517.945098,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14229511639.360891,3317467339.3846407,2330180150.8439646,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1294271896.3090963,3101275535.315319,4570405021.009871,4123920736.026815,3718363202.239148,3989891904.969947,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2091177419.31496,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4617571563.382332,6086385113.67622,1939082740.801327,5604586410.242051,14120390887.978712,3806525322.873857,6060810517.945098,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3317467339.3846407,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1294271896.3090963,3094108249.97048,4570405021.009871,4123920736.026815,3718363202.239148,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2091177419.31496,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4595167957.300007,6086385113.67622,1939082740.801327,5604586410.242051,14120390887.978712,3806525322.873857,6060810517.945098,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3317467339.3846407,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1294271896.3090963,3094108249.97048,4570405021.009871,4123920736.026815,3718363202.239148,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3151778764.642626,10000326631.141499,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4771060302.642786,2090620324.13239,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4591963061.235061,6086385113.67622,1939082740.801327,5604586410.242051,14120390887.978712,3806525322.873857,6060810517.945098,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3317467339.3846407,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1294271896.3090963,3094108249.97048,4570405021.009871,4123920736.026815,3718363202.239148,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3151778764.642626,9999043835.571991,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4768876582.928942,2087476378.7455344,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4591963061.235061,6086385113.67622,1939082740.801327,5603105972.990998,14120390887.978712,3806525322.873857,6060810517.945098,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3317467339.3846407,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1291631066.488275,3094108249.97048,4570405021.009871,4123920736.026815,3718363202.239148,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3151778764.642626,9999043835.571991,2728991603.979281,2797903744.7761846,7456567800.311731,2444983321.8463655,2745330320.179179,7054665444.018205,7771965171.705869,4768876582.928942,2087476378.7455344,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4591963061.235061,6086385113.67622,1939082740.801327,5603105972.990998,14120390887.978712,3806525322.873857,6060810517.945098,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3314190354.5752964,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1291631066.488275,3094108249.97048,4570405021.009871,4123920736.026815,3716580138.255787,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2822041228.358839,2017655244.4116645,3150904053.6499043,9996512508.872536,2728991603.979281,2794898809.8630743,7447262043.955805,2444983321.8463655,2745330320.179179,7053249052.622419,7771965171.705869,4768876582.928942,2087476378.7455344,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2828847260.1425037,4810873267.432622,4591963061.235061,6086385113.67622,1939082740.801327,5603105972.990998,14120390887.978712,3806525322.873857,6060504128.805834,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3293982621.4096203,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1291631066.488275,3094108249.97048,4570405021.009871,4123920736.026815,3716580138.255787,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2814696118.7022095,2017655244.4116645,3150904053.6499043,9996512508.872536,2728991603.979281,2794898809.8630743,7445142757.350326,2444983321.8463655,2745330320.179179,7053249052.622419,7771965171.705869,4768876582.928942,2058786720.206551,7292175589.572566,5177329786.454481,5009310777.922543,2558648431.8876367,5564579993.196815,8923904298.146269,2821861703.282095,4810873267.432622,4591963061.235061,6072641778.962603,1939082740.801327,5603105972.990998,14120390887.978712,3806525322.873857,6060504128.805834,1966562215.2762532,2532730423.9052463,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3293982621.4096203,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1291631066.488275,3094108249.97048,4570405021.009871,4123920736.026815,3716580138.255787,3985140663.9170594,8271055610.498452,8888128320.927711,4472494251.2213955,2814696118.7022095,2017655244.4116645,3150904053.6499043,9996512508.872536,2728991603.979281,2794898809.8630743,7445142757.350326,2444983321.8463655,2745330320.179179,7053249052.622419,7771965171.705869,4768876582.928942,2058786720.206551,7292175589.572566,5177329786.454481,5009310777.922543,2545402876.091669,5564579993.196815,8923904298.146269,2821861703.282095,4810873267.432622,4591963061.235061,6072641778.962603,1939021794.6286685,5603105972.990998,14120390887.978712,3806525322.873857,6060504128.805834,1966562215.2762532,2526235396.401373,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3293982621.4096203,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1291631066.488275,3094108249.97048,4570405021.009871,4123366251.8488026,3716580138.255787,3985140663.9170594,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,2017655244.4116645,3150904053.6499043,9996512508.872536,2728991603.979281,2794898809.8630743,7445142757.350326,2444983321.8463655,2745330320.179179,7053249052.622419,7771965171.705869,4761944399.649244,2058786720.206551,7292175589.572566,5160056666.839843,5009310777.922543,2545402876.091669,5564579993.196815,8923904298.146269,2821861703.282095,4810873267.432622,4591963061.235061,6072641778.962603,1939021794.6286685,5602155066.271929,14120390887.978712,3806525322.873857,6060504128.805834,1966562215.2762532,2526235396.401373,5376018417.75421
4119307371.1154113,2740529314.8301787,2746396677.2380347,14228091135.007984,3293982621.4096203,2211810147.8349686,7971788158.454523,3359499972.548664,8155663438.078305,4364161842.544458,1662027603.0096483,1291631066.488275,3094108249.97048,4570405021.009871,4123366251.8488026,3716580138.255787,3985140663.9170594,8271055610.498452,8888128320.927711,4471398196.196446,2814696118.7022095,2017655244.4116645,3150904053.6499043,9996512508.872536,2728991603.979281,2789616826.5475845,7445142757.350326,2444983321.8463655,2735714687.404016,7053249052.622419,7771965171.705869,4761944399.649244,2058786720.206551,7292175589.572566,5160056666.839843,5009310777.922543,2545402876.091669,5564579993.196815,8923904298.146269,2821861703.282095,4810873267.432622,4590395545.44319,6072641778.962603,1939021794.6286685,5602155066.271929,14120390887.978712,3806525322.873857,6060504128.805834,1966562215.2762532,2526235396.401373,5376018417.75421
