F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
250711368.65178785,56781601.2378865,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221781960.65850595,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156668041.66219783,49626531.83486204,122731998.289381,61561609.55970846,189524831.50245136,193129068.46875715,45227974.218669154,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146667415.2445507,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227236304.22748172,117630698.07640846,349795950.11058825,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156548547.01502144,78833474.16119075,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186728487.2237323,139768717.6081406,282127828.01606584,30883742.41743269,96938749.43586679,154409222.47371328,199886901.59545857,95290618.42235199
250711368.65178785,56781601.2378865,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156668041.66219783,49626531.83486204,122731998.289381,61561609.55970846,189524831.50245136,193129068.46875715,45227974.218669154,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117630698.07640846,349795950.11058825,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156548547.01502144,78833474.16119075,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186728487.2237323,139768717.6081406,282127828.01606584,30883742.41743269,96938749.43586679,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56781601.2378865,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156668041.66219783,49626531.83486204,122731998.289381,61561609.55970846,188730973.7027479,193129068.46875715,45227974.218669154,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117630698.07640846,349795950.11058825,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156498670.80990008,78833474.16119075,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186728487.2237323,139768717.6081406,282127828.01606584,30883742.41743269,96822281.52532196,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56743728.105501615,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,188730973.7027479,193129068.46875715,45197624.91114753,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117630698.07640846,349795950.11058825,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156498670.80990008,78833474.16119075,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96822281.52532196,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56743728.105501615,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,188730973.7027479,193129068.46875715,45114310.33502616,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117630698.07640846,349795950.11058825,294299283.30306625,50384772.62068574,312824932.9190773,212273870.38544086,156498670.80990008,78833474.16119075,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96822281.52532196,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56495128.394986115,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,188045541.36158535,193129068.46875715,45114310.33502616,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117630698.07640846,349617264.144319,294299283.30306625,50384772.62068574,312824932.9190773,212159965.20084497,156498670.80990008,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96822281.52532196,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56495128.394986115,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,188045541.36158535,193129068.46875715,45114310.33502616,119281633.89357118,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117552689.06281815,349617264.144319,294299283.30306625,50384772.62068574,310810301.0146363,212159965.20084497,156498670.80990008,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96822281.52532196,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56493344.27996805,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,188045541.36158535,193129068.46875715,45114310.33502616,119049067.60991074,152896698.74180767,97178228.05404519,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117552689.06281815,349617264.144319,294299283.30306625,50384772.62068574,310810301.0146363,212159965.20084497,156498670.80990008,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96822281.52532196,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56463937.68943498,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187990039.1861641,193129068.46875715,45114310.33502616,119049067.60991074,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117552689.06281815,349617264.144319,294299283.30306625,50384772.62068574,310686454.53996915,212159965.20084497,156498670.80990008,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,199886901.59545857,95008603.55019078
250711368.65178785,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187990039.1861641,193129068.46875715,45114310.33502616,119049067.60991074,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227165612.10703865,117552689.06281815,349617264.144319,294299283.30306625,50384772.62068574,310686454.53996915,212131796.1121898,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,199836469.02168596,93043518.21683677
250711368.65178785,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221716479.65215528,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,119049067.60991074,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87420014.7467945,120944645.36911157,79057715.30447952,124285591.10099576,227052575.4912118,117486858.95424792,349617264.144319,294299283.30306625,50384772.62068574,310686454.53996915,212131796.1121898,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,199836469.02168596,93043518.21683677
250711368.65178785,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233200267.79757732,429782472.58652604,221592061.4255081,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,118871782.29101022,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120944645.36911157,79057715.30447952,124285591.10099576,227052575.4912118,117486858.95424792,349617264.144319,294299283.30306625,50384772.62068574,310686454.53996915,212131796.1121898,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,199836469.02168596,93043518.21683677
250711368.65178785,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233170791.66302276,429782472.58652604,221592061.4255081,122918549.28744122,611217506.4967676,154732512.2319039,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,118871782.29101022,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120944645.36911157,79057715.30447952,124285591.10099576,227052575.4912118,117486858.95424792,349617264.144319,294299283.30306625,50384772.62068574,310686454.53996915,212131796.1121898,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250711368.65178785,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,120878629.44076876,128890846.3182603,233170791.66302276,429782472.58652604,221592061.4255081,122918549.28744122,611217506.4967676,154732512.2319039,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,118871782.29101022,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120944645.36911157,79057715.30447952,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,309883909.2507257,212131796.1121898,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,117883214.9565119,128890846.3182603,233170791.66302276,429782472.58652604,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,118871782.29101022,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120944645.36911157,79057715.30447952,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,309883909.2507257,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,117883214.9565119,128890846.3182603,233170791.66302276,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120944645.36911157,78915391.1175077,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139768717.6081406,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,126986904.71478541,117883214.9565119,128890846.3182603,233170791.66302276,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49626531.83486204,122731998.289381,61561609.55970846,187314367.33359146,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,125938246.50167641,117883214.9565119,128890846.3182603,233170791.66302276,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49574241.68941851,122731998.289381,61561609.55970846,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95407781.13036446,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128890846.3182603,233170791.66302276,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49574241.68941851,122731998.289381,61561609.55970846,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95390465.79336077,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186698561.26494083,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128890846.3182603,233170791.66302276,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49574241.68941851,122731998.289381,61561609.55970846,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95390465.79336077,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250665570.1910183,56442375.763249986,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128890846.3182603,233113040.73150107,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49574241.68941851,122731998.289381,61561609.55970846,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95390465.79336077,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,227052575.4912118,117371378.60318424,349617264.144319,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181663448.1561947,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,154409222.47371328,198052707.26276693,93043518.21683677
250651883.78195626,56442375.763249986,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128890846.3182603,233113040.73150107,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49574241.68941851,122731998.289381,61541560.96029837,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95390465.79336077,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117371378.60318424,349432155.8298055,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,153613745.2341268,194760328.61829263,93043518.21683677
250651883.78195626,56442375.763249986,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128886916.85491839,233113040.73150107,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156465286.72181022,49574241.68941851,122731998.289381,61541560.96029837,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117371378.60318424,349432155.8298055,294250218.9887035,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,153378540.1708475,194049581.96716547,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128886916.85491839,233113040.73150107,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153537682.17030382,206137516.58373442,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186875333.2387875,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117371378.60318424,349432155.8298055,294173356.985085,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30883742.41743269,96803942.97912696,153378540.1708475,194049581.96716547,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128886916.85491839,233113040.73150107,429741317.07799804,221592061.4255081,122918549.28744122,611217506.4967676,153464702.27569604,206137516.58373442,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117371378.60318424,349432155.8298055,294019900.212032,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30843544.272412002,96803942.97912696,153378540.1708475,194049581.96716547,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128886916.85491839,233113040.73150107,429741317.07799804,221592061.4255081,122599946.05136538,611217506.4967676,153464702.27569604,206137516.58373442,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117371378.60318424,349432155.8298055,294019900.212032,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30843544.272412002,96803942.97912696,153378540.1708475,193827410.50155896,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125707658.46747997,117883214.9565119,128886916.85491839,233113040.73150107,429741317.07799804,221592061.4255081,122599946.05136538,611217506.4967676,153464702.27569604,206137516.58373442,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117371378.60318424,349348731.83324367,294019900.212032,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30775949.652877796,96803942.97912696,153378540.1708475,193827410.50155896,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429739435.6604531,221592061.4255081,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,294019900.212032,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186630040.76159966,139687494.7403475,282127828.01606584,30775949.652877796,96803942.97912696,153378540.1708475,193827410.50155896,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429739435.6604531,221366441.8235198,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,294019900.212032,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282127828.01606584,30775949.652877796,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429739435.6604531,221366441.8235198,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,294019900.212032,50384772.62068574,308845300.59007686,211799593.24911988,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282127828.01606584,30775949.652877796,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429739435.6604531,221366441.8235198,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,294019900.212032,50384772.62068574,308845300.59007686,211718464.83479208,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282127828.01606584,30775949.652877796,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250651883.78195626,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429739435.6604531,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186313513.1763691,193129068.46875715,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50384772.62068574,308845300.59007686,211718464.83479208,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282127828.01606584,30775949.652877796,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429739435.6604531,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186053071.12071633,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120936428.01356483,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50384772.62068574,308845300.59007686,211718464.83479208,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282127828.01606584,30727283.809455246,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
