F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73009351175.1984,91819732196.60408,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86258117099.37798,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122762399.06596,62979154608.38054,75068849535.80896,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77253013643.31113,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86258117099.37798,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62979154608.38054,75068849535.80896,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77253013643.31113,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86258117099.37798,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62979154608.38054,75068849535.80896,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86258117099.37798,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62972164350.323494,75068849535.80896,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287781178.78151,93923601322.70248,72812055068.69478,97518837628.66353,86258117099.37798,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62972164350.323494,75060602904.01756,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287781178.78151,93923601322.70248,72812055068.69478,97518837628.66353,86258117099.37798,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62972164350.323494,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287781178.78151,93923601322.70248,72812055068.69478,97518837628.66353,86258117099.37798,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62972164350.323494,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86792802910.84532,100772090756.55066,68979939307.68004,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287489677.95201,93923601322.70248,72812055068.69478,97518837628.66353,86258117099.37798,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88122194514.92297,62972164350.323494,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86792802910.84532,100772090756.55066,68979939307.68004,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287489677.95201,93923601322.70248,72812055068.69478,97518837628.66353,86258117099.37798,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88122194514.92297,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86792802910.84532,100772090756.55066,68979939307.68004,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91788504937.62494,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122881433.22717,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287489677.95201,93923601322.70248,72812055068.69478,97518837628.66353,86247700500.71758,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88122194514.92297,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86792802910.84532,100772090756.55066,68976113655.63455,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91781949675.05032,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122881433.22717,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287489677.95201,93923601322.70248,72812055068.69478,97518837628.66353,86247700500.71758,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88122194514.92297,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91781949675.05032,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122881433.22717,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287489677.95201,93923601322.70248,72812055068.69478,97518837628.66353,86247700500.71758,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88122194514.92297,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78671772071.79762,73009351175.1984,91776632923.43033,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287399112.9223,93923601322.70248,72812055068.69478,97518837628.66353,86247700500.71758,69316134113.33784,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88122194514.92297,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75932369290.33206,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91776632923.43033,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84750849402.33197,91897267110.22337,74519794942.31062,89824086860.76659,90287399112.9223,93923601322.70248,72812055068.69478,97518837628.66353,86247700500.71758,69313872724.79208,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88122194514.92297,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280704827.75682,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91753198428.24393,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84743597309.70015,91897267110.22337,74519794942.31062,89824086860.76659,90287399112.9223,93923601322.70248,72812055068.69478,97518837628.66353,86247700500.71758,69313872724.79208,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88110813673.62732,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91753198428.24393,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101092014137.10873,77761766830.38625,84743597309.70015,91897267110.22337,74519794942.31062,89824086860.76659,90287399112.9223,93923601322.70248,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77710255618.85501,88110813673.62732,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91753198428.24393,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101091010397.11168,77761766830.38625,84743597309.70015,91897267110.22337,74519794942.31062,89824086860.76659,90287384379.57326,93923601322.70248,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62727565624.06367,75053601525.78944,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101091010397.11168,77761766830.38625,84742466264.76746,91897267110.22337,74519794942.31062,89824086860.76659,90286082309.55388,93923601322.70248,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62727300644.93876,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74519794942.31062,89824086860.76659,90286082309.55388,93923565340.71996,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62727300644.93876,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74519794942.31062,89824086860.76659,90286082309.55388,93922451752.50728,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83449925917.4695,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82962887342.22327,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74519794942.31062,89824086860.76659,90286082309.55388,93922451752.50728,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83446126420.33006,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82961726497.20181,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74519794942.31062,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83446126420.33006,106280287491.00568,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82961726497.20181,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83446126420.33006,106279230224.10522,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82960707652.91866,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83445467117.56912,106279230224.10522,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82960707652.91866,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83445467117.56912,106279230224.10522,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82960707652.91866,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62695398118.91258,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83445467117.56912,106279230224.10522,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62667353638.173836,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83445467117.56912,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62667353638.173836,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83445467117.56912,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77709309487.12816,88110813673.62732,62657133578.32307,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83445467117.56912,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77706197662.31615,88110813673.62732,62657133578.32307,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83444627935.33727,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77706197662.31615,88110813673.62732,62650171380.59517,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83444627935.33727,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90286082309.55388,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77706197662.31615,88110813673.62732,62650171380.59517,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88892236097.4043,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83444627935.33727,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122489812.75264,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90285754645.66902,93921546911.98318,72811826162.08707,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77706197662.31615,88110813673.62732,62650171380.59517,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
