F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2639394025.460194,10274.122994363388,28101.910658488763,106353372.2916349,96968685.9082699,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,22214.3107764758,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,8570.95443563924,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2630117508.32789,10274.122994363388,28101.910658488763,106353372.2916349,87324521.65970588,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,6054.990379719098,12827.08816032268,26299.11983186174,14313.59788010226,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37410651.51281954
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,7637.7620160168335,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2630117508.32789,10274.122994363388,28101.910658488763,106353372.2916349,87324521.65970588,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,6054.990379719098,12827.08816032268,26299.11983186174,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37208017.49266388
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2630117508.32789,10274.122994363388,28101.910658488763,106353372.2916349,87324521.65970588,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,6054.990379719098,12827.08816032268,26299.11983186174,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37208017.49266388
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2630117508.32789,10274.122994363388,28101.910658488763,106353372.2916349,85783674.99302818,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,6054.990379719098,12827.08816032268,26299.11983186174,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,37208017.49266388
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2630117508.32789,10274.122994363388,28101.910658488763,106353372.2916349,85783674.99302818,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,33379426.060955208
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2630117508.32789,10274.122994363388,28101.910658488763,106353372.2916349,85783674.99302818,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,33379426.060955208
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,91178.44744983404,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,161875.9645733789,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,85783674.99302818,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,85783674.99302818,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924730178.6751704,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2354.8810517887105,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,85783674.99302818,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924017051.1634035,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,455097.7313036251,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,81643.48921041685,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,81566205.81137396,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924017051.1634035,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,418120.7446631339,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924017051.1634035,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924017051.1634035,11714.391363910547,5864.313785396143,12827.08816032268,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2924017051.1634035,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,30846217.898883518
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2610044451.073564,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,26516211.878251746
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,13888.619011261133,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,145015.22795382957,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,7438.802283983621,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,6188.9834992564,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,6188.9834992564,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16255.670451105318,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,5747.2657046856475,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,6188.9834992564,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16125.007733914477,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,2940.8106275832524,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1073151.2805343978,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,6188.9834992564,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16125.007733914477,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,2940.8106275832524,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1069852.397281134,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,6188.9834992564,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16125.007733914477,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,2940.8106275832524,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1069852.397281134,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
197913066.5536245,1481165204.0592022,4510.6363564775165,10323.46677685318,3366.3773170631825,3436793709.2231774,80839.89304286131,6266.432458765268,6188.9834992564,8227.194320772616,314337.69941536087,80112.2428999985,14510.071833118787,122120.19858470648,6572.122382501987,38076.90986179926,34410.69265611663,2111899977.364319,86801.57360718229,6964.881126948979,2523.13105827866,4415.491872371781,16125.007733914477,14759.89986675504,2540314039.6666975,10274.122994363388,28101.910658488763,106353372.2916349,65942671.91019268,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2922840677.419403,11714.391363910547,5864.313785396143,12731.252078465579,24033.185396950474,12983.347635871422,310124.44987136876,2940.8106275832524,2832366599.878672,7319.551136087338,117484.20253912194,4162.035098206582,23485.683394856333,1069852.397281134,15361.323112661781,2327.7054291958,8763.893100805548,25052448.80139135
