F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8882952.092211409,8567823.613338346,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698496.207177354,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9947386.09441641,8498099.815333018,9908156.73984405,8994014.98399944,8496052.18797369,8722628.119977076,7443533.209813303,9456241.275029877,8386485.036381754,7872864.413477765,8971443.91293449,8927890.779846642,8665979.373674033,7773003.0920125265,8584539.421794636,8050083.564406536,8877681.314216075,8198312.198439234,8311141.45516916,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8565281.75090075,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698496.207177354,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9947386.09441641,8498016.714570371,9908156.73984405,8994014.98399944,8496052.18797369,8722628.119977076,7441274.093793783,9456241.275029877,8386485.036381754,7872864.413477765,8971369.599754794,8927890.779846642,8665904.585374013,7773003.0920125265,8584539.421794636,8050083.564406536,8877681.314216075,8198312.198439234,8311141.45516916,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8565281.75090075,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698496.207177354,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9947386.09441641,8498016.714570371,9908156.73984405,8994014.98399944,8496052.18797369,8722628.119977076,7439749.62900695,9456241.275029877,8386485.036381754,7872864.413477765,8971369.599754794,8927890.779846642,8665904.585374013,7773003.0920125265,8584539.421794636,8050083.564406536,8877681.314216075,8198312.198439234,8311141.45516916,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8565281.75090075,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698496.207177354,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9947386.09441641,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7439599.127556575,9456241.275029877,8386485.036381754,7872864.413477765,8971369.599754794,8926802.78265987,8665904.585374013,7773003.0920125265,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8565281.75090075,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698496.207177354,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9947233.58529046,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7436884.647414519,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7773003.0920125265,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8565281.75090075,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698126.575505182,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9947233.58529046,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7436884.647414519,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7773003.0920125265,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8565024.988477506,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698126.575505182,8922218.43298423,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7436884.647414519,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7773003.0920125265,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676476.161965767,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8563806.163909167,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8698126.575505182,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7773003.0920125265,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8563806.163909167,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9190629.939469352,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754835.38525157,9494177.143968234,8711711.158982418,9893884.380911183
8882952.092211409,8563806.163909167,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8496052.18797369,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020794.878498811,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8495639.501821121,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584539.421794636,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8495639.501821121,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584304.296604307,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003805.661173634,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8495639.501821121,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584304.296604307,8049971.094727441,8877681.314216075,8198312.198439234,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8495639.501821121,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584304.296604307,8049971.094727441,8877681.314216075,8198099.58611467,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8495639.501821121,8722628.119977076,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584304.296604307,8049971.094727441,8877681.314216075,8198099.58611467,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8970485.399611404,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9908156.73984405,8993205.11374399,8495639.501821121,8722626.93488122,7432007.004695101,9456241.275029877,8386485.036381754,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584304.296604307,8049971.094727441,8877681.314216075,8197758.3907590015,8310929.723998437,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9188072.014128039,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893884.380911183
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8993205.11374399,8495639.501821121,8722626.93488122,7432007.004695101,9456241.275029877,8385523.621818576,7872864.413477765,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584304.296604307,8049971.094727441,8877681.314216075,8197758.3907590015,8310801.261075867,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9185397.352348145,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893527.993822128
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8993205.11374399,8495639.501821121,8722626.93488122,7432007.004695101,9456241.275029877,8385523.621818576,7869287.508103692,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584285.518810937,8049971.094727441,8877681.314216075,8197758.3907590015,8310801.261075867,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020765.331887132,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371466.635892324,9185397.352348145,8020964.2809126135,10082254.998723742,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893527.993822128
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8921933.921266897,9131967.881679635,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8993205.11374399,8495639.501821121,8722341.66775346,7432007.004695101,9456241.275029877,8385523.621818576,7869287.508103692,8971255.722003374,8926404.532687195,8665904.585374013,7769761.164233731,8584285.518810937,8049971.094727441,8877681.314216075,8197758.3907590015,8310801.261075867,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020719.07816206,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893527.993822128
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8921933.921266897,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7432007.004695101,9456241.275029877,8385523.621818576,7869287.508103692,8971086.402954949,8926404.532687195,8665904.585374013,7769761.164233731,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676068.729178404,8523650.517244859,9025877.00285452,8289968.266934811,9020719.07816206,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754661.86421406,9494177.143968234,8711711.158982418,9893527.993822128
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8921933.921266897,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7432007.004695101,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8926404.532687195,8665904.585374013,7769421.124792776,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711711.158982418,9893527.993822128
8882950.105050638,8563806.163909167,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8921933.921266897,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7432007.004695101,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8926404.532687195,8665904.585374013,7769421.124792776,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711711.158982418,9893527.993822128
8882495.600614037,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8926404.532687195,8665904.585374013,7769421.124792776,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882394.689237809,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711711.158982418,9893527.993822128
8882495.600614037,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8926097.283719184,8665865.185753118,7769421.124792776,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882495.600614037,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7769421.124792776,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882438.063628893,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907938.589426812,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8033538.585225945,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882438.063628893,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882438.063628893,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185397.352348145,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882438.063628893,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185200.105005438,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882438.063628893,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049881.505988703,8877681.314216075,8197758.3907590015,8310801.261075867,8676007.802105522,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185200.105005438,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882378.783772228,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131701.480927505,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385523.621818576,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049814.2270184,8877681.314216075,8197758.3907590015,8310801.261075867,8675827.445789857,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185200.105005438,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882378.783772228,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131438.921226144,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385111.449779263,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049814.2270184,8877681.314216075,8197758.3907590015,8310801.261075867,8675827.445789857,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185200.105005438,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
8882378.783772228,8548942.870540561,9106457.621981494,9124661.538340554,9003685.536614552,8816969.09713938,8968861.070144264,8697660.989499863,8919851.735922258,9131438.921226144,8341211.588145716,8432696.803417215,9946128.318601472,8498016.714570371,9907197.42546506,8992718.687362477,8495639.501821121,8722341.66775346,7431172.487245375,9456241.275029877,8385111.449779263,7869287.508103692,8970136.26253162,8925910.435750328,8665791.675850887,7768793.423516457,8584285.518810937,8049814.2270184,8877681.314216075,8197758.3907590015,8310801.261075867,8675827.445789857,8523650.517244859,9025877.00285452,8289968.266934811,9020642.968840642,7700602.769697003,9882296.892489627,8032196.2940165205,8652373.067173565,8743838.981093198,9371298.617703129,9185200.105005438,8020964.2809126135,10082234.306388905,9098562.364590334,8349937.445901813,8754438.42154149,9494177.143968234,8711623.95550968,9893527.993822128
