F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
67025897197196.68,7387295915463.886,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7565889172535.042,2283776717745.4463,2289791540366.397,725523639073.2377,13254409687523.248,113487079072.16989,1830342655014.2805,312266557238.40686,58115733736081.36,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7820673443493.357,372264273283.7062,3688035512384.1094,4476138425947.117,1019077183035.8866,109979407979225.58,14154048112011.275,16151953725405.447,29504103575.5698,7504294446430.525,131086011194299.39,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2484735970540.6016,6093433360188.948,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7268054187177.952,2283776717745.4463,2289791540366.397,725523639073.2377,13254409687523.248,113487079072.16989,1830342655014.2805,312266557238.40686,58115733736081.36,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7820673443493.357,372264273283.7062,3688035512384.1094,4476138425947.117,1019077183035.8866,109979407979225.58,14154048112011.275,16151953725405.447,29504103575.5698,7504294446430.525,131086011194299.39,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2484735970540.6016,6093433360188.948,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7268054187177.952,2283776717745.4463,2289791540366.397,725523639073.2377,13254409687523.248,113487079072.16989,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7820673443493.357,372264273283.7062,3688035512384.1094,4401343188770.074,1019077183035.8866,109979407979225.58,14154048112011.275,16151953725405.447,29504103575.5698,7489878319170.602,131086011194299.39,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6093433360188.948,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7268054187177.952,2283776717745.4463,2289791540366.397,725523639073.2377,13254409687523.248,113487079072.16989,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7808550550598.433,372264273283.7062,3688035512384.1094,4401343188770.074,1019077183035.8866,109979407979225.58,14154048112011.275,16151953725405.447,29504103575.5698,7489878319170.602,131086011194299.39,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6093433360188.948,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7268054187177.952,2283776717745.4463,2289791540366.397,725523639073.2377,13254409687523.248,113487079072.16989,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7808550550598.433,372264273283.7062,3688035512384.1094,4401343188770.074,1019077183035.8866,109979407979225.58,14154048112011.275,16151953725405.447,29504103575.5698,7489878319170.602,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6093433360188.948,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7268054187177.952,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113487079072.16989,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7808550550598.433,372264273283.7062,3688035512384.1094,4401343188770.074,1019077183035.8866,109979407979225.58,14154048112011.275,16151953725405.447,29504103575.5698,7489878319170.602,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,280536831095.18536,118231177558.95444,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,424232862561.88556,7187797916045.313,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113487079072.16989,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7758720527651.251,372264273283.7062,3688035512384.1094,4401343188770.074,1019077183035.8866,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7489878319170.602,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,423806128601.0801,6890938055361.977,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113487079072.16989,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7758720527651.251,372264273283.7062,3688035512384.1094,4401343188770.074,1019077183035.8866,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,423806128601.0801,6608833024349.085,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7302060648300.119,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7232132490141.605,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,268207845743.30957,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,29968505988259.7,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7232132490141.605,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2289791540366.397,721766689881.0914,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,28043394145473.11,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7232132490141.605,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2289791540366.397,720922058832.9456,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57904974906189.17,16621620465616.281,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,28043394145473.11,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7232132490141.605,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2289791540366.397,720922058832.9456,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16151234809535.488,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,28043394145473.11,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7232132490141.605,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2289791540366.397,720922058832.9456,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16149152269237.498,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28956922579504.926,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,25276811816114.715,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7222540565136.033,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,423806128601.0801,6131685804588.798,2283776717745.4463,2253066629820.783,720922058832.9456,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16149152269237.498,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,25276811816114.715,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7222540565136.033,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414530093771.0272,6131685804588.798,2283776717745.4463,2253066629820.783,720922058832.9456,13231326710967.816,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16148519001034.004,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,25276811816114.715,743427331565.1045,81954990373000.33,358932087094.6712
67025897197196.68,7222540565136.033,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414530093771.0272,6131685804588.798,2283776717745.4463,2253066629820.783,698649056441.844,13079683910526.123,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6124425293922.9375,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16148519001034.004,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2475810044954.0674,6090276158537.639,70901687343495.64,25276811816114.715,733055532675.6913,81954990373000.33,358932087094.6712
67025897197196.68,7222540565136.033,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414530093771.0272,6131685804588.798,2283776717745.4463,2253066629820.783,698649056441.844,13079683910526.123,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,733055532675.6913,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414530093771.0272,6131685804588.798,2283776717745.4463,2253066629820.783,698649056441.844,13079683910526.123,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,733055532675.6913,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414530093771.0272,6131685804588.798,2283776717745.4463,2253066629820.783,698649056441.844,12836005482196.033,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10785630031687.11,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,733055532675.6913,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117708388783.15355,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414530093771.0272,6131685804588.798,2283776717745.4463,2253066629820.783,698649056441.844,12836005482196.033,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,80687653542.85715,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,636102115093.2218,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698649056441.844,12836005482196.033,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7388816739464.147,128512673728518.6,1753758357672.591,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698649056441.844,12836005482196.033,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7388816739464.147,127313991263177.81,1753758357672.591,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698649056441.844,12836005482196.033,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7372356402530.254,127313991263177.81,1753758357672.591,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,358932087094.6712
67025897197196.68,7168900053915.0,5453426740119.704,262672541441.56244,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698649056441.844,12836005482196.033,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29504103575.5698,7372356402530.254,127313991263177.81,1753758357672.591,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,343011997512.37103
67025897197196.68,7168900053915.0,5453426740119.704,257328354727.22522,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698167388207.506,12677906055373.705,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29495286744.01586,7372356402530.254,127313991263177.81,1753758357672.591,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,343011997512.37103
67025897197196.68,7168900053915.0,5453426740119.704,257328354727.22522,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698167388207.506,12591733457492.395,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1013117315604.1708,109979407979225.58,14154048112011.275,16143281004334.342,29495286744.01586,7372356402530.254,127313991263177.81,1753758357672.591,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,343011997512.37103
67025897197196.68,7168900053915.0,5453426740119.704,257328354727.22522,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698167388207.506,12591733457492.395,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16616827163910.822,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1010095406414.2775,109979407979225.58,14154048112011.275,16143281004334.342,29495286744.01586,7372356402530.254,127313991263177.81,1752463670763.2708,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,600233703033.8041,81954990373000.33,343011997512.37103
67025897197196.68,7168900053915.0,5453426740119.704,257328354727.22522,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698167388207.506,12591733457492.395,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16603674484831.111,6123124488575.501,11116317139703.832,67975293344.01182,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1010095406414.2775,109979407979225.58,14154048112011.275,16143281004334.342,29495286744.01586,7372356402530.254,127313991263177.81,1752463670763.2708,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,592277689302.1628,81954990373000.33,343011997512.37103
67025897197196.68,7168900053915.0,5453426740119.704,257328354727.22522,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,414062461042.594,6022016668932.46,2283776717745.4463,2253066629820.783,698167388207.506,12591733457492.395,113055216458.70618,1830342655014.2805,312266557238.40686,57873634767958.484,16603674484831.111,6123124488575.501,11116317139703.832,67481094803.46057,3792704594613.985,10598356004032.613,7756333452168.004,372264273283.7062,3688035512384.1094,4401343188770.074,1010095406414.2775,109979407979225.58,14154048112011.275,16143281004334.342,29495286744.01586,7372356402530.254,127313991263177.81,1752463670763.2708,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25276811816114.715,592277689302.1628,81954990373000.33,343011997512.37103
67025897197196.68,7168900053915.0,5453426740119.704,256217340184.2345,117305325427.58626,32713929528.090683,25810774001860.35,71916122073755.17,65398130031183.56,7869447828699.5625,266094897301.27417,135504220571768.31,5381904696529.044,365863423425.2243,6022016668932.46,2283776717745.4463,2253066629820.783,698167388207.506,12591733457492.395,113055216458.70618,1830342655014.2805,312266557238.40686,57859959525547.94,16603674484831.111,6123124488575.501,11116317139703.832,67481094803.46057,3792704594613.985,10598356004032.613,7740169491724.032,372264273283.7062,3688035512384.1094,4401343188770.074,1010095406414.2775,109979407979225.58,14154048112011.275,16143281004334.342,28464298500.870377,7372356402530.254,127313991263177.81,1752463670763.2708,79893465203.99597,28933693014920.445,1048914378423.2781,2473808649025.1084,6090276158537.639,70901687343495.64,25004706578335.973,592277689302.1628,81954990373000.33,343011997512.37103
