F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
275756084904.85333,260225256617.9774,200795047425.46982,273830970062.95047,187599885733.94672,217958203918.23804,220577385201.31522,314896596732.998,218465901885.921,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211477045370.7532,233197061084.78943,226888860977.97702,307319025898.2416,332702705171.2417,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321110279284.01733,217752991218.6566,257494576531.4474,116978320293.58841,243749949940.6874,318223846846.07764,170407155014.19983,245647497939.66165,328932802793.90204,236205072756.4062,262139546688.52747,220075491194.15173,237667166537.02322,228085749820.82233,211325510197.11014,281962316369.89514,261240723803.3069,342025548232.9404,294951954685.3123,184021624652.56674,265366990652.08997,225114961916.67297,247723560278.36133,260141092792.3711,235877555831.39438,308227940115.8027,221075280145.50378,287915837005.2893
275756084904.85333,260225256617.9774,200795047425.46982,273830970062.95047,187599885733.94672,217958203918.23804,220577385201.31522,314895856921.42664,218461187381.14218,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211477045370.7532,233197061084.78943,226888860977.97702,307319025898.2416,332702705171.2417,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321110279284.01733,217752991218.6566,257494576531.4474,116978320293.58841,243720037172.28204,318223846846.07764,170390288008.41138,245429968866.9542,328932802793.90204,236205072756.4062,262139546688.52747,220075491194.15173,237667166537.02322,228085749820.82233,211325510197.11014,281962316369.89514,261240723803.3069,342025548232.9404,294951954685.3123,184021624652.56674,265366990652.08997,225114961916.67297,247723560278.36133,260141092792.3711,235877555831.39438,308210974922.788,221075280145.50378,287915837005.2893
275744812622.82983,260225256617.9774,200795047425.46982,273830970062.95047,187599885733.94672,217958203918.23804,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211477045370.7532,233197061084.78943,226888860977.97702,307319025898.2416,332702705171.2417,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321110279284.01733,217752991218.6566,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220068262048.0288,237667166537.02322,228085749820.82233,211325510197.11014,281200542801.3814,261240723803.3069,342025548232.9404,294951954685.3123,184021624652.56674,265346333413.84677,225114961916.67297,247723560278.36133,260141092792.3711,235877555831.39438,308210974922.788,221075280145.50378,287915837005.2893
275744812622.82983,260225256617.9774,200795047425.46982,273820891872.368,187599885733.94672,217958203918.23804,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211439623438.7673,233197061084.78943,226888860977.97702,307319025898.2416,332574649310.67474,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321074678356.01575,217752991218.6566,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228085749820.82233,210948027861.6458,281200542801.3814,261211119727.66016,342025548232.9404,294951954685.3123,184021624652.56674,265345389185.59604,225114961916.67297,247723560278.36133,260141092792.3711,235877555831.39438,308069445890.36316,221075280145.50378,287915837005.2893
275723033766.6221,260225256617.9774,200743576729.9411,273808552026.50232,187599885733.94672,217958203918.23804,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211439623438.7673,233197061084.78943,226888860977.97702,307316678977.4731,332574649310.67474,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321074678356.01575,217752991218.6566,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228077838639.00656,210948027861.6458,281200542801.3814,261211119727.66016,342025548232.9404,294951954685.3123,184021624652.56674,265345389185.59604,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308042011592.9154,221075280145.50378,287915837005.2893
275723033766.6221,260225256617.9774,200743576729.9411,273808552026.50232,187599885733.94672,217805285118.48535,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211439623438.7673,233170694277.7254,226888860977.97702,307316678977.4731,332574649310.67474,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321074678356.01575,217752991218.6566,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228077838639.00656,210948027861.6458,281153582100.7249,261211119727.66016,342025548232.9404,294951954685.3123,184021624652.56674,265345389185.59604,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308042011592.9154,221075280145.50378,287915837005.2893
275723033766.6221,260225256617.9774,200702547741.80203,273808552026.50232,187540414943.7693,217805285118.48535,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211439623438.7673,233170694277.7254,226888860977.97702,307316678977.4731,332574649310.67474,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321074678356.01575,217752991218.6566,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228077838639.00656,210948027861.6458,280936732080.48157,261211119727.66016,342025548232.9404,294951954685.3123,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308042011592.9154,221075280145.50378,287915837005.2893
275723033766.6221,260225256617.9774,200685892698.06372,273808552026.50232,187540414943.7693,217805285118.48535,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325070020864.9739,211439623438.7673,233170694277.7254,226888860977.97702,307314450471.2205,332574649310.67474,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321074678356.01575,217751664618.59686,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228077252916.68,210948027861.6458,280936732080.48157,261211119727.66016,342025548232.9404,294951954685.3123,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308042011592.9154,221075280145.50378,287915837005.2893
275723033766.6221,260225256617.9774,200685892698.06372,273808552026.50232,187540414943.7693,217805285118.48535,220577385201.31522,314895856921.42664,218456827997.6329,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325046113404.12195,211439623438.7673,233160507632.46786,226888860977.97702,307314450471.2205,332358899569.17084,318452749383.65393,228414463636.07446,269822960615.68732,235523563834.35034,321074678356.01575,217751664618.59686,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228077252916.68,210948027861.6458,280851622324.7351,261211119727.66016,342025548232.9404,294951954685.3123,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308042011592.9154,221075280145.50378,287915837005.2893
275723033766.6221,260225256617.9774,200685892698.06372,273808552026.50232,187540414943.7693,217805285118.48535,220577385201.31522,314892036178.72076,218416879992.16754,256586258930.71942,234754817060.90207,203284686833.55893,255082390881.23834,325046113404.12195,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332358899569.17084,318452749383.65393,228414463636.07446,269822960615.68732,235399617794.41135,321074678356.01575,217751664618.59686,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,220018531284.3859,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,261211119727.66016,342025548232.9404,294913549725.6606,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308003167530.4597,221075280145.50378,287915837005.2893
275723033766.6221,260154168146.31757,200685892698.06372,273808552026.50232,187519646458.3002,217805285118.48535,220577385201.31522,314892036178.72076,218416879992.16754,256586258930.71942,234717412324.8902,203284686833.55893,255082390881.23834,325046113404.12195,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332358899569.17084,318452749383.65393,228414463636.07446,269822960615.68732,235399617794.41135,321074678356.01575,217751664618.59686,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,219996535947.45865,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,261211119727.66016,342025548232.9404,294913549725.6606,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235877555831.39438,308003167530.4597,221075280145.50378,287915837005.2893
275723033766.6221,260154168146.31757,200685892698.06372,273791282532.30566,187519646458.3002,217805285118.48535,220577385201.31522,314892036178.72076,218416879992.16754,256586258930.71942,234717412324.8902,203284686833.55893,255082390881.23834,325043507594.7392,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332358899569.17084,318452749383.65393,228414463636.07446,269808357646.3797,235399617794.41135,321026035416.9766,217751664618.59686,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245429968866.9542,328932525135.25446,236205072756.4062,262139546688.52747,219996535947.45865,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,261211119727.66016,341977425275.9677,294913549725.6606,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235852656091.5961,307980490906.2699,221075280145.50378,287915837005.2893
275723033766.6221,260154168146.31757,200685892698.06372,273785673976.18137,187519646458.3002,217805285118.48535,220510070027.5185,314890671831.35986,218416879992.16754,256586258930.71942,234717412324.8902,203284686833.55893,255082390881.23834,325043507594.7392,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332243683236.121,318452749383.65393,228414463636.07446,269808357646.3797,235399617794.41135,321026035416.9766,217751664618.59686,257494576531.4474,116972779556.6489,243720037172.28204,318207707633.3903,170390288008.41138,245366258805.0102,328932525135.25446,236205072756.4062,262139546688.52747,219996535947.45865,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,261211119727.66016,341977425275.9677,294913549725.6606,184021624652.56674,265301318203.1693,225114961916.67297,247723560278.36133,260011513902.51596,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260154168146.31757,200685892698.06372,273785673976.18137,187519646458.3002,217805285118.48535,220510070027.5185,314890671831.35986,218416879992.16754,256586258930.71942,234717412324.8902,203284686833.55893,255082390881.23834,325043507594.7392,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332243683236.121,318452749383.65393,228414463636.07446,269808357646.3797,235399617794.41135,321026035416.9766,217751664618.59686,257494576531.4474,116863254407.9988,243720037172.28204,318207707633.3903,170390288008.41138,245366258805.0102,328926541729.4527,236205072756.4062,262139546688.52747,219887406935.14453,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,259662500503.02957,341977425275.9677,294913549725.6606,184021624652.56674,265301318203.1693,225087490715.86746,247723560278.36133,260011513902.51596,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260154168146.31757,200648217169.93262,273785673976.18137,187519646458.3002,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256586258930.71942,234717412324.8902,203284686833.55893,255082390881.23834,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332243683236.121,318452749383.65393,228414463636.07446,269808357646.3797,235399617794.41135,321026035416.9766,217751664618.59686,257494576531.4474,116625137795.4749,243720037172.28204,318207707633.3903,170390288008.41138,245366258805.0102,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,259662500503.02957,341977425275.9677,294913549725.6606,184021624652.56674,265301318203.1693,225087324747.53345,247723560278.36133,260011513902.51596,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200648217169.93262,273785673976.18137,187519646458.3002,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256586258930.71942,234717412324.8902,203284686833.55893,254560644598.19052,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332243683236.121,318452749383.65393,228414463636.07446,269808357646.3797,235399617794.41135,321026035416.9766,217751664618.59686,257494576531.4474,116625137795.4749,243720037172.28204,318207707633.3903,170385293039.64395,245366258805.0102,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,259548060003.03918,341568937976.23895,294913549725.6606,184021624652.56674,265301318203.1693,225087324747.53345,247723560278.36133,260011513902.51596,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200648217169.93262,273780570723.3408,187519646458.3002,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203284686833.55893,254560644598.19052,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332243683236.121,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320897302112.228,217751664618.59686,257494576531.4474,116625137795.4749,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,259548060003.03918,341568937976.23895,294913549725.6606,184021624652.56674,265267606810.65335,225087324747.53345,247723560278.36133,259959797115.82156,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200648217169.93262,273780570723.3408,187519646458.3002,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203284686833.55893,254560644598.19052,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,332217328138.41534,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320897302112.228,217751664618.59686,257494576531.4474,116625137795.4749,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237667166537.02322,228076356416.39212,210948027861.6458,280851622324.7351,259063962364.93884,341568937976.23895,294913549725.6606,184021624652.56674,265267606810.65335,225087324747.53345,247723560278.36133,259865810574.5512,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200635074132.01407,273780570723.3408,187519646458.3002,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203284686833.55893,254560644598.19052,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331986289415.838,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320830673616.4622,217751664618.59686,257367343758.50156,116617628851.85811,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237667166537.02322,228073302187.5198,210948027861.6458,280851622324.7351,259063962364.93884,341568937976.23895,294913549725.6606,183670887021.6827,265267606810.65335,225087324747.53345,247723560278.36133,259865810574.5512,235852656091.5961,307978377569.7902,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200635074132.01407,273780570723.3408,187478209660.32504,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203284686833.55893,254547827672.1463,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331986289415.838,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320814868136.04095,217751664618.59686,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665623080.1901,228073302187.5198,210948027861.6458,280851622324.7351,259063962364.93884,341568937976.23895,294913549725.6606,183670887021.6827,265267606810.65335,225087324747.53345,247723560278.36133,259865810574.5512,235852656091.5961,307975619494.5098,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200635074132.01407,273780570723.3408,187478209660.32504,217805285118.48535,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324998769667.60657,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320485561065.28827,217751664618.59686,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665623080.1901,228073302187.5198,210948027861.6458,280851622324.7351,259063962364.93884,341568937976.23895,294913549725.6606,183670887021.6827,265267606810.65335,225087324747.53345,247723560278.36133,259865810574.5512,235852656091.5961,307975619494.5098,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200635074132.01407,273780570723.3408,187478209660.32504,217799050303.04126,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320485561065.28827,217751664618.59686,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665623080.1901,228073302187.5198,210948027861.6458,280851622324.7351,259063962364.93884,341568937976.23895,294913549725.6606,183670887021.6827,265267606810.65335,225087324747.53345,247723560278.36133,259852847485.2276,235852656091.5961,307975619494.5098,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200635074132.01407,273780570723.3408,187478209660.32504,217746619360.5314,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320485561065.28827,217749066342.29602,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665623080.1901,228073302187.5198,210948027861.6458,280851622324.7351,258928978294.65585,341568937976.23895,294913549725.6606,183670887021.6827,264426444709.71585,225087324747.53345,247723560278.36133,259852847485.2276,235852656091.5961,307975619494.5098,221075280145.50378,287915837005.2893
275723033766.6221,260149509247.68527,200622335874.71368,273780570723.3408,187478209660.32504,217746619360.5314,220510070027.5185,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228414463636.07446,269808357646.3797,235399617794.41135,320485561065.28827,217749066342.29602,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258928978294.65585,341568937976.23895,294913549725.6606,183670887021.6827,264426444709.71585,225087324747.53345,247723560278.36133,259710980360.292,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260149509247.68527,200622054367.8902,273780570723.3408,187478209660.32504,217746619360.5314,220385863220.91565,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228410297064.30508,269808357646.3797,235399617794.41135,320485561065.28827,217749066342.29602,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258928978294.65585,341568937976.23895,294913549725.6606,183670887021.6827,264426444709.71585,225087324747.53345,247723560278.36133,259700501967.4085,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260133889404.25394,200622054367.8902,273780570723.3408,187478209660.32504,217746619360.5314,220385863220.91565,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211439623438.7673,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217749066342.29602,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,236205072756.4062,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258904454659.201,341568937976.23895,294913549725.6606,183670887021.6827,264426444709.71585,225087324747.53345,247723560278.36133,259700501967.4085,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260133889404.25394,200622054367.8902,273780570723.3408,187478209660.32504,217540241320.19348,220385863220.91565,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211362705211.0296,233146546900.59296,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217743809273.69623,257367343758.50156,116528436383.59746,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258904454659.201,341568937976.23895,294913549725.6606,183670887021.6827,264426444709.71585,225087324747.53345,247723560278.36133,259700501967.4085,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260133889404.25394,200622054367.8902,273780570723.3408,187478209660.32504,217540241320.19348,220385863220.91565,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254547827672.1463,324875225770.7316,211362705211.0296,233142657594.4363,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217743809273.69623,257367343758.50156,116506737852.34474,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258904454659.201,341568937976.23895,294913549725.6606,183670887021.6827,264426444709.71585,225087324747.53345,247723560278.36133,259700501967.4085,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260133889404.25394,200622054367.8902,273780570723.3408,187478209660.32504,217540241320.19348,220385863220.91565,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254448060800.14883,324875225770.7316,211362705211.0296,233142657594.4363,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217743809273.69623,257367343758.50156,116506737852.34474,243720037172.28204,318207707633.3903,170385293039.64395,245130310643.3752,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258904454659.201,341568937976.23895,294913549725.6606,183646671458.76846,264426444709.71585,225087324747.53345,247723560278.36133,259700501967.4085,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260126974528.0367,200622054367.8902,273780570723.3408,187478209660.32504,217368964204.0091,220385863220.91565,314827707075.30005,218416879992.16754,256560099603.68704,234717412324.8902,203283585913.91565,254442387170.56287,324875225770.7316,211277217401.98257,233142657594.4363,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217743809273.69623,257367343758.50156,116506737852.34474,243720037172.28204,318156078629.0668,170385293039.64395,245130310643.3752,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258864611202.9506,341519206242.24225,294913549725.6606,183646671458.76846,264426444709.71585,225087324747.53345,247723560278.36133,259666261528.80518,235852656091.5961,307972697575.36053,221073805933.5009,287915837005.2893
275723033766.6221,260126974528.0367,200622054367.8902,273780570723.3408,187478209660.32504,217348863593.21234,220385863220.91565,314827707075.30005,218412556534.9551,256560099603.68704,234717412324.8902,203283585913.91565,254442387170.56287,324875225770.7316,211277217401.98257,233142657594.4363,226888860977.97702,307314450471.2205,331803117077.9628,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217742983283.456,257367343758.50156,116506737852.34474,243720037172.28204,318156078629.0668,170385293039.64395,245100525145.8651,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258864611202.9506,341519206242.24225,294913549725.6606,183646671458.76846,264426444709.71585,225087324747.53345,247723560278.36133,259666261528.80518,235852656091.5961,307951656542.28894,221073805933.5009,287915837005.2893
275723033766.6221,260126974528.0367,200622054367.8902,273780570723.3408,187442420142.07373,217348863593.21234,220385863220.91565,314827707075.30005,218412556534.9551,256560099603.68704,234717412324.8902,203283585913.91565,254401212877.454,324875225770.7316,211277217401.98257,233142657594.4363,226888860977.97702,307305262605.672,331778247950.01184,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320485561065.28827,217742983283.456,257367343758.50156,116506737852.34474,243720037172.28204,318156078629.0668,170385293039.64395,245100525145.8651,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258864611202.9506,341223023343.329,294913549725.6606,183646671458.76846,264426444709.71585,225087324747.53345,247723560278.36133,259619039112.44894,235852656091.5961,307951656542.28894,221061082951.8049,287915837005.2893
275723033766.6221,260126974528.0367,200622054367.8902,273780570723.3408,187442420142.07373,217348863593.21234,220385863220.91565,314827707075.30005,218412556534.9551,256560099603.68704,234717412324.8902,203283585913.91565,254401212877.454,324875225770.7316,211277217401.98257,233142657594.4363,226888860977.97702,307303270061.68317,331778247950.01184,318440353336.48627,228409673289.09995,269808357646.3797,235399617794.41135,320410621012.27,217718466355.42377,257367343758.50156,116506737852.34474,243720037172.28204,318156078629.0668,170385293039.64395,245100525145.8651,328922021062.63,235965631740.09396,262139546688.52747,219887406935.14453,237665551859.7434,228073302187.5198,210948027861.6458,280705194878.933,258864611202.9506,341223023343.329,294913549725.6606,183646671458.76846,264426444709.71585,225087324747.53345,247659314377.03592,259572217626.74164,235852656091.5961,307951656542.28894,221061082951.8049,287915837005.2893
