F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
84582.59638607039,102179.7969833849,91728.74214426646,88038.7896962496,100495.43460051979,107075.44153787855,89892.8145184663,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99279.44839896246,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93706.1394657114,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106045.53385742388,81535.21148936916,85299.89795648337,75573.6380283003,112406.05252741142,100435.57582733099,104151.65144702322,95806.80903165611,114893.34388875146,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,83000.56505604472,105447.13806800061,90120.67229681964,104911.20349325125,62061.47801246446,110013.4864462391,89115.6769333856
84582.59638607039,102179.7969833849,91728.74214426646,87994.53421279638,100495.43460051979,107075.44153787855,89892.8145184663,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99279.44839896246,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93706.1394657114,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106045.53385742388,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,83000.56505604472,105447.13806800061,90120.67229681964,104911.20349325125,62061.47801246446,110013.4864462391,89115.6769333856
84582.59638607039,102179.7969833849,91728.74214426646,87994.53421279638,100495.43460051979,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93706.1394657114,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106045.53385742388,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,83000.56505604472,105447.13806800061,90120.67229681964,104911.20349325125,62061.47801246446,110013.4864462391,89115.6769333856
84527.19393256621,102179.7969833849,91728.74214426646,87994.53421279638,100495.43460051979,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93706.1394657114,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106045.53385742388,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,83000.56505604472,105447.13806800061,90120.67229681964,104911.20349325125,62061.47801246446,109952.89876773147,89115.6769333856
84527.19393256621,102179.7969833849,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93706.1394657114,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,83000.56505604472,105447.13806800061,90120.67229681964,104911.20349325125,62061.47801246446,109952.89876773147,89115.6769333856
84527.19393256621,102179.7969833849,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93706.1394657114,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,82989.33539718529,105447.13806800061,90120.67229681964,104911.20349325125,62061.47801246446,109952.89876773147,89115.6769333856
84527.19393256621,102179.7969833849,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95146.56158769119,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104911.20349325125,62054.57518890159,109952.89876773147,89115.6769333856
84527.19393256621,102179.7969833849,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104151.65144702322,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104911.20349325125,62054.57518890159,109952.89876773147,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104911.20349325125,62054.57518890159,109952.89876773147,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106028.9456601734,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104910.00020378013,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102414.46054323492,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104910.00020378013,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118142.06471963985,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112382.46473785382,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89886.70895628925,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112376.79282883044,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89870.99001307083,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89870.99001307083,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89870.99001307083,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97602.86185972216,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62054.57518890159,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100491.37716347944,107075.44153787855,89870.99001307083,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100470.46159097987,107075.44153787855,89870.99001307083,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100470.46159097987,107075.44153787855,89866.83618342344,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102918.60855507087,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100470.46159097987,107075.44153787855,89866.83618342344,87715.37118177152,105104.36195581444,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,106011.33071973243,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100470.46159097987,107072.38068057693,89866.83618342344,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100435.57582733099,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89115.6769333856
84527.19393256621,102113.88792602174,91728.74214426646,87994.53421279638,100470.46159097987,107072.38068057693,89866.83618342344,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97579.86950489749,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113598.39284946639,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85299.89795648337,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104033.90131645005,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102179.5825815138,83863.13555390437,104033.90131645005,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102172.3955284088,83863.13555390437,104033.90131645005,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102172.3955284088,83863.13555390437,104033.90131645005,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102172.3955284088,83863.13555390437,104033.90131645005,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104086.45961857213,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102172.3955284088,83863.13555390437,104033.90131645005,106652.88132741145,93630.79136105346,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104024.74439007953,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82883.2664396123,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
84527.19393256621,102113.88792602174,91728.74214426646,87987.81913528037,100470.46159097987,107072.38068057693,89841.14166255575,87715.37118177152,105099.95003317141,102413.38155991757,95135.30929177075,99246.85140048768,102497.4812200775,96771.76257784585,109050.55973732422,90723.92126470733,115773.25424234,109161.25626231107,102895.7141374415,102172.3955284088,83863.13555390437,104033.90131645005,106652.88132741145,93621.39776329132,118112.74657109422,90080.60532897912,91175.08665213126,97578.81222199569,87248.19866223287,113587.58180554582,99814.78364657238,106028.96526467131,81535.21148936916,85294.46947605429,75573.6380283003,112353.77110455191,100433.13781224606,104024.74439007953,95806.80903165611,114806.14616776281,83213.8855567207,105985.14373148237,90460.82669574968,111724.56667776272,82842.11944842721,105447.13806800061,90120.67229681964,104905.77476837017,62052.633981931176,109938.9220430426,89099.61490410578
