F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
403195870675565.3,292399721688011.3,894863341790587.6,180066194273190.1,282060176227653.06,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260667391305303.12,362754307500162.25,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440262574220839.5,2444294033806954.5,2054890851752564.2,2390151121783206.5,565221259697564.9,501235010570985.2,242740034986110.6,103541036410074.66,678517271659240.8,937882762559354.5,82365997272701.81,307721611318744.8,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,209263788227383.84,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140680817500453.81,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179972464236597.56,282060176227653.06,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362754307500162.25,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440262574220839.5,2444294033806954.5,2054890851752564.2,2390151121783206.5,565221259697564.9,501235010570985.2,242740034986110.6,103541036410074.66,678517271659240.8,937882762559354.5,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,209263788227383.84,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140680817500453.81,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179972464236597.56,282060176227653.06,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362754307500162.25,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440262574220839.5,2444294033806954.5,2054890851752564.2,2390151121783206.5,565221259697564.9,501235010570985.2,242740034986110.6,103541036410074.66,678517271659240.8,937882762559354.5,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,209189737825549.1,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140680817500453.81,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179972464236597.56,281798736622718.8,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362754307500162.25,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440262574220839.5,2444294033806954.5,2054890851752564.2,2390151121783206.5,565221259697564.9,501235010570985.2,242740034986110.6,103541036410074.66,677852911788908.1,937882762559354.5,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,209189737825549.1,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140680817500453.81,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179972464236597.56,281798736622718.8,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362754307500162.25,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440262574220839.5,2444294033806954.5,2054890851752564.2,2390151121783206.5,565221259697564.9,501235010570985.2,242740034986110.6,103541036410074.66,677852911788908.1,937882762559354.5,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179734949539804.75,281798736622718.8,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362748773626198.1,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440262574220839.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242740034986110.6,103541036410074.66,677852911788908.1,937858892405873.6,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179734949539804.75,281798736622718.8,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362748773626198.1,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2440119330590768.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242740034986110.6,103541036410074.66,677852911788908.1,937858892405873.6,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,172643739959914.16,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894863341790587.6,179734949539804.75,281798736622718.8,114170093924178.81,979832757206509.6,296522461381408.94,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362748773626198.1,958834373607822.2,175559449800923.56,1201752582559741.5,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242740034986110.6,103541036410074.66,677702835229133.4,937823753306824.9,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120825217027841.52,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281798736622718.8,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260343904993189.16,362748773626198.1,958834373607822.2,175559449800923.56,1201724536265761.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242740034986110.6,103541036410074.66,677702835229133.4,937823753306824.9,82365997272701.81,307697184247705.0,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373954961565698.9,73794827791646.56,1385522813336583.8,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120641319065766.0,1421090832066134.2,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281798736622718.8,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1201724536265761.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242724927838514.72,103541036410074.66,677702835229133.4,937823753306824.9,82365975829488.45,307694850943449.8,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373954961565698.9,73794827791646.56,1385103147648483.5,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281788352805714.9,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242724927838514.72,103541036410074.66,677702835229133.4,937823753306824.9,82365975829488.45,307694850943449.8,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373954961565698.9,73794827791646.56,1385103147648483.5,176627842481213.97,140577701689284.27,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281333549057617.12,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,501021511589801.6,242724927838514.72,103541036410074.66,677702835229133.4,937823753306824.9,82365975829488.45,307694850943449.8,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373954961565698.9,73794827791646.56,1385103147648483.5,176627842481213.97,140424636476766.33,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281333549057617.12,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,499813988598079.6,242724927838514.72,103541036410074.66,677702835229133.4,937823753306824.9,82365975829488.45,307694850943449.8,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373931036411775.8,73794827791646.56,1385103147648483.5,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3580177671219053.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281333549057617.12,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,499813988598079.6,242724927838514.72,103541036410074.66,677457537849967.5,937823753306824.9,82365975829488.45,307694850943449.8,245649462093368.8,642995471713059.2,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373931036411775.8,73794827791646.56,1385103147648483.5,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3577571423403750.0,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894583390774401.9,179734949539804.75,281333549057617.12,114170093924178.81,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,499813988598079.6,242724927838514.72,103541036410074.66,677457537849967.5,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373931036411775.8,73794827791646.56,1385103147648483.5,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3577571423403750.0,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,260243326579411.38,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,499813988598079.6,242724927838514.72,103541036410074.66,677457537849967.5,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180981824066296.06,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373931036411775.8,73794827791646.56,1384830225598091.0,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3577566470498440.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
403195870675565.3,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,259956584110142.78,362748773626198.1,958834373607822.2,175559449800923.56,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,499813988598079.6,242724927838514.72,103541036410074.66,677218004277353.9,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180944656129898.22,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373931036411775.8,73794827791646.56,1384830225598091.0,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3577566470498440.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
402947433147551.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358474485825818.2,259956584110142.78,362748773626198.1,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054890851752564.2,2390006456279668.0,565221259697564.9,499813988598079.6,242724927838514.72,103541036410074.66,677218004277353.9,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180944656129898.22,566812947102798.6,1378476812766421.2,208967706680068.94,171913413059700.12,373931036411775.8,73794827791646.56,1384415842705279.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3577566470498440.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
402947433147551.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979832757206509.6,296168973556765.8,442621681126454.5,685644722800061.2,103733378019394.48,1358380729943695.0,259956584110142.78,362748773626198.1,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180944656129898.22,566812947102798.6,1378476812766421.2,208945755675717.78,171913413059700.12,373931036411775.8,73794827791646.56,1384415842705279.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3576085787572127.0,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
402947433147551.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103733378019394.48,1358380729943695.0,259956584110142.78,362748773626198.1,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180944656129898.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1384415842705279.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3576085787572127.0,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665730762617349.6,1589532840272238.2
402947433147551.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103733378019394.48,1358380729943695.0,259956584110142.78,362748773626198.1,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2438538089197443.5,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180944656129898.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1384415842705279.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120641319065766.0,1418357422259688.5,627290799403264.0,665682326111842.8,1589532840272238.2
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103733378019394.48,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937823753306824.9,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180944656129898.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1384415842705279.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120641319065766.0,1418269317245064.8,627290799403264.0,665682326111842.8,1589532840272238.2
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937819661517779.8,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1384415842705279.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120641319065766.0,1416133329511845.2,627290799403264.0,665510218362160.9,1589532840272238.2
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937819661517779.8,82365975829488.45,307637778589849.94,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1383931325624871.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665510218362160.9,1589532840272238.2
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937819661517779.8,82365975829488.45,307465883932210.5,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1383931325624871.8,176627842481213.97,140374013952307.84,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665510218362160.9,1589532840272238.2
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175542959948103.16,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937819661517779.8,82365975829488.45,307465883932210.5,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171724653719451.4,373931036411775.8,73794827791646.56,1383931325624871.8,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589532840272238.2
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175437072413335.78,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937792020818224.2,82365975829488.45,305452960105533.5,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171591050343663.8,373931036411775.8,73794827791646.56,1383931325624871.8,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589327227224404.5
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175437072413335.78,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443743125341074.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937792020818224.2,82365975829488.45,305452960105533.5,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171574894056710.3,373931036411775.8,73794827791646.56,1383931325624871.8,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589327227224404.5
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175437072413335.78,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443234081736085.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677218004277353.9,937792020818224.2,82365975829488.45,305452960105533.5,245649462093368.8,642740835193168.9,180902105411308.22,566812947102798.6,1378476812766421.2,208945755675717.78,171574894056710.3,373931036411775.8,73794827791646.56,1383864843382238.0,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589327227224404.5
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175437072413335.78,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443234081736085.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103541036410074.66,677019107482003.1,937761589243124.8,82365975829488.45,305452960105533.5,245649462093368.8,642740835193168.9,180856364244340.03,566812947102798.6,1378476812766421.2,208945755675717.78,171574894056710.3,373931036411775.8,73794827791646.56,1383864843382238.0,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589327227224404.5
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175437072413335.78,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443234081736085.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103519992476840.27,677019107482003.1,937761589243124.8,82365975829488.45,305445254503779.4,245649462093368.8,642740835193168.9,180795942336902.7,566812947102798.6,1378476812766421.2,208945755675717.78,171574894056710.3,373931036411775.8,73794827791646.56,1383864843382238.0,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589327227224404.5
402836030291779.75,292399721688011.3,894566827272121.5,179635481933349.16,281333549057617.12,114086376375383.8,979646375170339.5,296168973556765.8,442621681126454.5,685386067969743.9,103730456696176.33,1358380729943695.0,259956584110142.78,362682641404569.75,958834373607822.2,175437072413335.78,1200871266730808.2,2669644679093878.0,2436637571511487.0,2443234081736085.5,2054621953765798.5,2390006456279668.0,565221259697564.9,499813988598079.6,242715647616586.3,103519992476840.27,677019107482003.1,937761589243124.8,82365975829488.45,305445254503779.4,245649462093368.8,642740835193168.9,180795942336902.7,566812947102798.6,1378476812766421.2,208945755675717.78,171290273662616.8,373931036411775.8,73794827791646.56,1383864843382238.0,176627842481213.97,140373181340350.98,439845703069704.44,193209860448940.94,3573726320344581.5,931934638211085.9,120622652998629.02,1416133329511845.2,627086549868000.2,665373804079505.4,1589327227224404.5
