F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,23025335.97367912,6724901.227455018,1591302.058975263,2679316.8648754866,1300850.2245179582,524762.3324686864,2555706.342607934,379247.8141603092,12027891.943095438,26440301.694386825,13143022.246262336,481797.63739512046,15548086.717671892,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2528660.6552217663,6996064.294415971,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33229236.2111896,2779512.139685162,483195.68450619484,879156.253186552,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6608037.164134604,6727907.196048467,30350399.560264245,2221002.405765036,1317820.810202297,11892378.116729675,19247379.986079082,1574510.54723247,3597456.615840985,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22942712.997543108,6717622.978353493,1591302.058975263,2679316.8648754866,1300850.2245179582,524762.3324686864,2555706.342607934,379247.8141603092,12027891.943095438,26440301.694386825,13143022.246262336,481797.63739512046,15548086.717671892,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2528660.6552217663,6996064.294415971,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,879156.253186552,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6608037.164134604,6727907.196048467,30350399.560264245,2221002.405765036,1317820.810202297,11892378.116729675,19247379.986079082,1574510.54723247,3597456.615840985,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505742.3413518198,2555706.342607934,379247.8141603092,11989232.69517956,26440301.694386825,13143022.246262336,481797.63739512046,15548086.717671892,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2528660.6552217663,6996064.294415971,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,879156.253186552,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6494761.549172451,6585362.462499069,30350399.560264245,2221002.405765036,1317820.810202297,11892378.116729675,19247379.986079082,1574510.54723247,3597456.615840985,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505742.3413518198,2555706.342607934,379247.8141603092,11989232.69517956,26440301.694386825,13143022.246262336,481797.63739512046,15523315.25968332,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2528660.6552217663,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,879156.253186552,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6494761.549172451,6585362.462499069,30350399.560264245,2221002.405765036,1317820.810202297,11892378.116729675,19198900.138184465,1574510.54723247,3456696.5031258487,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505742.3413518198,2555706.342607934,379247.8141603092,11989232.69517956,26440301.694386825,13143022.246262336,481797.63739512046,15523315.25968332,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2528660.6552217663,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,879156.253186552,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6446518.086875688,6585362.462499069,30350399.560264245,2221002.405765036,1317820.810202297,11892378.116729675,19198900.138184465,1574510.54723247,3456696.5031258487,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505742.3413518198,2555706.342607934,379247.8141603092,11989232.69517956,26440301.694386825,13143022.246262336,481797.63739512046,15523315.25968332,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2528660.6552217663,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,879156.253186552,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6585362.462499069,30350399.560264245,2173842.5408113683,1317820.810202297,11892378.116729675,19198900.138184465,1574510.54723247,3456696.5031258487,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505742.3413518198,2555706.342607934,379247.8141603092,11989232.69517956,26440301.694386825,13143022.246262336,481797.63739512046,15342335.947350075,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2173842.5408113683,1317820.810202297,11892378.116729675,19198900.138184465,1574510.54723247,3456696.5031258487,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505742.3413518198,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2173842.5408113683,1317820.810202297,11892378.116729675,19198900.138184465,1554343.023504725,3456696.5031258487,6541892.413960014,5940036.632503502,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2173842.5408113683,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3456696.5031258487,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14438158.771265639,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3456696.5031258487,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14438158.771265639,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,483195.68450619484,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165585.416604176,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10809690.33503881,2746950.5304642254,33217543.551681932,2779512.139685162,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6330605.672847272,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36165536.0968602,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779512.139685162,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1554343.023504725,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,25109528.04055976,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779512.139685162,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779512.139685162,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,813791.6075403537,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6541892.413960014,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14433586.036276665,879408.5018207877,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,951039.3144794769,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,879408.5018207877,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,814399.9540790914,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6168569.477937542,6474883.526737587,30350399.560264245,2142334.1999729946,1317820.810202297,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1591302.058975263,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25652548.708880536,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,6119731.7125831675,6474883.526737587,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22285490.6269358,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25537313.077370346,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5937220.296187985,6474883.526737587,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25537313.077370346,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5937220.296187985,6474883.526737587,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25537313.077370346,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5937220.296187985,6474883.526737587,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6449427.255674486,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25537313.077370346,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5904203.144673476,5863658.752137424,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6433328.149897851,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,25537313.077370346,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2742806.9319876814,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5904203.144673476,5863658.752137424,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6433328.149897851,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,505705.3519882341,2555706.342607934,379247.8141603092,11989232.69517956,24817814.05594936,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2733331.1475554015,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5904203.144673476,5863658.752137424,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6433328.149897851,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,459008.883027007,2555706.342607934,379247.8141603092,11989232.69517956,24817814.05594936,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2733331.1475554015,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5904203.144673476,5863658.752137424,30350399.560264245,2142334.1999729946,1313710.1168263427,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6433328.149897851,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22176240.893260572,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,459008.883027007,2555706.342607934,379247.8141603092,11989232.69517956,24817814.05594936,13143022.246262336,481797.63739512046,15021988.478539765,14432816.23281133,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2733331.1475554015,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5648572.732609425,5863658.752137424,30350399.560264245,2142334.1999729946,1296804.9590232573,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6433328.149897851,5925238.40063883,9596000.691621881,611484.6326019072
20777203.472082008,949940.9951640078,26166935.54538689,36115864.270927615,22154380.068983324,6715147.792335594,1583391.963343346,2679316.8648754866,1300850.2245179582,459008.883027007,2555706.342607934,379247.8141603092,11989232.69517956,24817814.05594936,13143022.246262336,481797.63739512046,15021988.478539765,14382914.152579496,878171.5797280996,244369.11814672276,8426613.711228274,24830559.524534438,1580594.0064395247,2516395.0411121887,6926395.64268841,945270.7716183615,805157.435253885,4552081.013108664,10724275.618726032,2733331.1475554015,33217543.551681932,2779293.96432135,469616.16007943364,795917.270710223,1631560.0597970246,19017183.17572874,10729436.02373343,456830.9118584764,5648572.732609425,5863658.752137424,30350399.560264245,2142334.1999729946,1296804.9590232573,11892378.116729675,19148406.59336673,1545121.2206943287,3437900.371882337,6433328.149897851,5925238.40063883,9596000.691621881,611484.6326019072
